county,precinct,office,district,party,candidate,votes
Del Norte,06,Attorney General,,IND,Orly Taitz,4
Del Norte,06,Attorney General,,LIB,Jonathan Jaech,6
Del Norte,06,Attorney General,,REP,David King,13
Del Norte,06,Attorney General,,REP,John Haggerty,10
Del Norte,06,Attorney General,,REP,Phil Wyman,50
Del Norte,06,Attorney General,,REP,Ronald Gold,31
Del Norte,07,Attorney General,,DEM,Kamala D. Harris,153
Del Norte,07,Attorney General,,IND,Orly Taitz,16
Del Norte,07,Attorney General,,LIB,Jonathan Jaech,11
Del Norte,07,Attorney General,,REP,David King,32
Del Norte,07,Attorney General,,REP,John Haggerty,30
Del Norte,07,Attorney General,,REP,Phil Wyman,65
Del Norte,07,Attorney General,,REP,Ronald Gold,48
Del Norte,08,Attorney General,,DEM,Kamala D. Harris,84
Del Norte,08,Attorney General,,IND,Orly Taitz,10
Del Norte,08,Attorney General,,LIB,Jonathan Jaech,7
Del Norte,08,Attorney General,,REP,David King,19
Del Norte,08,Attorney General,,REP,John Haggerty,22
Del Norte,08,Attorney General,,REP,Phil Wyman,36
Del Norte,08,Attorney General,,REP,Ronald Gold,32
Del Norte,09,Attorney General,,DEM,Kamala D. Harris,63
Del Norte,09,Attorney General,,IND,Orly Taitz,7
Del Norte,09,Attorney General,,LIB,Jonathan Jaech,7
Del Norte,09,Attorney General,,REP,David King,29
Del Norte,09,Attorney General,,REP,John Haggerty,26
Del Norte,09,Attorney General,,REP,Phil Wyman,47
Del Norte,09,Attorney General,,REP,Ronald Gold,14
Del Norte,10,Attorney General,,DEM,Kamala D. Harris,157
Del Norte,10,Attorney General,,IND,Orly Taitz,19
Del Norte,10,Attorney General,,LIB,Jonathan Jaech,11
Del Norte,10,Attorney General,,REP,David King,21
Del Norte,10,Attorney General,,REP,John Haggerty,27
Del Norte,10,Attorney General,,REP,Phil Wyman,92
Del Norte,10,Attorney General,,REP,Ronald Gold,38
Del Norte,11,Attorney General,,DEM,Kamala D. Harris,108
Del Norte,11,Attorney General,,IND,Orly Taitz,15
Del Norte,11,Attorney General,,LIB,Jonathan Jaech,5
Del Norte,11,Attorney General,,REP,David King,42
Del Norte,11,Attorney General,,REP,John Haggerty,39
Del Norte,11,Attorney General,,REP,Phil Wyman,87
Del Norte,11,Attorney General,,REP,Ronald Gold,53
Del Norte,12,Attorney General,,DEM,Kamala D. Harris,109
Del Norte,12,Attorney General,,IND,Orly Taitz,13
Del Norte,12,Attorney General,,LIB,Jonathan Jaech,10
Del Norte,12,Attorney General,,REP,David King,33
Del Norte,12,Attorney General,,REP,John Haggerty,22
Del Norte,12,Attorney General,,REP,Phil Wyman,45
Del Norte,12,Attorney General,,REP,Ronald Gold,18
Del Norte,13,Attorney General,,DEM,Kamala D. Harris,64
Del Norte,13,Attorney General,,IND,Orly Taitz,10
Del Norte,13,Attorney General,,LIB,Jonathan Jaech,5
Del Norte,13,Attorney General,,REP,David King,33
Del Norte,13,Attorney General,,REP,John Haggerty,14
Del Norte,13,Attorney General,,REP,Phil Wyman,27
Del Norte,13,Attorney General,,REP,Ronald Gold,21
Del Norte,14,Attorney General,,DEM,Kamala D. Harris,225
Del Norte,14,Attorney General,,IND,Orly Taitz,24
Del Norte,14,Attorney General,,LIB,Jonathan Jaech,18
Del Norte,14,Attorney General,,REP,David King,77
Del Norte,14,Attorney General,,REP,John Haggerty,59
Del Norte,14,Attorney General,,REP,Phil Wyman,126
Del Norte,14,Attorney General,,REP,Ronald Gold,84
Del Norte,15,Attorney General,,DEM,Kamala D. Harris,129
Del Norte,15,Attorney General,,IND,Orly Taitz,24
Del Norte,15,Attorney General,,LIB,Jonathan Jaech,21
Del Norte,15,Attorney General,,REP,David King,44
Del Norte,15,Attorney General,,REP,John Haggerty,42
Del Norte,15,Attorney General,,REP,Phil Wyman,123
Del Norte,15,Attorney General,,REP,Ronald Gold,78
Del Norte,16,Attorney General,,DEM,Kamala D. Harris,217
Del Norte,16,Attorney General,,IND,Orly Taitz,15
Del Norte,16,Attorney General,,LIB,Jonathan Jaech,12
Del Norte,16,Attorney General,,REP,David King,59
Del Norte,16,Attorney General,,REP,John Haggerty,44
Del Norte,16,Attorney General,,REP,Phil Wyman,122
Del Norte,16,Attorney General,,REP,Ronald Gold,76
Del Norte,17,Attorney General,,DEM,Kamala D. Harris,179
Del Norte,17,Attorney General,,IND,Orly Taitz,21
Del Norte,17,Attorney General,,LIB,Jonathan Jaech,20
Del Norte,17,Attorney General,,REP,David King,61
Del Norte,17,Attorney General,,REP,John Haggerty,47
Del Norte,17,Attorney General,,REP,Phil Wyman,72
Del Norte,17,Attorney General,,REP,Ronald Gold,65
Del Norte,18,Attorney General,,DEM,Kamala D. Harris,81
Del Norte,18,Attorney General,,IND,Orly Taitz,10
Del Norte,18,Attorney General,,LIB,Jonathan Jaech,7
Del Norte,18,Attorney General,,REP,David King,14
Del Norte,18,Attorney General,,REP,John Haggerty,16
Del Norte,18,Attorney General,,REP,Phil Wyman,37
Del Norte,18,Attorney General,,REP,Ronald Gold,26
Del Norte,01,Board of Equalization,2,DEM,Fiona Ma,144
Del Norte,01,Board of Equalization,2,REP,James E. Theis,133
Del Norte,02,Board of Equalization,2,DEM,Fiona Ma,130
Del Norte,02,Board of Equalization,2,REP,James E. Theis,104
Del Norte,03,Board of Equalization,2,DEM,Fiona Ma,89
Del Norte,03,Board of Equalization,2,REP,James E. Theis,101
Del Norte,04,Board of Equalization,2,DEM,Fiona Ma,67
Del Norte,04,Board of Equalization,2,REP,James E. Theis,74
Del Norte,05,Board of Equalization,2,DEM,Fiona Ma,111
Del Norte,05,Board of Equalization,2,REP,James E. Theis,85
Del Norte,06,Board of Equalization,2,DEM,Fiona Ma,84
Del Norte,06,Board of Equalization,2,REP,James E. Theis,102
Del Norte,07,Board of Equalization,2,DEM,Fiona Ma,171
Del Norte,07,Board of Equalization,2,REP,James E. Theis,172
Del Norte,08,Board of Equalization,2,DEM,Fiona Ma,95
Del Norte,08,Board of Equalization,2,REP,James E. Theis,99
Del Norte,09,Board of Equalization,2,DEM,Fiona Ma,65
Del Norte,09,Board of Equalization,2,REP,James E. Theis,110
Del Norte,10,Board of Equalization,2,DEM,Fiona Ma,158
Del Norte,10,Board of Equalization,2,REP,James E. Theis,182
Del Norte,11,Board of Equalization,2,DEM,Fiona Ma,120
Del Norte,11,Board of Equalization,2,REP,James E. Theis,204
Del Norte,12,Board of Equalization,2,DEM,Fiona Ma,126
Del Norte,12,Board of Equalization,2,REP,James E. Theis,108
Del Norte,13,Board of Equalization,2,DEM,Fiona Ma,75
Del Norte,13,Board of Equalization,2,REP,James E. Theis,94
Del Norte,14,Board of Equalization,2,DEM,Fiona Ma,239
Del Norte,14,Board of Equalization,2,REP,James E. Theis,333
Del Norte,15,Board of Equalization,2,DEM,Fiona Ma,143
Del Norte,15,Board of Equalization,2,REP,James E. Theis,283
Del Norte,16,Board of Equalization,2,DEM,Fiona Ma,228
Del Norte,16,Board of Equalization,2,REP,James E. Theis,283
Del Norte,17,Board of Equalization,2,DEM,Fiona Ma,191
Del Norte,17,Board of Equalization,2,REP,James E. Theis,238
Del Norte,18,Board of Equalization,2,DEM,Fiona Ma,95
Del Norte,18,Board of Equalization,2,REP,James E. Theis,85
Del Norte,01,Controller,,DEM,Betty T. Yee,50
Del Norte,01,Controller,,DEM,John A. Pérez,45
Del Norte,01,Controller,,DEM,Tammy D. Blair,21
Del Norte,01,Controller,,GRN,Laura Wells,27
Del Norte,01,Controller,,REP,Ashley Swearengin,65
Del Norte,01,Controller,,REP,David Evans,76
Del Norte,02,Controller,,DEM,Betty T. Yee,46
Del Norte,02,Controller,,DEM,John A. Pérez,31
Del Norte,02,Controller,,DEM,Tammy D. Blair,30
Del Norte,02,Controller,,GRN,Laura Wells,30
Del Norte,02,Controller,,REP,Ashley Swearengin,38
Del Norte,02,Controller,,REP,David Evans,63
Del Norte,03,Controller,,DEM,Betty T. Yee,30
Del Norte,03,Controller,,DEM,John A. Pérez,28
Del Norte,03,Controller,,DEM,Tammy D. Blair,11
Del Norte,03,Controller,,GRN,Laura Wells,17
Del Norte,03,Controller,,REP,Ashley Swearengin,54
Del Norte,03,Controller,,REP,David Evans,44
Del Norte,04,Controller,,DEM,Betty T. Yee,24
Del Norte,04,Controller,,DEM,John A. Pérez,19
Del Norte,04,Controller,,DEM,Tammy D. Blair,10
Del Norte,04,Controller,,GRN,Laura Wells,20
Del Norte,04,Controller,,REP,Ashley Swearengin,38
Del Norte,04,Controller,,REP,David Evans,34
Del Norte,05,Controller,,DEM,Betty T. Yee,41
Del Norte,05,Controller,,DEM,John A. Pérez,38
Del Norte,05,Controller,,DEM,Tammy D. Blair,14
Del Norte,05,Controller,,GRN,Laura Wells,24
Del Norte,05,Controller,,REP,Ashley Swearengin,39
Del Norte,05,Controller,,REP,David Evans,39
Del Norte,06,Controller,,DEM,Betty T. Yee,40
Del Norte,06,Controller,,DEM,John A. Pérez,21
Del Norte,06,Controller,,DEM,Tammy D. Blair,13
Del Norte,06,Controller,,GRN,Laura Wells,11
Del Norte,06,Controller,,REP,Ashley Swearengin,58
Del Norte,06,Controller,,REP,David Evans,40
Del Norte,07,Controller,,DEM,Betty T. Yee,61
Del Norte,07,Controller,,DEM,John A. Pérez,53
Del Norte,07,Controller,,DEM,Tammy D. Blair,18
Del Norte,07,Controller,,GRN,Laura Wells,36
Del Norte,07,Controller,,REP,Ashley Swearengin,99
Del Norte,07,Controller,,REP,David Evans,72
Del Norte,08,Controller,,DEM,Betty T. Yee,41
Del Norte,08,Controller,,DEM,John A. Pérez,30
Del Norte,08,Controller,,DEM,Tammy D. Blair,11
Del Norte,08,Controller,,GRN,Laura Wells,6
Del Norte,08,Controller,,REP,Ashley Swearengin,46
Del Norte,08,Controller,,REP,David Evans,64
Del Norte,09,Controller,,DEM,Betty T. Yee,27
Del Norte,09,Controller,,DEM,John A. Pérez,20
Del Norte,09,Controller,,DEM,Tammy D. Blair,15
Del Norte,09,Controller,,GRN,Laura Wells,8
Del Norte,09,Controller,,REP,Ashley Swearengin,41
Del Norte,09,Controller,,REP,David Evans,70
Del Norte,10,Controller,,DEM,Betty T. Yee,64
Del Norte,10,Controller,,DEM,John A. Pérez,61
Del Norte,10,Controller,,DEM,Tammy D. Blair,19
Del Norte,10,Controller,,GRN,Laura Wells,21
Del Norte,10,Controller,,REP,Ashley Swearengin,90
Del Norte,10,Controller,,REP,David Evans,94
Del Norte,11,Controller,,DEM,Betty T. Yee,41
Del Norte,11,Controller,,DEM,John A. Pérez,24
Del Norte,11,Controller,,DEM,Tammy D. Blair,23
Del Norte,11,Controller,,GRN,Laura Wells,27
Del Norte,11,Controller,,REP,Ashley Swearengin,104
Del Norte,11,Controller,,REP,David Evans,113
Del Norte,12,Controller,,DEM,Betty T. Yee,47
Del Norte,12,Controller,,DEM,John A. Pérez,40
Del Norte,12,Controller,,DEM,Tammy D. Blair,13
Del Norte,12,Controller,,GRN,Laura Wells,22
Del Norte,12,Controller,,REP,Ashley Swearengin,30
Del Norte,12,Controller,,REP,David Evans,91
Del Norte,13,Controller,,DEM,Betty T. Yee,34
Del Norte,13,Controller,,DEM,John A. Pérez,19
Del Norte,13,Controller,,DEM,Tammy D. Blair,11
Del Norte,13,Controller,,GRN,Laura Wells,20
Del Norte,13,Controller,,REP,Ashley Swearengin,39
Del Norte,13,Controller,,REP,David Evans,47
Del Norte,14,Controller,,DEM,Betty T. Yee,93
Del Norte,14,Controller,,DEM,John A. Pérez,63
Del Norte,14,Controller,,DEM,Tammy D. Blair,59
Del Norte,14,Controller,,GRN,Laura Wells,32
Del Norte,14,Controller,,REP,Ashley Swearengin,146
Del Norte,14,Controller,,REP,David Evans,200
Del Norte,15,Controller,,DEM,Betty T. Yee,58
Del Norte,15,Controller,,DEM,John A. Pérez,36
Del Norte,15,Controller,,DEM,Tammy D. Blair,23
Del Norte,15,Controller,,GRN,Laura Wells,26
Del Norte,15,Controller,,REP,Ashley Swearengin,149
Del Norte,15,Controller,,REP,David Evans,139
Del Norte,16,Controller,,DEM,Betty T. Yee,101
Del Norte,16,Controller,,DEM,John A. Pérez,56
Del Norte,16,Controller,,DEM,Tammy D. Blair,26
Del Norte,16,Controller,,GRN,Laura Wells,46
Del Norte,16,Controller,,REP,Ashley Swearengin,133
Del Norte,16,Controller,,REP,David Evans,156
Del Norte,17,Controller,,DEM,Betty T. Yee,80
Del Norte,17,Controller,,DEM,John A. Pérez,51
Del Norte,17,Controller,,DEM,Tammy D. Blair,27
Del Norte,17,Controller,,GRN,Laura Wells,43
Del Norte,17,Controller,,REP,Ashley Swearengin,103
Del Norte,17,Controller,,REP,David Evans,147
Del Norte,18,Controller,,DEM,Betty T. Yee,33
Del Norte,18,Controller,,DEM,John A. Pérez,22
Del Norte,18,Controller,,DEM,Tammy D. Blair,21
Del Norte,18,Controller,,GRN,Laura Wells,18
Del Norte,18,Controller,,REP,Ashley Swearengin,37
Del Norte,18,Controller,,REP,David Evans,49
Del Norte,01,Governor,,DEM,Akinyemi Agbede,0
Del Norte,01,Governor,,DEM,"Edmund G. ""Jerry"" Brown",152
Del Norte,01,Governor,,GRN,Luis J. Rodriguez,4
Del Norte,01,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Del Norte,01,Governor,,IND,Janel Hyeshia Buycks,5
Del Norte,01,Governor,,IND,Joe Leicht,4
Del Norte,01,Governor,,IND,Rakesh Kumar Christian,0
Del Norte,01,Governor,,IND,Robert Newman,7
Del Norte,01,Governor,,PAF,Cindy L. Sheehan,7
Del Norte,01,Governor,,REP,Alma Marie Winston,15
Del Norte,01,Governor,,REP,Andrew Blount,12
Del Norte,01,Governor,,REP,Glenn Champ,10
Del Norte,01,Governor,,REP,Neel Kashkari,16
Del Norte,01,Governor,,REP,Richard William Aguirre,3
Del Norte,01,Governor,,REP,Tim Donnelly,61
Del Norte,02,Governor,,DEM,Akinyemi Agbede,0
Del Norte,02,Governor,,DEM,"Edmund G. ""Jerry"" Brown",143
Del Norte,02,Governor,,GRN,Luis J. Rodriguez,3
Del Norte,02,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Del Norte,02,Governor,,IND,Janel Hyeshia Buycks,3
Del Norte,02,Governor,,IND,Joe Leicht,1
Del Norte,02,Governor,,IND,Rakesh Kumar Christian,0
Del Norte,02,Governor,,IND,Robert Newman,1
Del Norte,02,Governor,,PAF,Cindy L. Sheehan,9
Del Norte,02,Governor,,REP,Alma Marie Winston,19
Del Norte,02,Governor,,REP,Andrew Blount,7
Del Norte,02,Governor,,REP,Glenn Champ,10
Del Norte,02,Governor,,REP,Neel Kashkari,16
Del Norte,02,Governor,,REP,Richard William Aguirre,1
Del Norte,02,Governor,,REP,Tim Donnelly,44
Del Norte,03,Governor,,DEM,Akinyemi Agbede,2
Del Norte,03,Governor,,DEM,"Edmund G. ""Jerry"" Brown",103
Del Norte,03,Governor,,GRN,Luis J. Rodriguez,5
Del Norte,03,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Del Norte,03,Governor,,IND,Janel Hyeshia Buycks,3
Del Norte,03,Governor,,IND,Joe Leicht,4
Del Norte,03,Governor,,IND,Rakesh Kumar Christian,1
Del Norte,03,Governor,,IND,Robert Newman,2
Del Norte,03,Governor,,PAF,Cindy L. Sheehan,2
Del Norte,03,Governor,,REP,Alma Marie Winston,9
Del Norte,03,Governor,,REP,Andrew Blount,9
Del Norte,03,Governor,,REP,Glenn Champ,7
Del Norte,03,Governor,,REP,Neel Kashkari,17
Del Norte,03,Governor,,REP,Richard William Aguirre,0
Del Norte,03,Governor,,REP,Tim Donnelly,44
Del Norte,04,Governor,,DEM,Akinyemi Agbede,1
Del Norte,04,Governor,,DEM,"Edmund G. ""Jerry"" Brown",68
Del Norte,04,Governor,,GRN,Luis J. Rodriguez,5
Del Norte,04,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Del Norte,04,Governor,,IND,Janel Hyeshia Buycks,1
Del Norte,04,Governor,,IND,Joe Leicht,0
Del Norte,04,Governor,,IND,Rakesh Kumar Christian,2
Del Norte,04,Governor,,IND,Robert Newman,4
Del Norte,04,Governor,,PAF,Cindy L. Sheehan,5
Del Norte,04,Governor,,REP,Alma Marie Winston,7
Del Norte,04,Governor,,REP,Andrew Blount,5
Del Norte,04,Governor,,REP,Glenn Champ,5
Del Norte,04,Governor,,REP,Neel Kashkari,12
Del Norte,04,Governor,,REP,Richard William Aguirre,0
Del Norte,04,Governor,,REP,Tim Donnelly,34
Del Norte,05,Governor,,DEM,Akinyemi Agbede,3
Del Norte,05,Governor,,DEM,"Edmund G. ""Jerry"" Brown",114
Del Norte,05,Governor,,GRN,Luis J. Rodriguez,5
Del Norte,05,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Del Norte,05,Governor,,IND,Janel Hyeshia Buycks,0
Del Norte,05,Governor,,IND,Joe Leicht,2
Del Norte,05,Governor,,IND,Rakesh Kumar Christian,0
Del Norte,05,Governor,,IND,Robert Newman,3
Del Norte,05,Governor,,PAF,Cindy L. Sheehan,1
Del Norte,05,Governor,,REP,Alma Marie Winston,8
Del Norte,05,Governor,,REP,Andrew Blount,5
Del Norte,05,Governor,,REP,Glenn Champ,1
Del Norte,05,Governor,,REP,Neel Kashkari,15
Del Norte,05,Governor,,REP,Richard William Aguirre,2
Del Norte,05,Governor,,REP,Tim Donnelly,40
Del Norte,06,Governor,,DEM,Akinyemi Agbede,4
Del Norte,06,Governor,,DEM,"Edmund G. ""Jerry"" Brown",93
Del Norte,06,Governor,,GRN,Luis J. Rodriguez,1
Del Norte,06,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Del Norte,06,Governor,,IND,Janel Hyeshia Buycks,1
Del Norte,06,Governor,,IND,Joe Leicht,0
Del Norte,06,Governor,,IND,Rakesh Kumar Christian,2
Del Norte,06,Governor,,IND,Robert Newman,3
Del Norte,06,Governor,,PAF,Cindy L. Sheehan,2
Del Norte,06,Governor,,REP,Alma Marie Winston,3
Del Norte,06,Governor,,REP,Andrew Blount,4
Del Norte,06,Governor,,REP,Glenn Champ,3
Del Norte,06,Governor,,REP,Neel Kashkari,29
Del Norte,06,Governor,,REP,Richard William Aguirre,0
Del Norte,06,Governor,,REP,Tim Donnelly,56
Del Norte,07,Governor,,DEM,Akinyemi Agbede,2
Del Norte,07,Governor,,DEM,"Edmund G. ""Jerry"" Brown",186
Del Norte,07,Governor,,GRN,Luis J. Rodriguez,11
Del Norte,07,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Del Norte,07,Governor,,IND,Janel Hyeshia Buycks,1
Del Norte,07,Governor,,IND,Joe Leicht,0
Del Norte,07,Governor,,IND,Rakesh Kumar Christian,3
Del Norte,07,Governor,,IND,Robert Newman,4
Del Norte,07,Governor,,PAF,Cindy L. Sheehan,4
Del Norte,07,Governor,,REP,Alma Marie Winston,18
Del Norte,07,Governor,,REP,Andrew Blount,13
Del Norte,07,Governor,,REP,Glenn Champ,10
Del Norte,07,Governor,,REP,Neel Kashkari,25
Del Norte,07,Governor,,REP,Richard William Aguirre,2
Del Norte,07,Governor,,REP,Tim Donnelly,85
Del Norte,08,Governor,,DEM,Akinyemi Agbede,0
Del Norte,08,Governor,,DEM,"Edmund G. ""Jerry"" Brown",97
Del Norte,08,Governor,,GRN,Luis J. Rodriguez,2
Del Norte,08,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Del Norte,08,Governor,,IND,Janel Hyeshia Buycks,0
Del Norte,08,Governor,,IND,Joe Leicht,2
Del Norte,08,Governor,,IND,Rakesh Kumar Christian,0
Del Norte,08,Governor,,IND,Robert Newman,7
Del Norte,08,Governor,,PAF,Cindy L. Sheehan,0
Del Norte,08,Governor,,REP,Alma Marie Winston,12
Del Norte,08,Governor,,REP,Andrew Blount,5
Del Norte,08,Governor,,REP,Glenn Champ,8
Del Norte,08,Governor,,REP,Neel Kashkari,22
Del Norte,08,Governor,,REP,Richard William Aguirre,0
Del Norte,08,Governor,,REP,Tim Donnelly,57
Del Norte,09,Governor,,DEM,Akinyemi Agbede,0
Del Norte,09,Governor,,DEM,"Edmund G. ""Jerry"" Brown",81
Del Norte,09,Governor,,GRN,Luis J. Rodriguez,1
Del Norte,09,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Del Norte,09,Governor,,IND,Janel Hyeshia Buycks,0
Del Norte,09,Governor,,IND,Joe Leicht,1
Del Norte,09,Governor,,IND,Rakesh Kumar Christian,0
Del Norte,09,Governor,,IND,Robert Newman,8
Del Norte,09,Governor,,PAF,Cindy L. Sheehan,1
Del Norte,09,Governor,,REP,Alma Marie Winston,16
Del Norte,09,Governor,,REP,Andrew Blount,12
Del Norte,09,Governor,,REP,Glenn Champ,11
Del Norte,09,Governor,,REP,Neel Kashkari,16
Del Norte,09,Governor,,REP,Richard William Aguirre,2
Del Norte,09,Governor,,REP,Tim Donnelly,48
Del Norte,10,Governor,,DEM,Akinyemi Agbede,3
Del Norte,10,Governor,,DEM,"Edmund G. ""Jerry"" Brown",182
Del Norte,10,Governor,,GRN,Luis J. Rodriguez,2
Del Norte,10,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Del Norte,10,Governor,,IND,Janel Hyeshia Buycks,2
Del Norte,10,Governor,,IND,Joe Leicht,0
Del Norte,10,Governor,,IND,Rakesh Kumar Christian,1
Del Norte,10,Governor,,IND,Robert Newman,9
Del Norte,10,Governor,,PAF,Cindy L. Sheehan,4
Del Norte,10,Governor,,REP,Alma Marie Winston,13
Del Norte,10,Governor,,REP,Andrew Blount,15
Del Norte,10,Governor,,REP,Glenn Champ,9
Del Norte,10,Governor,,REP,Neel Kashkari,46
Del Norte,10,Governor,,REP,Richard William Aguirre,4
Del Norte,10,Governor,,REP,Tim Donnelly,85
Del Norte,11,Governor,,DEM,Akinyemi Agbede,1
Del Norte,11,Governor,,DEM,"Edmund G. ""Jerry"" Brown",134
Del Norte,11,Governor,,GRN,Luis J. Rodriguez,7
Del Norte,11,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Del Norte,11,Governor,,IND,Janel Hyeshia Buycks,1
Del Norte,11,Governor,,IND,Joe Leicht,2
Del Norte,11,Governor,,IND,Rakesh Kumar Christian,0
Del Norte,11,Governor,,IND,Robert Newman,5
Del Norte,11,Governor,,PAF,Cindy L. Sheehan,6
Del Norte,11,Governor,,REP,Alma Marie Winston,21
Del Norte,11,Governor,,REP,Andrew Blount,10
Del Norte,11,Governor,,REP,Glenn Champ,16
Del Norte,11,Governor,,REP,Neel Kashkari,55
Del Norte,11,Governor,,REP,Richard William Aguirre,0
Del Norte,11,Governor,,REP,Tim Donnelly,103
Del Norte,12,Governor,,DEM,Akinyemi Agbede,0
Del Norte,12,Governor,,DEM,"Edmund G. ""Jerry"" Brown",135
Del Norte,12,Governor,,GRN,Luis J. Rodriguez,7
Del Norte,12,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Del Norte,12,Governor,,IND,Janel Hyeshia Buycks,0
Del Norte,12,Governor,,IND,Joe Leicht,1
Del Norte,12,Governor,,IND,Rakesh Kumar Christian,1
Del Norte,12,Governor,,IND,Robert Newman,2
Del Norte,12,Governor,,PAF,Cindy L. Sheehan,7
Del Norte,12,Governor,,REP,Alma Marie Winston,14
Del Norte,12,Governor,,REP,Andrew Blount,8
Del Norte,12,Governor,,REP,Glenn Champ,9
Del Norte,12,Governor,,REP,Neel Kashkari,22
Del Norte,12,Governor,,REP,Richard William Aguirre,1
Del Norte,12,Governor,,REP,Tim Donnelly,53
Del Norte,13,Governor,,DEM,Akinyemi Agbede,3
Del Norte,13,Governor,,DEM,"Edmund G. ""Jerry"" Brown",81
Del Norte,13,Governor,,GRN,Luis J. Rodriguez,8
Del Norte,13,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Del Norte,13,Governor,,IND,Janel Hyeshia Buycks,6
Del Norte,13,Governor,,IND,Joe Leicht,1
Del Norte,13,Governor,,IND,Rakesh Kumar Christian,0
Del Norte,13,Governor,,IND,Robert Newman,2
Del Norte,13,Governor,,PAF,Cindy L. Sheehan,1
Del Norte,13,Governor,,REP,Alma Marie Winston,12
Del Norte,13,Governor,,REP,Andrew Blount,5
Del Norte,13,Governor,,REP,Glenn Champ,5
Del Norte,13,Governor,,REP,Neel Kashkari,19
Del Norte,13,Governor,,REP,Richard William Aguirre,0
Del Norte,13,Governor,,REP,Tim Donnelly,36
Del Norte,14,Governor,,DEM,Akinyemi Agbede,3
Del Norte,14,Governor,,DEM,"Edmund G. ""Jerry"" Brown",263
Del Norte,14,Governor,,GRN,Luis J. Rodriguez,4
Del Norte,14,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Del Norte,14,Governor,,IND,Janel Hyeshia Buycks,3
Del Norte,14,Governor,,IND,Joe Leicht,1
Del Norte,14,Governor,,IND,Rakesh Kumar Christian,3
Del Norte,14,Governor,,IND,Robert Newman,8
Del Norte,14,Governor,,PAF,Cindy L. Sheehan,11
Del Norte,14,Governor,,REP,Alma Marie Winston,29
Del Norte,14,Governor,,REP,Andrew Blount,25
Del Norte,14,Governor,,REP,Glenn Champ,27
Del Norte,14,Governor,,REP,Neel Kashkari,69
Del Norte,14,Governor,,REP,Richard William Aguirre,13
Del Norte,14,Governor,,REP,Tim Donnelly,168
Del Norte,15,Governor,,DEM,Akinyemi Agbede,3
Del Norte,15,Governor,,DEM,"Edmund G. ""Jerry"" Brown",150
Del Norte,15,Governor,,GRN,Luis J. Rodriguez,0
Del Norte,15,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",7
Del Norte,15,Governor,,IND,Janel Hyeshia Buycks,6
