county,precinct,office,district,party,candidate,votes
Monterey,1018,Governor,,REP,Neel Kashkari,189
Monterey,2019,Governor,,DEM,Edmund G. Brown,112
Monterey,2019,Governor,,REP,Neel Kashkari,12
Monterey,2020,Governor,,DEM,Edmund G. Brown,452
Monterey,2020,Governor,,REP,Neel Kashkari,203
Monterey,2021,Governor,,DEM,Edmund G. Brown,287
Monterey,2021,Governor,,REP,Neel Kashkari,119
Monterey,2022,Governor,,DEM,Edmund G. Brown,500
Monterey,2022,Governor,,REP,Neel Kashkari,283
Monterey,2023,Governor,,DEM,Edmund G. Brown,569
Monterey,2023,Governor,,REP,Neel Kashkari,210
Monterey,2024,Governor,,DEM,Edmund G. Brown,542
Monterey,2024,Governor,,REP,Neel Kashkari,303
Monterey,2025,Governor,,DEM,Edmund G. Brown,202
Monterey,2025,Governor,,REP,Neel Kashkari,20
Monterey,2026,Governor,,DEM,Edmund G. Brown,280
Monterey,2026,Governor,,REP,Neel Kashkari,70
Monterey,2027,Governor,,DEM,Edmund G. Brown,473
Monterey,2027,Governor,,REP,Neel Kashkari,265
Monterey,2028,Governor,,DEM,Edmund G. Brown,315
Monterey,2028,Governor,,REP,Neel Kashkari,278
Monterey,2029,Governor,,DEM,Edmund G. Brown,437
Monterey,2029,Governor,,REP,Neel Kashkari,347
Monterey,2030,Governor,,DEM,Edmund G. Brown,464
Monterey,2030,Governor,,REP,Neel Kashkari,304
Monterey,2031,Governor,,DEM,Edmund G. Brown,232
Monterey,2031,Governor,,REP,Neel Kashkari,146
Monterey,2032,Governor,,DEM,Edmund G. Brown,114
Monterey,2032,Governor,,REP,Neel Kashkari,61
Monterey,2033,Governor,,DEM,Edmund G. Brown,279
Monterey,2033,Governor,,REP,Neel Kashkari,88
Monterey,2034,Governor,,DEM,Edmund G. Brown,574
Monterey,2034,Governor,,REP,Neel Kashkari,111
Monterey,2035,Governor,,DEM,Edmund G. Brown,195
Monterey,2035,Governor,,REP,Neel Kashkari,88
Monterey,2036,Governor,,DEM,Edmund G. Brown,343
Monterey,2036,Governor,,REP,Neel Kashkari,103
Monterey,2037,Governor,,DEM,Edmund G. Brown,287
Monterey,2037,Governor,,REP,Neel Kashkari,99
Monterey,2038,Governor,,DEM,Edmund G. Brown,190
Monterey,2038,Governor,,REP,Neel Kashkari,102
Monterey,2039,Governor,,DEM,Edmund G. Brown,357
Monterey,2039,Governor,,REP,Neel Kashkari,104
Monterey,2040,Governor,,DEM,Edmund G. Brown,228
Monterey,2040,Governor,,REP,Neel Kashkari,92
Monterey,2041,Governor,,DEM,Edmund G. Brown,267
Monterey,2041,Governor,,REP,Neel Kashkari,92
Monterey,2042,Governor,,DEM,Edmund G. Brown,295
Monterey,2042,Governor,,REP,Neel Kashkari,98
Monterey,2043,Governor,,DEM,Edmund G. Brown,314
Monterey,2043,Governor,,REP,Neel Kashkari,129
Monterey,2044,Governor,,DEM,Edmund G. Brown,227
Monterey,2044,Governor,,REP,Neel Kashkari,94
Monterey,2045,Governor,,DEM,Edmund G. Brown,380
Monterey,2045,Governor,,REP,Neel Kashkari,155
Monterey,2046,Governor,,DEM,Edmund G. Brown,340
Monterey,2046,Governor,,REP,Neel Kashkari,146
Monterey,2047,Governor,,DEM,Edmund G. Brown,159
Monterey,2047,Governor,,REP,Neel Kashkari,67
Monterey,3048,Governor,,DEM,Edmund G. Brown,187
Monterey,3048,Governor,,REP,Neel Kashkari,45
Monterey,3049,Governor,,DEM,Edmund G. Brown,524
Monterey,3049,Governor,,REP,Neel Kashkari,78
Monterey,3050,Governor,,DEM,Edmund G. Brown,238
Monterey,3050,Governor,,REP,Neel Kashkari,192
Monterey,3051,Governor,,DEM,Edmund G. Brown,405
Monterey,3051,Governor,,REP,Neel Kashkari,89
Monterey,3052,Governor,,DEM,Edmund G. Brown,324
Monterey,3052,Governor,,REP,Neel Kashkari,94
Monterey,3053,Governor,,DEM,Edmund G. Brown,225
Monterey,3053,Governor,,REP,Neel Kashkari,34
Monterey,3054,Governor,,DEM,Edmund G. Brown,332
Monterey,3054,Governor,,REP,Neel Kashkari,87
Monterey,3055,Governor,,DEM,Edmund G. Brown,307
Monterey,3055,Governor,,REP,Neel Kashkari,64
Monterey,3056,Governor,,DEM,Edmund G. Brown,319
Monterey,3056,Governor,,REP,Neel Kashkari,84
Monterey,3057,Governor,,DEM,Edmund G. Brown,286
Monterey,3057,Governor,,REP,Neel Kashkari,91
Monterey,3058,Governor,,DEM,Edmund G. Brown,472
Monterey,3058,Governor,,REP,Neel Kashkari,79
Monterey,3059,Governor,,DEM,Edmund G. Brown,433
Monterey,3059,Governor,,REP,Neel Kashkari,96
Monterey,3060,Governor,,DEM,Edmund G. Brown,367
Monterey,3060,Governor,,REP,Neel Kashkari,147
Monterey,3061,Governor,,DEM,Edmund G. Brown,352
Monterey,3061,Governor,,REP,Neel Kashkari,203
Monterey,3062,Governor,,DEM,Edmund G. Brown,316
Monterey,3062,Governor,,REP,Neel Kashkari,279
Monterey,3063,Governor,,DEM,Edmund G. Brown,98
Monterey,3063,Governor,,REP,Neel Kashkari,237
Monterey,4064,Governor,,DEM,Edmund G. Brown,426
Monterey,4064,Governor,,REP,Neel Kashkari,158
Monterey,4065,Governor,,DEM,Edmund G. Brown,415
Monterey,4065,Governor,,REP,Neel Kashkari,193
Monterey,4066,Governor,,DEM,Edmund G. Brown,415
Monterey,4066,Governor,,REP,Neel Kashkari,151
Monterey,4067,Governor,,DEM,Edmund G. Brown,523
Monterey,4067,Governor,,REP,Neel Kashkari,117
Monterey,4068,Governor,,DEM,Edmund G. Brown,470
Monterey,4068,Governor,,REP,Neel Kashkari,121
Monterey,4069,Governor,,DEM,Edmund G. Brown,300
Monterey,4069,Governor,,REP,Neel Kashkari,85
Monterey,4070,Governor,,DEM,Edmund G. Brown,443
Monterey,4070,Governor,,REP,Neel Kashkari,52
Monterey,4071,Governor,,DEM,Edmund G. Brown,531
Monterey,4071,Governor,,REP,Neel Kashkari,106
Monterey,4072,Governor,,DEM,Edmund G. Brown,236
Monterey,4072,Governor,,REP,Neel Kashkari,49
Monterey,4073,Governor,,DEM,Edmund G. Brown,416
Monterey,4073,Governor,,REP,Neel Kashkari,148
Monterey,4074,Governor,,DEM,Edmund G. Brown,522
Monterey,4074,Governor,,REP,Neel Kashkari,201
Monterey,4075,Governor,,DEM,Edmund G. Brown,340
Monterey,4075,Governor,,REP,Neel Kashkari,141
Monterey,4076,Governor,,DEM,Edmund G. Brown,428
Monterey,4076,Governor,,REP,Neel Kashkari,168
Monterey,4077,Governor,,DEM,Edmund G. Brown,378
Monterey,4077,Governor,,REP,Neel Kashkari,126
Monterey,4078,Governor,,DEM,Edmund G. Brown,540
Monterey,4078,Governor,,REP,Neel Kashkari,195
Monterey,4079,Governor,,DEM,Edmund G. Brown,513
Monterey,4079,Governor,,REP,Neel Kashkari,216
Monterey,4080,Governor,,DEM,Edmund G. Brown,185
Monterey,4080,Governor,,REP,Neel Kashkari,67
Monterey,4081,Governor,,DEM,Edmund G. Brown,392
Monterey,4081,Governor,,REP,Neel Kashkari,56
Monterey,4082,Governor,,DEM,Edmund G. Brown,400
Monterey,4082,Governor,,REP,Neel Kashkari,155
Monterey,4083,Governor,,DEM,Edmund G. Brown,528
Monterey,4083,Governor,,REP,Neel Kashkari,249
Monterey,4084,Governor,,DEM,Edmund G. Brown,452
Monterey,4084,Governor,,REP,Neel Kashkari,319
Monterey,4085,Governor,,DEM,Edmund G. Brown,370
Monterey,4085,Governor,,REP,Neel Kashkari,243
Monterey,4086,Governor,,DEM,Edmund G. Brown,257
Monterey,4086,Governor,,REP,Neel Kashkari,146
Monterey,4087,Governor,,DEM,Edmund G. Brown,416
Monterey,4087,Governor,,REP,Neel Kashkari,224
Monterey,4088,Governor,,DEM,Edmund G. Brown,289
Monterey,4088,Governor,,REP,Neel Kashkari,186
Monterey,4089,Governor,,DEM,Edmund G. Brown,368
Monterey,4089,Governor,,REP,Neel Kashkari,263
Monterey,4090,Governor,,DEM,Edmund G. Brown,378
Monterey,4090,Governor,,REP,Neel Kashkari,253
Monterey,5091,Governor,,DEM,Edmund G. Brown,545
Monterey,5091,Governor,,REP,Neel Kashkari,141
Monterey,5092,Governor,,DEM,Edmund G. Brown,472
Monterey,5092,Governor,,REP,Neel Kashkari,122
Monterey,5093,Governor,,DEM,Edmund G. Brown,645
Monterey,5093,Governor,,REP,Neel Kashkari,170
Monterey,5094,Governor,,DEM,Edmund G. Brown,447
Monterey,5094,Governor,,REP,Neel Kashkari,167
Monterey,5095,Governor,,DEM,Edmund G. Brown,413
Monterey,5095,Governor,,REP,Neel Kashkari,140
Monterey,5096,Governor,,DEM,Edmund G. Brown,381
Monterey,5096,Governor,,REP,Neel Kashkari,194
Monterey,5097,Governor,,DEM,Edmund G. Brown,485
Monterey,5097,Governor,,REP,Neel Kashkari,203
Monterey,5098,Governor,,DEM,Edmund G. Brown,507
Monterey,5098,Governor,,REP,Neel Kashkari,178
Monterey,5099,Governor,,DEM,Edmund G. Brown,530
Monterey,5099,Governor,,REP,Neel Kashkari,198
Monterey,5100,Governor,,DEM,Edmund G. Brown,624
Monterey,5100,Governor,,REP,Neel Kashkari,274
Monterey,5101,Governor,,DEM,Edmund G. Brown,621
Monterey,5101,Governor,,REP,Neel Kashkari,234
Monterey,5102,Governor,,DEM,Edmund G. Brown,666
Monterey,5102,Governor,,REP,Neel Kashkari,180
Monterey,5103,Governor,,DEM,Edmund G. Brown,640
Monterey,5103,Governor,,REP,Neel Kashkari,226
Monterey,5104,Governor,,DEM,Edmund G. Brown,552
Monterey,5104,Governor,,REP,Neel Kashkari,162
Monterey,5105,Governor,,DEM,Edmund G. Brown,646
Monterey,5105,Governor,,REP,Neel Kashkari,171
Monterey,5106,Governor,,DEM,Edmund G. Brown,531
Monterey,5106,Governor,,REP,Neel Kashkari,213
Monterey,5107,Governor,,DEM,Edmund G. Brown,601
Monterey,5107,Governor,,REP,Neel Kashkari,151
Monterey,5108,Governor,,DEM,Edmund G. Brown,678
Monterey,5108,Governor,,REP,Neel Kashkari,503
Monterey,5109,Governor,,DEM,Edmund G. Brown,414
Monterey,5109,Governor,,REP,Neel Kashkari,392
Monterey,5110,Governor,,DEM,Edmund G. Brown,491
Monterey,5110,Governor,,REP,Neel Kashkari,219
Monterey,5111,Governor,,DEM,Edmund G. Brown,447
Monterey,5111,Governor,,REP,Neel Kashkari,269
Monterey,5112,Governor,,DEM,Edmund G. Brown,459
Monterey,5112,Governor,,REP,Neel Kashkari,201
Monterey,5113,Governor,,DEM,Edmund G. Brown,599
Monterey,5113,Governor,,REP,Neel Kashkari,331
Monterey,5114,Governor,,DEM,Edmund G. Brown,478
Monterey,5114,Governor,,REP,Neel Kashkari,251
Monterey,5115,Governor,,DEM,Edmund G. Brown,358
Monterey,5115,Governor,,REP,Neel Kashkari,168
Monterey,5116,Governor,,DEM,Edmund G. Brown,397
Monterey,5116,Governor,,REP,Neel Kashkari,311
Monterey,5117,Governor,,DEM,Edmund G. Brown,537
Monterey,5117,Governor,,REP,Neel Kashkari,292
Monterey,5118,Governor,,DEM,Edmund G. Brown,483
Monterey,5118,Governor,,REP,Neel Kashkari,238
Monterey,5119,Governor,,DEM,Edmund G. Brown,388
Monterey,5119,Governor,,REP,Neel Kashkari,135
Monterey,5120,Governor,,DEM,Edmund G. Brown,440
Monterey,5120,Governor,,REP,Neel Kashkari,165
Monterey,5121,Governor,,DEM,Edmund G. Brown,197
Monterey,5121,Governor,,REP,Neel Kashkari,24
Monterey,5122,Governor,,DEM,Edmund G. Brown,212
Monterey,5122,Governor,,REP,Neel Kashkari,100
Monterey,5123,Governor,,DEM,Edmund G. Brown,381
Monterey,5123,Governor,,REP,Neel Kashkari,338
Monterey,5124,Governor,,DEM,Edmund G. Brown,585
Monterey,5124,Governor,,REP,Neel Kashkari,473
Monterey,5125,Governor,,DEM,Edmund G. Brown,476
Monterey,5125,Governor,,REP,Neel Kashkari,420
Monterey,5126,Governor,,DEM,Edmund G. Brown,430
Monterey,5126,Governor,,REP,Neel Kashkari,366
Monterey,5127,Governor,,DEM,Edmund G. Brown,353
Monterey,5127,Governor,,REP,Neel Kashkari,380
Monterey,9101,Governor,,DEM,Edmund G. Brown,7
Monterey,9101,Governor,,REP,Neel Kashkari,5
Monterey,9102,Governor,,DEM,Edmund G. Brown,57
Monterey,9102,Governor,,REP,Neel Kashkari,13
Monterey,9103,Governor,,DEM,Edmund G. Brown,35
Monterey,9103,Governor,,REP,Neel Kashkari,16
Monterey,9204,Governor,,DEM,Edmund G. Brown,0
Monterey,9204,Governor,,REP,Neel Kashkari,0
Monterey,9205,Governor,,DEM,Edmund G. Brown,0
Monterey,9205,Governor,,REP,Neel Kashkari,1
Monterey,9206,Governor,,DEM,Edmund G. Brown,0
Monterey,9206,Governor,,REP,Neel Kashkari,0
Monterey,9207,Governor,,DEM,Edmund G. Brown,97
Monterey,9207,Governor,,REP,Neel Kashkari,32
Monterey,9208,Governor,,DEM,Edmund G. Brown,17
Monterey,9208,Governor,,REP,Neel Kashkari,12
Monterey,9209,Governor,,DEM,Edmund G. Brown,22
Monterey,9209,Governor,,REP,Neel Kashkari,32
Monterey,9210,Governor,,DEM,Edmund G. Brown,7
Monterey,9210,Governor,,REP,Neel Kashkari,2
Monterey,9211,Governor,,DEM,Edmund G. Brown,3
Monterey,9211,Governor,,REP,Neel Kashkari,11
Monterey,9212,Governor,,DEM,Edmund G. Brown,53
Monterey,9212,Governor,,REP,Neel Kashkari,39
Monterey,9213,Governor,,DEM,Edmund G. Brown,4
Monterey,9213,Governor,,REP,Neel Kashkari,6
Monterey,9214,Governor,,DEM,Edmund G. Brown,31
Monterey,9214,Governor,,REP,Neel Kashkari,26
Monterey,9215,Governor,,DEM,Edmund G. Brown,11
Monterey,9215,Governor,,REP,Neel Kashkari,3
Monterey,9216,Governor,,DEM,Edmund G. Brown,12
Monterey,9216,Governor,,REP,Neel Kashkari,25
Monterey,9217,Governor,,DEM,Edmund G. Brown,6
Monterey,9217,Governor,,REP,Neel Kashkari,18
Monterey,9218,Governor,,DEM,Edmund G. Brown,0
Monterey,9218,Governor,,REP,Neel Kashkari,0
Monterey,9319,Governor,,DEM,Edmund G. Brown,159
Monterey,9319,Governor,,REP,Neel Kashkari,103
Monterey,9320,Governor,,DEM,Edmund G. Brown,0
Monterey,9320,Governor,,REP,Neel Kashkari,0
Monterey,9321,Governor,,DEM,Edmund G. Brown,1
Monterey,9321,Governor,,REP,Neel Kashkari,9
Monterey,9322,Governor,,DEM,Edmund G. Brown,24
Monterey,9322,Governor,,REP,Neel Kashkari,70
Monterey,9323,Governor,,DEM,Edmund G. Brown,1
Monterey,9323,Governor,,REP,Neel Kashkari,11
Monterey,9324,Governor,,DEM,Edmund G. Brown,28
Monterey,9324,Governor,,REP,Neel Kashkari,32
Monterey,9325,Governor,,DEM,Edmund G. Brown,13
Monterey,9325,Governor,,REP,Neel Kashkari,19
Monterey,9326,Governor,,DEM,Edmund G. Brown,36
Monterey,9326,Governor,,REP,Neel Kashkari,50
Monterey,9327,Governor,,DEM,Edmund G. Brown,7
Monterey,9327,Governor,,REP,Neel Kashkari,19
Monterey,9328,Governor,,DEM,Edmund G. Brown,55
Monterey,9328,Governor,,REP,Neel Kashkari,45
Monterey,9329,Governor,,DEM,Edmund G. Brown,28
Monterey,9329,Governor,,REP,Neel Kashkari,24
Monterey,9330,Governor,,DEM,Edmund G. Brown,11
Monterey,9330,Governor,,REP,Neel Kashkari,3
Monterey,9331,Governor,,DEM,Edmund G. Brown,6
Monterey,9331,Governor,,REP,Neel Kashkari,15
Monterey,9332,Governor,,DEM,Edmund G. Brown,65
Monterey,9332,Governor,,REP,Neel Kashkari,79
Monterey,9333,Governor,,DEM,Edmund G. Brown,43
Monterey,9333,Governor,,REP,Neel Kashkari,57
Monterey,9334,Governor,,DEM,Edmund G. Brown,4
Monterey,9334,Governor,,REP,Neel Kashkari,19
Monterey,9335,Governor,,DEM,Edmund G. Brown,5
Monterey,9335,Governor,,REP,Neel Kashkari,1
Monterey,9336,Governor,,DEM,Edmund G. Brown,33
Monterey,9336,Governor,,REP,Neel Kashkari,68
Monterey,9337,Governor,,DEM,Edmund G. Brown,15
Monterey,9337,Governor,,REP,Neel Kashkari,72
Monterey,9338,Governor,,DEM,Edmund G. Brown,3
Monterey,9338,Governor,,REP,Neel Kashkari,10
Monterey,9339,Governor,,DEM,Edmund G. Brown,13
Monterey,9339,Governor,,REP,Neel Kashkari,28
Monterey,9340,Governor,,DEM,Edmund G. Brown,12
Monterey,9340,Governor,,REP,Neel Kashkari,34
Monterey,9441,Governor,,DEM,Edmund G. Brown,4
Monterey,9441,Governor,,REP,Neel Kashkari,3
Monterey,9442,Governor,,DEM,Edmund G. Brown,0
Monterey,9442,Governor,,REP,Neel Kashkari,2
Monterey,9443,Governor,,DEM,Edmund G. Brown,0
Monterey,9443,Governor,,REP,Neel Kashkari,0
Monterey,9444,Governor,,DEM,Edmund G. Brown,5
Monterey,9444,Governor,,REP,Neel Kashkari,10
Monterey,9445,Governor,,DEM,Edmund G. Brown,40
Monterey,9445,Governor,,REP,Neel Kashkari,32
Monterey,9446,Governor,,DEM,Edmund G. Brown,4
Monterey,9446,Governor,,REP,Neel Kashkari,3
Monterey,9447,Governor,,DEM,Edmund G. Brown,6
Monterey,9447,Governor,,REP,Neel Kashkari,1
Monterey,9448,Governor,,DEM,Edmund G. Brown,0
Monterey,9448,Governor,,REP,Neel Kashkari,0
Monterey,9449,Governor,,DEM,Edmund G. Brown,24
Monterey,9449,Governor,,REP,Neel Kashkari,8
Monterey,9450,Governor,,DEM,Edmund G. Brown,54
Monterey,9450,Governor,,REP,Neel Kashkari,24
Monterey,9451,Governor,,DEM,Edmund G. Brown,5
Monterey,9451,Governor,,REP,Neel Kashkari,2
Monterey,9452,Governor,,DEM,Edmund G. Brown,6
Monterey,9452,Governor,,REP,Neel Kashkari,1
Monterey,9553,Governor,,DEM,Edmund G. Brown,9
Monterey,9553,Governor,,REP,Neel Kashkari,18
Monterey,9554,Governor,,DEM,Edmund G. Brown,165
Monterey,9554,Governor,,REP,Neel Kashkari,112
Monterey,9555,Governor,,DEM,Edmund G. Brown,113
Monterey,9555,Governor,,REP,Neel Kashkari,76
Monterey,9556,Governor,,DEM,Edmund G. Brown,126
Monterey,9556,Governor,,REP,Neel Kashkari,122
Monterey,9557,Governor,,DEM,Edmund G. Brown,199
Monterey,9557,Governor,,REP,Neel Kashkari,206
Monterey,9558,Governor,,DEM,Edmund G. Brown,184
Monterey,9558,Governor,,REP,Neel Kashkari,102
Monterey,9559,Governor,,DEM,Edmund G. Brown,371
Monterey,9559,Governor,,REP,Neel Kashkari,161
Monterey,9560,Governor,,DEM,Edmund G. Brown,150
Monterey,9560,Governor,,REP,Neel Kashkari,33
Monterey,9561,Governor,,DEM,Edmund G. Brown,72
Monterey,9561,Governor,,REP,Neel Kashkari,16
Monterey,9562,Governor,,DEM,Edmund G. Brown,36
Monterey,9562,Governor,,REP,Neel Kashkari,32
Monterey,9563,Governor,,DEM,Edmund G. Brown,4
Monterey,9563,Governor,,REP,Neel Kashkari,1
Monterey,9564,Governor,,DEM,Edmund G. Brown,20
Monterey,9564,Governor,,REP,Neel Kashkari,8
Monterey,9565,Governor,,DEM,Edmund G. Brown,16
Monterey,9565,Governor,,REP,Neel Kashkari,18
Monterey,9566,Governor,,DEM,Edmund G. Brown,0
Monterey,9566,Governor,,REP,Neel Kashkari,0
Monterey,9567,Governor,,DEM,Edmund G. Brown,45
Monterey,9567,Governor,,REP,Neel Kashkari,61
