county,precinct,office,district,party,candidate,votes
Stanislaus,127004,Insurance Commissioner,,REP,Ted Gaines,132
Stanislaus,127007,Insurance Commissioner,,DEM,Dave Jones,139
Stanislaus,127007,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Stanislaus,127007,Insurance Commissioner,,REP,Ted Gaines,123
Stanislaus,128001,Insurance Commissioner,,DEM,Dave Jones,150
Stanislaus,128001,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Stanislaus,128001,Insurance Commissioner,,REP,Ted Gaines,96
Stanislaus,128003,Insurance Commissioner,,DEM,Dave Jones,56
Stanislaus,128003,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Stanislaus,128003,Insurance Commissioner,,REP,Ted Gaines,28
Stanislaus,128004,Insurance Commissioner,,DEM,Dave Jones,114
Stanislaus,128004,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Stanislaus,128004,Insurance Commissioner,,REP,Ted Gaines,76
Stanislaus,128005,Insurance Commissioner,,DEM,Dave Jones,216
Stanislaus,128005,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Stanislaus,128005,Insurance Commissioner,,REP,Ted Gaines,182
Stanislaus,128006,Insurance Commissioner,,DEM,Dave Jones,193
Stanislaus,128006,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Stanislaus,128006,Insurance Commissioner,,REP,Ted Gaines,355
Stanislaus,128009,Insurance Commissioner,,DEM,Dave Jones,278
Stanislaus,128009,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Stanislaus,128009,Insurance Commissioner,,REP,Ted Gaines,508
Stanislaus,128012,Insurance Commissioner,,DEM,Dave Jones,330
Stanislaus,128012,Insurance Commissioner,,PAF,Nathalie Hrizi,39
Stanislaus,128012,Insurance Commissioner,,REP,Ted Gaines,553
Stanislaus,128013,Insurance Commissioner,,DEM,Dave Jones,178
Stanislaus,128013,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Stanislaus,128013,Insurance Commissioner,,REP,Ted Gaines,141
Stanislaus,128014,Insurance Commissioner,,DEM,Dave Jones,222
Stanislaus,128014,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Stanislaus,128014,Insurance Commissioner,,REP,Ted Gaines,203
Stanislaus,128015,Insurance Commissioner,,DEM,Dave Jones,175
Stanislaus,128015,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Stanislaus,128015,Insurance Commissioner,,REP,Ted Gaines,199
Stanislaus,128016,Insurance Commissioner,,DEM,Dave Jones,263
Stanislaus,128016,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Stanislaus,128016,Insurance Commissioner,,REP,Ted Gaines,260
Stanislaus,128022,Insurance Commissioner,,DEM,Dave Jones,185
Stanislaus,128022,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Stanislaus,128022,Insurance Commissioner,,REP,Ted Gaines,259
Stanislaus,128023,Insurance Commissioner,,DEM,Dave Jones,118
Stanislaus,128023,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Stanislaus,128023,Insurance Commissioner,,REP,Ted Gaines,318
Stanislaus,128025,Insurance Commissioner,,DEM,Dave Jones,113
Stanislaus,128025,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Stanislaus,128025,Insurance Commissioner,,REP,Ted Gaines,76
Stanislaus,128028,Insurance Commissioner,,DEM,Dave Jones,148
Stanislaus,128028,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Stanislaus,128028,Insurance Commissioner,,REP,Ted Gaines,168
Stanislaus,128030,Insurance Commissioner,,DEM,Dave Jones,121
Stanislaus,128030,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Stanislaus,128030,Insurance Commissioner,,REP,Ted Gaines,66
Stanislaus,128038,Insurance Commissioner,,DEM,Dave Jones,195
Stanislaus,128038,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Stanislaus,128038,Insurance Commissioner,,REP,Ted Gaines,195
Stanislaus,128044,Insurance Commissioner,,DEM,Dave Jones,80
Stanislaus,128044,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Stanislaus,128044,Insurance Commissioner,,REP,Ted Gaines,136
Stanislaus,129001,Insurance Commissioner,,DEM,Dave Jones,150
Stanislaus,129001,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Stanislaus,129001,Insurance Commissioner,,REP,Ted Gaines,262
Stanislaus,129002,Insurance Commissioner,,DEM,Dave Jones,113
Stanislaus,129002,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Stanislaus,129002,Insurance Commissioner,,REP,Ted Gaines,189
Stanislaus,130001,Insurance Commissioner,,DEM,Dave Jones,58
Stanislaus,130001,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Stanislaus,130001,Insurance Commissioner,,REP,Ted Gaines,137
Stanislaus,131002,Insurance Commissioner,,DEM,Dave Jones,64
Stanislaus,131002,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Stanislaus,131002,Insurance Commissioner,,REP,Ted Gaines,151
Stanislaus,131005,Insurance Commissioner,,DEM,Dave Jones,49
Stanislaus,131005,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Stanislaus,131005,Insurance Commissioner,,REP,Ted Gaines,122
Stanislaus,132001,Insurance Commissioner,,DEM,Dave Jones,158
Stanislaus,132001,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Stanislaus,132001,Insurance Commissioner,,REP,Ted Gaines,139
Stanislaus,132003,Insurance Commissioner,,DEM,Dave Jones,190
Stanislaus,132003,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Stanislaus,132003,Insurance Commissioner,,REP,Ted Gaines,469
Stanislaus,718001,Insurance Commissioner,,DEM,Dave Jones,15
Stanislaus,718001,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Stanislaus,718001,Insurance Commissioner,,REP,Ted Gaines,29
Stanislaus,818001,Insurance Commissioner,,DEM,Dave Jones,15
Stanislaus,818001,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Stanislaus,818001,Insurance Commissioner,,REP,Ted Gaines,26
Stanislaus,901001,Insurance Commissioner,,DEM,Dave Jones,1
Stanislaus,901001,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Stanislaus,901001,Insurance Commissioner,,REP,Ted Gaines,7
Stanislaus,901003,Insurance Commissioner,,DEM,Dave Jones,1
Stanislaus,901003,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,901003,Insurance Commissioner,,REP,Ted Gaines,0
Stanislaus,902002,Insurance Commissioner,,DEM,Dave Jones,19
Stanislaus,902002,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Stanislaus,902002,Insurance Commissioner,,REP,Ted Gaines,6
Stanislaus,902010,Insurance Commissioner,,DEM,Dave Jones,11
Stanislaus,902010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,902010,Insurance Commissioner,,REP,Ted Gaines,24
Stanislaus,903011,Insurance Commissioner,,DEM,Dave Jones,21
Stanislaus,903011,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,903011,Insurance Commissioner,,REP,Ted Gaines,10
Stanislaus,904002,Insurance Commissioner,,DEM,Dave Jones,6
Stanislaus,904002,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Stanislaus,904002,Insurance Commissioner,,REP,Ted Gaines,13
Stanislaus,905004,Insurance Commissioner,,DEM,Dave Jones,34
Stanislaus,905004,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Stanislaus,905004,Insurance Commissioner,,REP,Ted Gaines,39
Stanislaus,905005,Insurance Commissioner,,DEM,Dave Jones,9
Stanislaus,905005,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Stanislaus,905005,Insurance Commissioner,,REP,Ted Gaines,17
Stanislaus,906002,Insurance Commissioner,,DEM,Dave Jones,21
Stanislaus,906002,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Stanislaus,906002,Insurance Commissioner,,REP,Ted Gaines,28
Stanislaus,906008,Insurance Commissioner,,DEM,Dave Jones,12
Stanislaus,906008,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Stanislaus,906008,Insurance Commissioner,,REP,Ted Gaines,13
Stanislaus,906010,Insurance Commissioner,,DEM,Dave Jones,18
Stanislaus,906010,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Stanislaus,906010,Insurance Commissioner,,REP,Ted Gaines,16
Stanislaus,906016,Insurance Commissioner,,DEM,Dave Jones,0
Stanislaus,906016,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,906016,Insurance Commissioner,,REP,Ted Gaines,10
Stanislaus,907001,Insurance Commissioner,,DEM,Dave Jones,5
Stanislaus,907001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,907001,Insurance Commissioner,,REP,Ted Gaines,22
Stanislaus,908001,Insurance Commissioner,,DEM,Dave Jones,25
Stanislaus,908001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,908001,Insurance Commissioner,,REP,Ted Gaines,24
Stanislaus,908003,Insurance Commissioner,,DEM,Dave Jones,19
Stanislaus,908003,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Stanislaus,908003,Insurance Commissioner,,REP,Ted Gaines,24
Stanislaus,908004,Insurance Commissioner,,DEM,Dave Jones,20
Stanislaus,908004,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Stanislaus,908004,Insurance Commissioner,,REP,Ted Gaines,46
Stanislaus,908005,Insurance Commissioner,,DEM,Dave Jones,22
Stanislaus,908005,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Stanislaus,908005,Insurance Commissioner,,REP,Ted Gaines,35
Stanislaus,908007,Insurance Commissioner,,DEM,Dave Jones,36
Stanislaus,908007,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Stanislaus,908007,Insurance Commissioner,,REP,Ted Gaines,37
Stanislaus,909006,Insurance Commissioner,,DEM,Dave Jones,10
Stanislaus,909006,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Stanislaus,909006,Insurance Commissioner,,REP,Ted Gaines,26
Stanislaus,910003,Insurance Commissioner,,DEM,Dave Jones,23
Stanislaus,910003,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Stanislaus,910003,Insurance Commissioner,,REP,Ted Gaines,13
Stanislaus,910004,Insurance Commissioner,,DEM,Dave Jones,30
Stanislaus,910004,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Stanislaus,910004,Insurance Commissioner,,REP,Ted Gaines,54
Stanislaus,911010,Insurance Commissioner,,DEM,Dave Jones,0
Stanislaus,911010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,911010,Insurance Commissioner,,REP,Ted Gaines,0
Stanislaus,912003,Insurance Commissioner,,DEM,Dave Jones,21
Stanislaus,912003,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Stanislaus,912003,Insurance Commissioner,,REP,Ted Gaines,13
Stanislaus,912004,Insurance Commissioner,,DEM,Dave Jones,12
Stanislaus,912004,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Stanislaus,912004,Insurance Commissioner,,REP,Ted Gaines,18
Stanislaus,913002,Insurance Commissioner,,DEM,Dave Jones,20
Stanislaus,913002,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Stanislaus,913002,Insurance Commissioner,,REP,Ted Gaines,42
Stanislaus,916002,Insurance Commissioner,,DEM,Dave Jones,12
Stanislaus,916002,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,916002,Insurance Commissioner,,REP,Ted Gaines,30
Stanislaus,917049,Insurance Commissioner,,DEM,Dave Jones,7
Stanislaus,917049,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Stanislaus,917049,Insurance Commissioner,,REP,Ted Gaines,0
Stanislaus,917087,Insurance Commissioner,,DEM,Dave Jones,8
Stanislaus,917087,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,917087,Insurance Commissioner,,REP,Ted Gaines,2
Stanislaus,917196,Insurance Commissioner,,DEM,Dave Jones,0
Stanislaus,917196,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,917196,Insurance Commissioner,,REP,Ted Gaines,1
Stanislaus,918001,Insurance Commissioner,,DEM,Dave Jones,20
Stanislaus,918001,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Stanislaus,918001,Insurance Commissioner,,REP,Ted Gaines,42
Stanislaus,918002,Insurance Commissioner,,DEM,Dave Jones,5
Stanislaus,918002,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,918002,Insurance Commissioner,,REP,Ted Gaines,13
Stanislaus,923003,Insurance Commissioner,,DEM,Dave Jones,35
Stanislaus,923003,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Stanislaus,923003,Insurance Commissioner,,REP,Ted Gaines,34
Stanislaus,923009,Insurance Commissioner,,DEM,Dave Jones,14
Stanislaus,923009,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Stanislaus,923009,Insurance Commissioner,,REP,Ted Gaines,7
Stanislaus,923015,Insurance Commissioner,,DEM,Dave Jones,28
Stanislaus,923015,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Stanislaus,923015,Insurance Commissioner,,REP,Ted Gaines,60
Stanislaus,923020,Insurance Commissioner,,DEM,Dave Jones,12
Stanislaus,923020,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Stanislaus,923020,Insurance Commissioner,,REP,Ted Gaines,5
Stanislaus,924006,Insurance Commissioner,,DEM,Dave Jones,24
Stanislaus,924006,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Stanislaus,924006,Insurance Commissioner,,REP,Ted Gaines,15
Stanislaus,928021,Insurance Commissioner,,DEM,Dave Jones,4
Stanislaus,928021,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Stanislaus,928021,Insurance Commissioner,,REP,Ted Gaines,24
Stanislaus,930003,Insurance Commissioner,,DEM,Dave Jones,9
Stanislaus,930003,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Stanislaus,930003,Insurance Commissioner,,REP,Ted Gaines,13
Stanislaus,932012,Insurance Commissioner,,DEM,Dave Jones,33
Stanislaus,932012,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Stanislaus,932012,Insurance Commissioner,,REP,Ted Gaines,30
