county,precinct,office,district,party,candidate,votes
Tulare,199817,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Tulare,199817,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Tulare,199818,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,199818,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,199819,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Tulare,199819,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Tulare,199820,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Tulare,199820,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Tulare,199821,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,199821,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,199822,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Tulare,199822,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Tulare,199823,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,199823,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Tulare,199824,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Tulare,199824,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Tulare,199825,Superintendent of Public Instruction,,NOP,Marshall Tuck,356
Tulare,199825,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Tulare,199826,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Tulare,199826,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Tulare,199827,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Tulare,199827,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Tulare,199828,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,199828,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,199829,Superintendent of Public Instruction,,NOP,Marshall Tuck,281
Tulare,199829,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Tulare,199830,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Tulare,199830,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Tulare,199831,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Tulare,199831,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Tulare,199832,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Tulare,199832,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Tulare,199833,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Tulare,199833,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Tulare,199834,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,199834,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,205105,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Tulare,205105,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Tulare,205106,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Tulare,205106,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Tulare,205113,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Tulare,205113,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Tulare,205201,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Tulare,205201,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Tulare,205206,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Tulare,205206,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Tulare,205214,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Tulare,205214,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Tulare,205302,Superintendent of Public Instruction,,NOP,Marshall Tuck,264
Tulare,205302,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Tulare,205304,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
Tulare,205304,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Tulare,205308,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Tulare,205308,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Tulare,205322,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Tulare,205322,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Tulare,205401,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Tulare,205401,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Tulare,205404,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Tulare,205404,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Tulare,205406,Superintendent of Public Instruction,,NOP,Marshall Tuck,345
Tulare,205406,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Tulare,205418,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Tulare,205418,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Tulare,205432,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Tulare,205432,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Tulare,205501,Superintendent of Public Instruction,,NOP,Marshall Tuck,333
Tulare,205501,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Tulare,205502,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Tulare,205502,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Tulare,205506,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Tulare,205506,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Tulare,205514,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Tulare,205514,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Tulare,205801,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Tulare,205801,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Tulare,205802,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Tulare,205802,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Tulare,205803,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Tulare,205803,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Tulare,205804,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Tulare,205804,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Tulare,205805,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Tulare,205805,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Tulare,205806,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Tulare,205806,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Tulare,205807,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Tulare,205807,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Tulare,205808,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Tulare,205808,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Tulare,205809,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Tulare,205809,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Tulare,299033,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Tulare,299033,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Tulare,299701,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Tulare,299701,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Tulare,299748,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Tulare,299748,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Tulare,299801,Superintendent of Public Instruction,,NOP,Marshall Tuck,374
Tulare,299801,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Tulare,299802,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Tulare,299802,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Tulare,299803,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Tulare,299803,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,299804,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Tulare,299804,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Tulare,299805,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Tulare,299805,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,299806,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Tulare,299806,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Tulare,299807,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Tulare,299807,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Tulare,299808,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Tulare,299808,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Tulare,299809,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,299809,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,299810,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Tulare,299810,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Tulare,299811,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Tulare,299811,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Tulare,299812,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Tulare,299812,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Tulare,299813,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Tulare,299813,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Tulare,299814,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Tulare,299814,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Tulare,299815,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,299815,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Tulare,299816,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Tulare,299816,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Tulare,299817,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,299817,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,306001,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Tulare,306001,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Tulare,306002,Superintendent of Public Instruction,,NOP,Marshall Tuck,338
Tulare,306002,Superintendent of Public Instruction,,NOP,Tom Torlakson,279
Tulare,306006,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Tulare,306006,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Tulare,306008,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Tulare,306008,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Tulare,306009,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Tulare,306009,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Tulare,306011,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Tulare,306011,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Tulare,306014,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Tulare,306014,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Tulare,306015,Superintendent of Public Instruction,,NOP,Marshall Tuck,394
Tulare,306015,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Tulare,306017,Superintendent of Public Instruction,,NOP,Marshall Tuck,262
Tulare,306017,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Tulare,306019,Superintendent of Public Instruction,,NOP,Marshall Tuck,316
Tulare,306019,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Tulare,306021,Superintendent of Public Instruction,,NOP,Marshall Tuck,388
Tulare,306021,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Tulare,306028,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Tulare,306028,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Tulare,306031,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Tulare,306031,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Tulare,306033,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Tulare,306033,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Tulare,306034,Superintendent of Public Instruction,,NOP,Marshall Tuck,324
Tulare,306034,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Tulare,306038,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Tulare,306038,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Tulare,306040,Superintendent of Public Instruction,,NOP,Marshall Tuck,288
Tulare,306040,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Tulare,306043,Superintendent of Public Instruction,,NOP,Marshall Tuck,324
Tulare,306043,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Tulare,306801,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Tulare,306801,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Tulare,306802,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Tulare,306802,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Tulare,306803,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Tulare,306803,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Tulare,306804,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Tulare,306804,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Tulare,306910,Superintendent of Public Instruction,,NOP,Marshall Tuck,330
Tulare,306910,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Tulare,306912,Superintendent of Public Instruction,,NOP,Marshall Tuck,394
Tulare,306912,Superintendent of Public Instruction,,NOP,Tom Torlakson,327
Tulare,306914,Superintendent of Public Instruction,,NOP,Marshall Tuck,424
Tulare,306914,Superintendent of Public Instruction,,NOP,Tom Torlakson,372
Tulare,306915,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Tulare,306915,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Tulare,306918,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Tulare,306918,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Tulare,306925,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Tulare,306925,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Tulare,306931,Superintendent of Public Instruction,,NOP,Marshall Tuck,528
Tulare,306931,Superintendent of Public Instruction,,NOP,Tom Torlakson,455
Tulare,306951,Superintendent of Public Instruction,,NOP,Marshall Tuck,358
Tulare,306951,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Tulare,306956,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Tulare,306956,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Tulare,399801,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Tulare,399801,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Tulare,399802,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Tulare,399802,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Tulare,399803,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Tulare,399803,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Tulare,401101,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Tulare,401101,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Tulare,401203,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Tulare,401203,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Tulare,401302,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Tulare,401302,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Tulare,401306,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Tulare,401306,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Tulare,401401,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Tulare,401401,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Tulare,401402,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Tulare,401402,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Tulare,401801,Superintendent of Public Instruction,,NOP,Marshall Tuck,303
Tulare,401801,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Tulare,401802,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Tulare,401802,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Tulare,401803,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Tulare,401803,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Tulare,401804,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Tulare,401804,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Tulare,401805,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Tulare,401805,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Tulare,401806,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Tulare,401806,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Tulare,401807,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Tulare,401807,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Tulare,406801,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Tulare,406801,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Tulare,406905,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Tulare,406905,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Tulare,406917,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Tulare,406917,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Tulare,407002,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Tulare,407002,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Tulare,407801,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Tulare,407801,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Tulare,499006,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Tulare,499006,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Tulare,499044,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Tulare,499044,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Tulare,499102,Superintendent of Public Instruction,,NOP,Marshall Tuck,227
Tulare,499102,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Tulare,499126,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Tulare,499126,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Tulare,499132,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Tulare,499132,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Tulare,499249,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Tulare,499249,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Tulare,499313,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Tulare,499313,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Tulare,499801,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Tulare,499801,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Tulare,499802,Superintendent of Public Instruction,,NOP,Marshall Tuck,479
Tulare,499802,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Tulare,499803,Superintendent of Public Instruction,,NOP,Marshall Tuck,400
Tulare,499803,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Tulare,499804,Superintendent of Public Instruction,,NOP,Marshall Tuck,419
Tulare,499804,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
Tulare,499805,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Tulare,499805,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Tulare,499806,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Tulare,499806,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Tulare,499807,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,499807,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,499808,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Tulare,499808,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Tulare,499809,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Tulare,499809,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Tulare,499810,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Tulare,499810,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Tulare,499811,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Tulare,499811,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Tulare,499812,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Tulare,499812,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Tulare,499813,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Tulare,499813,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Tulare,499814,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Tulare,499814,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Tulare,499815,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Tulare,499815,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Tulare,499816,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Tulare,499816,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,499817,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Tulare,499817,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Tulare,499818,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Tulare,499818,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Tulare,499819,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Tulare,499819,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Tulare,499820,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Tulare,499820,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Tulare,499821,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Tulare,499821,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Tulare,499822,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,499822,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,504001,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Tulare,504001,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Tulare,504002,Superintendent of Public Instruction,,NOP,Marshall Tuck,360
Tulare,504002,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
Tulare,504005,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
Tulare,504005,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Tulare,504801,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Tulare,504801,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Tulare,504802,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Tulare,504802,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Tulare,504803,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
Tulare,504803,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Tulare,504804,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
