county,precinct,office,district,party,candidate,votes
Orange,14221,Board of Equalization,4,REP,Diane L. Harkey,214
Orange,14226,Board of Equalization,4,DEM,Nader Shahatit,212
Orange,14226,Board of Equalization,4,REP,Diane L. Harkey,264
Orange,14228,Board of Equalization,4,DEM,Nader Shahatit,94
Orange,14228,Board of Equalization,4,REP,Diane L. Harkey,156
Orange,14229,Board of Equalization,4,DEM,Nader Shahatit,150
Orange,14229,Board of Equalization,4,REP,Diane L. Harkey,210
Orange,14234,Board of Equalization,4,DEM,Nader Shahatit,188
Orange,14234,Board of Equalization,4,REP,Diane L. Harkey,335
Orange,14235,Board of Equalization,4,DEM,Nader Shahatit,124
Orange,14235,Board of Equalization,4,REP,Diane L. Harkey,179
Orange,14236,Board of Equalization,4,DEM,Nader Shahatit,208
Orange,14236,Board of Equalization,4,REP,Diane L. Harkey,271
Orange,14237,Board of Equalization,4,DEM,Nader Shahatit,109
Orange,14237,Board of Equalization,4,REP,Diane L. Harkey,173
Orange,14239,Board of Equalization,4,DEM,Nader Shahatit,81
Orange,14239,Board of Equalization,4,REP,Diane L. Harkey,156
Orange,14241,Board of Equalization,4,DEM,Nader Shahatit,188
Orange,14241,Board of Equalization,4,REP,Diane L. Harkey,273
Orange,14242,Board of Equalization,4,DEM,Nader Shahatit,74
Orange,14242,Board of Equalization,4,REP,Diane L. Harkey,118
Orange,14244,Board of Equalization,4,DEM,Nader Shahatit,130
Orange,14244,Board of Equalization,4,REP,Diane L. Harkey,166
Orange,14247,Board of Equalization,4,DEM,Nader Shahatit,72
Orange,14247,Board of Equalization,4,REP,Diane L. Harkey,114
Orange,14249,Board of Equalization,4,DEM,Nader Shahatit,142
Orange,14249,Board of Equalization,4,REP,Diane L. Harkey,210
Orange,14250,Board of Equalization,4,DEM,Nader Shahatit,102
Orange,14250,Board of Equalization,4,REP,Diane L. Harkey,191
Orange,14251,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,14251,Board of Equalization,4,REP,Diane L. Harkey,127
Orange,14252,Board of Equalization,4,DEM,Nader Shahatit,109
Orange,14252,Board of Equalization,4,REP,Diane L. Harkey,139
Orange,14257,Board of Equalization,4,DEM,Nader Shahatit,114
Orange,14257,Board of Equalization,4,REP,Diane L. Harkey,293
Orange,14274,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,14274,Board of Equalization,4,REP,Diane L. Harkey,325
Orange,14275,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,14275,Board of Equalization,4,REP,Diane L. Harkey,223
Orange,14277,Board of Equalization,4,DEM,Nader Shahatit,73
Orange,14277,Board of Equalization,4,REP,Diane L. Harkey,163
Orange,14278,Board of Equalization,4,DEM,Nader Shahatit,59
Orange,14278,Board of Equalization,4,REP,Diane L. Harkey,155
Orange,14282,Board of Equalization,4,DEM,Nader Shahatit,27
Orange,14282,Board of Equalization,4,REP,Diane L. Harkey,39
Orange,14285,Board of Equalization,4,DEM,Nader Shahatit,6
Orange,14285,Board of Equalization,4,REP,Diane L. Harkey,8
Orange,14291,Board of Equalization,4,DEM,Nader Shahatit,13
Orange,14291,Board of Equalization,4,REP,Diane L. Harkey,28
Orange,14293,Board of Equalization,4,DEM,Nader Shahatit,57
Orange,14293,Board of Equalization,4,REP,Diane L. Harkey,69
Orange,14295,Board of Equalization,4,DEM,Nader Shahatit,124
Orange,14295,Board of Equalization,4,REP,Diane L. Harkey,143
Orange,14297,Board of Equalization,4,DEM,Nader Shahatit,134
Orange,14297,Board of Equalization,4,REP,Diane L. Harkey,243
Orange,14298,Board of Equalization,4,DEM,Nader Shahatit,86
Orange,14298,Board of Equalization,4,REP,Diane L. Harkey,132
Orange,14306,Board of Equalization,4,DEM,Nader Shahatit,166
Orange,14306,Board of Equalization,4,REP,Diane L. Harkey,277
Orange,14308,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,14308,Board of Equalization,4,REP,Diane L. Harkey,250
Orange,14314,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,14314,Board of Equalization,4,REP,Diane L. Harkey,75
Orange,14316,Board of Equalization,4,DEM,Nader Shahatit,90
Orange,14316,Board of Equalization,4,REP,Diane L. Harkey,212
Orange,14317,Board of Equalization,4,DEM,Nader Shahatit,86
Orange,14317,Board of Equalization,4,REP,Diane L. Harkey,216
Orange,14323,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,14323,Board of Equalization,4,REP,Diane L. Harkey,251
Orange,16100,Board of Equalization,4,DEM,Nader Shahatit,3
Orange,16100,Board of Equalization,4,REP,Diane L. Harkey,1
Orange,16101,Board of Equalization,4,DEM,Nader Shahatit,100
Orange,16101,Board of Equalization,4,REP,Diane L. Harkey,161
Orange,16106,Board of Equalization,4,DEM,Nader Shahatit,11
Orange,16106,Board of Equalization,4,REP,Diane L. Harkey,35
Orange,16109,Board of Equalization,4,DEM,Nader Shahatit,7
Orange,16109,Board of Equalization,4,REP,Diane L. Harkey,7
Orange,17251,Board of Equalization,4,DEM,Nader Shahatit,118
Orange,17251,Board of Equalization,4,REP,Diane L. Harkey,185
Orange,17255,Board of Equalization,4,DEM,Nader Shahatit,141
Orange,17255,Board of Equalization,4,REP,Diane L. Harkey,154
Orange,17256,Board of Equalization,4,DEM,Nader Shahatit,128
Orange,17256,Board of Equalization,4,REP,Diane L. Harkey,161
Orange,17258,Board of Equalization,4,DEM,Nader Shahatit,153
Orange,17258,Board of Equalization,4,REP,Diane L. Harkey,141
Orange,17260,Board of Equalization,4,DEM,Nader Shahatit,117
Orange,17260,Board of Equalization,4,REP,Diane L. Harkey,240
Orange,17261,Board of Equalization,4,DEM,Nader Shahatit,109
Orange,17261,Board of Equalization,4,REP,Diane L. Harkey,154
Orange,17263,Board of Equalization,4,DEM,Nader Shahatit,11
Orange,17263,Board of Equalization,4,REP,Diane L. Harkey,13
Orange,17264,Board of Equalization,4,DEM,Nader Shahatit,89
Orange,17264,Board of Equalization,4,REP,Diane L. Harkey,214
Orange,17268,Board of Equalization,4,DEM,Nader Shahatit,69
Orange,17268,Board of Equalization,4,REP,Diane L. Harkey,166
Orange,17269,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,17269,Board of Equalization,4,REP,Diane L. Harkey,220
Orange,17271,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,17271,Board of Equalization,4,REP,Diane L. Harkey,211
Orange,17274,Board of Equalization,4,DEM,Nader Shahatit,136
Orange,17274,Board of Equalization,4,REP,Diane L. Harkey,168
Orange,17278,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,17278,Board of Equalization,4,REP,Diane L. Harkey,254
Orange,17279,Board of Equalization,4,DEM,Nader Shahatit,107
Orange,17279,Board of Equalization,4,REP,Diane L. Harkey,236
Orange,17281,Board of Equalization,4,DEM,Nader Shahatit,146
Orange,17281,Board of Equalization,4,REP,Diane L. Harkey,317
Orange,17282,Board of Equalization,4,DEM,Nader Shahatit,127
Orange,17282,Board of Equalization,4,REP,Diane L. Harkey,107
Orange,17286,Board of Equalization,4,DEM,Nader Shahatit,61
Orange,17286,Board of Equalization,4,REP,Diane L. Harkey,42
Orange,17290,Board of Equalization,4,DEM,Nader Shahatit,127
Orange,17290,Board of Equalization,4,REP,Diane L. Harkey,231
Orange,17294,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,17294,Board of Equalization,4,REP,Diane L. Harkey,271
Orange,17335,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,17335,Board of Equalization,4,REP,Diane L. Harkey,228
Orange,17336,Board of Equalization,4,DEM,Nader Shahatit,98
Orange,17336,Board of Equalization,4,REP,Diane L. Harkey,193
Orange,17338,Board of Equalization,4,DEM,Nader Shahatit,118
Orange,17338,Board of Equalization,4,REP,Diane L. Harkey,140
Orange,17340,Board of Equalization,4,DEM,Nader Shahatit,93
Orange,17340,Board of Equalization,4,REP,Diane L. Harkey,170
Orange,17345,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,17345,Board of Equalization,4,REP,Diane L. Harkey,138
Orange,17348,Board of Equalization,4,DEM,Nader Shahatit,103
Orange,17348,Board of Equalization,4,REP,Diane L. Harkey,220
Orange,17351,Board of Equalization,4,DEM,Nader Shahatit,50
Orange,17351,Board of Equalization,4,REP,Diane L. Harkey,143
Orange,17352,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,17352,Board of Equalization,4,REP,Diane L. Harkey,290
Orange,17355,Board of Equalization,4,DEM,Nader Shahatit,145
Orange,17355,Board of Equalization,4,REP,Diane L. Harkey,152
Orange,17356,Board of Equalization,4,DEM,Nader Shahatit,85
Orange,17356,Board of Equalization,4,REP,Diane L. Harkey,156
Orange,18194,Board of Equalization,4,DEM,Nader Shahatit,5
Orange,18194,Board of Equalization,4,REP,Diane L. Harkey,23
Orange,18195,Board of Equalization,4,DEM,Nader Shahatit,71
Orange,18195,Board of Equalization,4,REP,Diane L. Harkey,169
Orange,18196,Board of Equalization,4,DEM,Nader Shahatit,9
Orange,18196,Board of Equalization,4,REP,Diane L. Harkey,30
Orange,18198,Board of Equalization,4,DEM,Nader Shahatit,8
Orange,18198,Board of Equalization,4,REP,Diane L. Harkey,16
Orange,21369,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,21369,Board of Equalization,4,REP,Diane L. Harkey,154
Orange,21376,Board of Equalization,4,DEM,Nader Shahatit,123
Orange,21376,Board of Equalization,4,REP,Diane L. Harkey,194
Orange,21380,Board of Equalization,4,DEM,Nader Shahatit,97
Orange,21380,Board of Equalization,4,REP,Diane L. Harkey,113
Orange,21381,Board of Equalization,4,DEM,Nader Shahatit,80
Orange,21381,Board of Equalization,4,REP,Diane L. Harkey,110
Orange,21382,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,21382,Board of Equalization,4,REP,Diane L. Harkey,103
Orange,21383,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,21383,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,21402,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,21402,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,22166,Board of Equalization,4,DEM,Nader Shahatit,36
Orange,22166,Board of Equalization,4,REP,Diane L. Harkey,68
Orange,23169,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,23169,Board of Equalization,4,REP,Diane L. Harkey,269
Orange,23170,Board of Equalization,4,DEM,Nader Shahatit,90
Orange,23170,Board of Equalization,4,REP,Diane L. Harkey,240
Orange,23173,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,23173,Board of Equalization,4,REP,Diane L. Harkey,293
Orange,23174,Board of Equalization,4,DEM,Nader Shahatit,59
Orange,23174,Board of Equalization,4,REP,Diane L. Harkey,231
Orange,23175,Board of Equalization,4,DEM,Nader Shahatit,100
Orange,23175,Board of Equalization,4,REP,Diane L. Harkey,345
Orange,23176,Board of Equalization,4,DEM,Nader Shahatit,177
Orange,23176,Board of Equalization,4,REP,Diane L. Harkey,208
Orange,23177,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,23177,Board of Equalization,4,REP,Diane L. Harkey,297
Orange,23178,Board of Equalization,4,DEM,Nader Shahatit,97
Orange,23178,Board of Equalization,4,REP,Diane L. Harkey,302
Orange,23180,Board of Equalization,4,DEM,Nader Shahatit,121
Orange,23180,Board of Equalization,4,REP,Diane L. Harkey,268
Orange,23184,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,23184,Board of Equalization,4,REP,Diane L. Harkey,105
Orange,23185,Board of Equalization,4,DEM,Nader Shahatit,75
Orange,23185,Board of Equalization,4,REP,Diane L. Harkey,423
Orange,23186,Board of Equalization,4,DEM,Nader Shahatit,70
Orange,23186,Board of Equalization,4,REP,Diane L. Harkey,205
Orange,23187,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,23187,Board of Equalization,4,REP,Diane L. Harkey,278
Orange,23188,Board of Equalization,4,DEM,Nader Shahatit,81
Orange,23188,Board of Equalization,4,REP,Diane L. Harkey,203
Orange,23189,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,23189,Board of Equalization,4,REP,Diane L. Harkey,275
Orange,23190,Board of Equalization,4,DEM,Nader Shahatit,119
Orange,23190,Board of Equalization,4,REP,Diane L. Harkey,289
Orange,23193,Board of Equalization,4,DEM,Nader Shahatit,76
Orange,23193,Board of Equalization,4,REP,Diane L. Harkey,142
Orange,23194,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,23194,Board of Equalization,4,REP,Diane L. Harkey,221
Orange,23195,Board of Equalization,4,DEM,Nader Shahatit,53
Orange,23195,Board of Equalization,4,REP,Diane L. Harkey,80
Orange,23196,Board of Equalization,4,DEM,Nader Shahatit,72
Orange,23196,Board of Equalization,4,REP,Diane L. Harkey,119
Orange,23203,Board of Equalization,4,DEM,Nader Shahatit,117
Orange,23203,Board of Equalization,4,REP,Diane L. Harkey,298
Orange,23205,Board of Equalization,4,DEM,Nader Shahatit,135
Orange,23205,Board of Equalization,4,REP,Diane L. Harkey,313
Orange,23206,Board of Equalization,4,DEM,Nader Shahatit,89
Orange,23206,Board of Equalization,4,REP,Diane L. Harkey,59
Orange,23207,Board of Equalization,4,DEM,Nader Shahatit,117
Orange,23207,Board of Equalization,4,REP,Diane L. Harkey,251
Orange,23209,Board of Equalization,4,DEM,Nader Shahatit,90
Orange,23209,Board of Equalization,4,REP,Diane L. Harkey,210
Orange,23213,Board of Equalization,4,DEM,Nader Shahatit,134
Orange,23213,Board of Equalization,4,REP,Diane L. Harkey,68
Orange,23214,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,23214,Board of Equalization,4,REP,Diane L. Harkey,296
Orange,23216,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,23216,Board of Equalization,4,REP,Diane L. Harkey,292
Orange,23217,Board of Equalization,4,DEM,Nader Shahatit,132
Orange,23217,Board of Equalization,4,REP,Diane L. Harkey,156
Orange,23221,Board of Equalization,4,DEM,Nader Shahatit,109
Orange,23221,Board of Equalization,4,REP,Diane L. Harkey,342
Orange,23223,Board of Equalization,4,DEM,Nader Shahatit,36
Orange,23223,Board of Equalization,4,REP,Diane L. Harkey,148
Orange,23224,Board of Equalization,4,DEM,Nader Shahatit,22
Orange,23224,Board of Equalization,4,REP,Diane L. Harkey,23
Orange,25230,Board of Equalization,4,DEM,Nader Shahatit,333
Orange,25230,Board of Equalization,4,REP,Diane L. Harkey,466
Orange,25231,Board of Equalization,4,DEM,Nader Shahatit,535
Orange,25231,Board of Equalization,4,REP,Diane L. Harkey,756
Orange,25234,Board of Equalization,4,DEM,Nader Shahatit,355
Orange,25234,Board of Equalization,4,REP,Diane L. Harkey,520
Orange,25237,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,25237,Board of Equalization,4,REP,Diane L. Harkey,69
Orange,25282,Board of Equalization,4,DEM,Nader Shahatit,369
Orange,25282,Board of Equalization,4,REP,Diane L. Harkey,465
Orange,25286,Board of Equalization,4,DEM,Nader Shahatit,239
Orange,25286,Board of Equalization,4,REP,Diane L. Harkey,311
Orange,25289,Board of Equalization,4,DEM,Nader Shahatit,399
Orange,25289,Board of Equalization,4,REP,Diane L. Harkey,474
Orange,25360,Board of Equalization,4,DEM,Nader Shahatit,134
Orange,25360,Board of Equalization,4,REP,Diane L. Harkey,184
Orange,25362,Board of Equalization,4,DEM,Nader Shahatit,428
Orange,25362,Board of Equalization,4,REP,Diane L. Harkey,575
Orange,25371,Board of Equalization,4,DEM,Nader Shahatit,12
Orange,25371,Board of Equalization,4,REP,Diane L. Harkey,25
Orange,25377,Board of Equalization,4,DEM,Nader Shahatit,38
Orange,25377,Board of Equalization,4,REP,Diane L. Harkey,39
Orange,25381,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,25381,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,25382,Board of Equalization,4,DEM,Nader Shahatit,52
Orange,25382,Board of Equalization,4,REP,Diane L. Harkey,49
Orange,25385,Board of Equalization,4,DEM,Nader Shahatit,168
Orange,25385,Board of Equalization,4,REP,Diane L. Harkey,283
Orange,25388,Board of Equalization,4,DEM,Nader Shahatit,109
Orange,25388,Board of Equalization,4,REP,Diane L. Harkey,144
Orange,25391,Board of Equalization,4,DEM,Nader Shahatit,141
Orange,25391,Board of Equalization,4,REP,Diane L. Harkey,134
Orange,26193,Board of Equalization,4,DEM,Nader Shahatit,38
Orange,26193,Board of Equalization,4,REP,Diane L. Harkey,110
Orange,26197,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,26197,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,26198,Board of Equalization,4,DEM,Nader Shahatit,21
Orange,26198,Board of Equalization,4,REP,Diane L. Harkey,92
Orange,26200,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,26200,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,27112,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,27112,Board of Equalization,4,REP,Diane L. Harkey,207
Orange,27117,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,27117,Board of Equalization,4,REP,Diane L. Harkey,157
Orange,27145,Board of Equalization,4,DEM,Nader Shahatit,70
Orange,27145,Board of Equalization,4,REP,Diane L. Harkey,99
Orange,27146,Board of Equalization,4,DEM,Nader Shahatit,12
Orange,27146,Board of Equalization,4,REP,Diane L. Harkey,10
Orange,27149,Board of Equalization,4,DEM,Nader Shahatit,155
Orange,27149,Board of Equalization,4,REP,Diane L. Harkey,179
Orange,27155,Board of Equalization,4,DEM,Nader Shahatit,76
Orange,27155,Board of Equalization,4,REP,Diane L. Harkey,166
Orange,27156,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,27156,Board of Equalization,4,REP,Diane L. Harkey,127
Orange,27157,Board of Equalization,4,DEM,Nader Shahatit,128
Orange,27157,Board of Equalization,4,REP,Diane L. Harkey,128
Orange,27159,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,27159,Board of Equalization,4,REP,Diane L. Harkey,192
Orange,27161,Board of Equalization,4,DEM,Nader Shahatit,151
Orange,27161,Board of Equalization,4,REP,Diane L. Harkey,124
Orange,27164,Board of Equalization,4,DEM,Nader Shahatit,11
Orange,27164,Board of Equalization,4,REP,Diane L. Harkey,11
Orange,27168,Board of Equalization,4,DEM,Nader Shahatit,141
Orange,27168,Board of Equalization,4,REP,Diane L. Harkey,91
Orange,27601,Board of Equalization,4,DEM,Nader Shahatit,202
Orange,27601,Board of Equalization,4,REP,Diane L. Harkey,196
Orange,27602,Board of Equalization,4,DEM,Nader Shahatit,254
Orange,27602,Board of Equalization,4,REP,Diane L. Harkey,323
Orange,27603,Board of Equalization,4,DEM,Nader Shahatit,241
Orange,27603,Board of Equalization,4,REP,Diane L. Harkey,413
Orange,27604,Board of Equalization,4,DEM,Nader Shahatit,124
Orange,27604,Board of Equalization,4,REP,Diane L. Harkey,182
Orange,28200,Board of Equalization,4,DEM,Nader Shahatit,53
Orange,28200,Board of Equalization,4,REP,Diane L. Harkey,117
Orange,28201,Board of Equalization,4,DEM,Nader Shahatit,58
Orange,28201,Board of Equalization,4,REP,Diane L. Harkey,157
Orange,28205,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,28205,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,28206,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,28206,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,28247,Board of Equalization,4,DEM,Nader Shahatit,42
Orange,28247,Board of Equalization,4,REP,Diane L. Harkey,270
Orange,29277,Board of Equalization,4,DEM,Nader Shahatit,103
Orange,29277,Board of Equalization,4,REP,Diane L. Harkey,363
Orange,29278,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,29278,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,29279,Board of Equalization,4,DEM,Nader Shahatit,116
Orange,29279,Board of Equalization,4,REP,Diane L. Harkey,391
Orange,29280,Board of Equalization,4,DEM,Nader Shahatit,56
Orange,29280,Board of Equalization,4,REP,Diane L. Harkey,273
Orange,29281,Board of Equalization,4,DEM,Nader Shahatit,100
Orange,29281,Board of Equalization,4,REP,Diane L. Harkey,310
Orange,29282,Board of Equalization,4,DEM,Nader Shahatit,83
Orange,29282,Board of Equalization,4,REP,Diane L. Harkey,472
Orange,29284,Board of Equalization,4,DEM,Nader Shahatit,81
Orange,29284,Board of Equalization,4,REP,Diane L. Harkey,257
Orange,29285,Board of Equalization,4,DEM,Nader Shahatit,111
Orange,29285,Board of Equalization,4,REP,Diane L. Harkey,417
Orange,29286,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,29286,Board of Equalization,4,REP,Diane L. Harkey,329
Orange,29289,Board of Equalization,4,DEM,Nader Shahatit,2
Orange,29289,Board of Equalization,4,REP,Diane L. Harkey,6
Orange,29291,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,29291,Board of Equalization,4,REP,Diane L. Harkey,419
Orange,29292,Board of Equalization,4,DEM,Nader Shahatit,100
Orange,29292,Board of Equalization,4,REP,Diane L. Harkey,272
Orange,29293,Board of Equalization,4,DEM,Nader Shahatit,120
Orange,29293,Board of Equalization,4,REP,Diane L. Harkey,492
Orange,29294,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,29294,Board of Equalization,4,REP,Diane L. Harkey,315
Orange,29295,Board of Equalization,4,DEM,Nader Shahatit,81
Orange,29295,Board of Equalization,4,REP,Diane L. Harkey,359
Orange,29297,Board of Equalization,4,DEM,Nader Shahatit,54
Orange,29297,Board of Equalization,4,REP,Diane L. Harkey,297
Orange,29299,Board of Equalization,4,DEM,Nader Shahatit,126
Orange,29299,Board of Equalization,4,REP,Diane L. Harkey,540
Orange,29300,Board of Equalization,4,DEM,Nader Shahatit,70
Orange,29300,Board of Equalization,4,REP,Diane L. Harkey,314
Orange,29302,Board of Equalization,4,DEM,Nader Shahatit,91
Orange,29302,Board of Equalization,4,REP,Diane L. Harkey,312
Orange,29304,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,29304,Board of Equalization,4,REP,Diane L. Harkey,475
Orange,29305,Board of Equalization,4,DEM,Nader Shahatit,98
Orange,29305,Board of Equalization,4,REP,Diane L. Harkey,340
Orange,29306,Board of Equalization,4,DEM,Nader Shahatit,1
Orange,29306,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,29307,Board of Equalization,4,DEM,Nader Shahatit,109
Orange,29307,Board of Equalization,4,REP,Diane L. Harkey,377
Orange,29308,Board of Equalization,4,DEM,Nader Shahatit,38
Orange,29308,Board of Equalization,4,REP,Diane L. Harkey,219
Orange,29309,Board of Equalization,4,DEM,Nader Shahatit,79
Orange,29309,Board of Equalization,4,REP,Diane L. Harkey,249
Orange,29310,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,29310,Board of Equalization,4,REP,Diane L. Harkey,258
Orange,29311,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,29311,Board of Equalization,4,REP,Diane L. Harkey,291
Orange,29312,Board of Equalization,4,DEM,Nader Shahatit,61
Orange,29312,Board of Equalization,4,REP,Diane L. Harkey,260
Orange,29313,Board of Equalization,4,DEM,Nader Shahatit,86
Orange,29313,Board of Equalization,4,REP,Diane L. Harkey,322
Orange,29314,Board of Equalization,4,DEM,Nader Shahatit,63
Orange,29314,Board of Equalization,4,REP,Diane L. Harkey,296
Orange,29340,Board of Equalization,4,DEM,Nader Shahatit,77
Orange,29340,Board of Equalization,4,REP,Diane L. Harkey,276
Orange,29345,Board of Equalization,4,DEM,Nader Shahatit,64
Orange,29345,Board of Equalization,4,REP,Diane L. Harkey,230
Orange,29346,Board of Equalization,4,DEM,Nader Shahatit,52
Orange,29346,Board of Equalization,4,REP,Diane L. Harkey,175
Orange,29347,Board of Equalization,4,DEM,Nader Shahatit,62
Orange,29347,Board of Equalization,4,REP,Diane L. Harkey,246
Orange,29349,Board of Equalization,4,DEM,Nader Shahatit,79
Orange,29349,Board of Equalization,4,REP,Diane L. Harkey,367
Orange,29352,Board of Equalization,4,DEM,Nader Shahatit,58
Orange,29352,Board of Equalization,4,REP,Diane L. Harkey,198
Orange,29354,Board of Equalization,4,DEM,Nader Shahatit,111
Orange,29354,Board of Equalization,4,REP,Diane L. Harkey,358
Orange,29356,Board of Equalization,4,DEM,Nader Shahatit,59
Orange,29356,Board of Equalization,4,REP,Diane L. Harkey,289
Orange,29357,Board of Equalization,4,DEM,Nader Shahatit,35
Orange,29357,Board of Equalization,4,REP,Diane L. Harkey,148
Orange,29359,Board of Equalization,4,DEM,Nader Shahatit,63
Orange,29359,Board of Equalization,4,REP,Diane L. Harkey,263
Orange,29360,Board of Equalization,4,DEM,Nader Shahatit,38
Orange,29360,Board of Equalization,4,REP,Diane L. Harkey,163
Orange,29361,Board of Equalization,4,DEM,Nader Shahatit,34
Orange,29361,Board of Equalization,4,REP,Diane L. Harkey,95
Orange,29362,Board of Equalization,4,DEM,Nader Shahatit,152
Orange,29362,Board of Equalization,4,REP,Diane L. Harkey,571
Orange,29363,Board of Equalization,4,DEM,Nader Shahatit,66
Orange,29363,Board of Equalization,4,REP,Diane L. Harkey,249
Orange,29364,Board of Equalization,4,DEM,Nader Shahatit,83
Orange,29364,Board of Equalization,4,REP,Diane L. Harkey,429
Orange,29365,Board of Equalization,4,DEM,Nader Shahatit,75
Orange,29365,Board of Equalization,4,REP,Diane L. Harkey,425
Orange,29368,Board of Equalization,4,DEM,Nader Shahatit,86
Orange,29368,Board of Equalization,4,REP,Diane L. Harkey,343
Orange,29369,Board of Equalization,4,DEM,Nader Shahatit,107
Orange,29369,Board of Equalization,4,REP,Diane L. Harkey,379
Orange,29370,Board of Equalization,4,DEM,Nader Shahatit,75
Orange,29370,Board of Equalization,4,REP,Diane L. Harkey,265
Orange,31002,Board of Equalization,4,DEM,Nader Shahatit,85
Orange,31002,Board of Equalization,4,REP,Diane L. Harkey,289
Orange,31004,Board of Equalization,4,DEM,Nader Shahatit,37
Orange,31004,Board of Equalization,4,REP,Diane L. Harkey,61
Orange,31005,Board of Equalization,4,DEM,Nader Shahatit,107
Orange,31005,Board of Equalization,4,REP,Diane L. Harkey,287
Orange,31006,Board of Equalization,4,DEM,Nader Shahatit,62
Orange,31006,Board of Equalization,4,REP,Diane L. Harkey,189
Orange,31009,Board of Equalization,4,DEM,Nader Shahatit,84
Orange,31009,Board of Equalization,4,REP,Diane L. Harkey,320
Orange,31010,Board of Equalization,4,DEM,Nader Shahatit,97
Orange,31010,Board of Equalization,4,REP,Diane L. Harkey,301
Orange,31011,Board of Equalization,4,DEM,Nader Shahatit,138
Orange,31011,Board of Equalization,4,REP,Diane L. Harkey,207
Orange,31012,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,31012,Board of Equalization,4,REP,Diane L. Harkey,220
Orange,31013,Board of Equalization,4,DEM,Nader Shahatit,40
Orange,31013,Board of Equalization,4,REP,Diane L. Harkey,145
Orange,31014,Board of Equalization,4,DEM,Nader Shahatit,108
Orange,31014,Board of Equalization,4,REP,Diane L. Harkey,261
Orange,31016,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,31016,Board of Equalization,4,REP,Diane L. Harkey,309
Orange,31017,Board of Equalization,4,DEM,Nader Shahatit,71
Orange,31017,Board of Equalization,4,REP,Diane L. Harkey,169
Orange,31202,Board of Equalization,4,DEM,Nader Shahatit,95
Orange,31202,Board of Equalization,4,REP,Diane L. Harkey,305
Orange,31203,Board of Equalization,4,DEM,Nader Shahatit,37
Orange,31203,Board of Equalization,4,REP,Diane L. Harkey,86
Orange,31206,Board of Equalization,4,DEM,Nader Shahatit,121
Orange,31206,Board of Equalization,4,REP,Diane L. Harkey,276
Orange,31213,Board of Equalization,4,DEM,Nader Shahatit,55
Orange,31213,Board of Equalization,4,REP,Diane L. Harkey,171
Orange,31216,Board of Equalization,4,DEM,Nader Shahatit,77
