county,precinct,office,district,party,candidate,votes
Yuba,1005,Lieutenant Governor,,REP,David Fennell,14
Yuba,1005,Lieutenant Governor,,REP,George Yang,3
Yuba,1005,Lieutenant Governor,,REP,Ron Nehring,18
Yuba,1006,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,1006,Lieutenant Governor,,DEM,Eric Korevaar,20
Yuba,1006,Lieutenant Governor,,DEM,Gavin Newsom,57
Yuba,1006,Lieutenant Governor,,GRN,Jena Goodman,3
Yuba,1006,Lieutenant Governor,,PAF,Amos Johnson,4
Yuba,1006,Lieutenant Governor,,REP,David Fennell,44
Yuba,1006,Lieutenant Governor,,REP,George Yang,14
Yuba,1006,Lieutenant Governor,,REP,Ron Nehring,36
Yuba,1007,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,1007,Lieutenant Governor,,DEM,Eric Korevaar,17
Yuba,1007,Lieutenant Governor,,DEM,Gavin Newsom,59
Yuba,1007,Lieutenant Governor,,GRN,Jena Goodman,5
Yuba,1007,Lieutenant Governor,,PAF,Amos Johnson,4
Yuba,1007,Lieutenant Governor,,REP,David Fennell,46
Yuba,1007,Lieutenant Governor,,REP,George Yang,17
Yuba,1007,Lieutenant Governor,,REP,Ron Nehring,71
Yuba,2001,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,2001,Lieutenant Governor,,DEM,Eric Korevaar,15
Yuba,2001,Lieutenant Governor,,DEM,Gavin Newsom,71
Yuba,2001,Lieutenant Governor,,GRN,Jena Goodman,4
Yuba,2001,Lieutenant Governor,,PAF,Amos Johnson,3
Yuba,2001,Lieutenant Governor,,REP,David Fennell,45
Yuba,2001,Lieutenant Governor,,REP,George Yang,12
Yuba,2001,Lieutenant Governor,,REP,Ron Nehring,62
Yuba,2002,Lieutenant Governor,,AME,Alan Reynolds,4
Yuba,2002,Lieutenant Governor,,DEM,Eric Korevaar,16
Yuba,2002,Lieutenant Governor,,DEM,Gavin Newsom,88
Yuba,2002,Lieutenant Governor,,GRN,Jena Goodman,7
Yuba,2002,Lieutenant Governor,,PAF,Amos Johnson,6
Yuba,2002,Lieutenant Governor,,REP,David Fennell,53
Yuba,2002,Lieutenant Governor,,REP,George Yang,23
Yuba,2002,Lieutenant Governor,,REP,Ron Nehring,59
Yuba,2003,Lieutenant Governor,,AME,Alan Reynolds,3
Yuba,2003,Lieutenant Governor,,DEM,Eric Korevaar,20
Yuba,2003,Lieutenant Governor,,DEM,Gavin Newsom,71
Yuba,2003,Lieutenant Governor,,GRN,Jena Goodman,7
Yuba,2003,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,2003,Lieutenant Governor,,REP,David Fennell,41
Yuba,2003,Lieutenant Governor,,REP,George Yang,21
Yuba,2003,Lieutenant Governor,,REP,Ron Nehring,57
Yuba,2004,Lieutenant Governor,,AME,Alan Reynolds,3
Yuba,2004,Lieutenant Governor,,DEM,Eric Korevaar,8
Yuba,2004,Lieutenant Governor,,DEM,Gavin Newsom,72
Yuba,2004,Lieutenant Governor,,GRN,Jena Goodman,2
Yuba,2004,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,2004,Lieutenant Governor,,REP,David Fennell,47
Yuba,2004,Lieutenant Governor,,REP,George Yang,18
Yuba,2004,Lieutenant Governor,,REP,Ron Nehring,55
Yuba,2005,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,2005,Lieutenant Governor,,DEM,Eric Korevaar,22
Yuba,2005,Lieutenant Governor,,DEM,Gavin Newsom,86
Yuba,2005,Lieutenant Governor,,GRN,Jena Goodman,5
Yuba,2005,Lieutenant Governor,,PAF,Amos Johnson,1
Yuba,2005,Lieutenant Governor,,REP,David Fennell,22
Yuba,2005,Lieutenant Governor,,REP,George Yang,15
Yuba,2005,Lieutenant Governor,,REP,Ron Nehring,33
Yuba,2006,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,2006,Lieutenant Governor,,DEM,Eric Korevaar,17
Yuba,2006,Lieutenant Governor,,DEM,Gavin Newsom,22
Yuba,2006,Lieutenant Governor,,GRN,Jena Goodman,3
Yuba,2006,Lieutenant Governor,,PAF,Amos Johnson,6
Yuba,2006,Lieutenant Governor,,REP,David Fennell,27
Yuba,2006,Lieutenant Governor,,REP,George Yang,13
Yuba,2006,Lieutenant Governor,,REP,Ron Nehring,36
Yuba,2007,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,2007,Lieutenant Governor,,DEM,Eric Korevaar,24
Yuba,2007,Lieutenant Governor,,DEM,Gavin Newsom,63
Yuba,2007,Lieutenant Governor,,GRN,Jena Goodman,7
Yuba,2007,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,2007,Lieutenant Governor,,REP,David Fennell,26
Yuba,2007,Lieutenant Governor,,REP,George Yang,17
Yuba,2007,Lieutenant Governor,,REP,Ron Nehring,45
Yuba,3001,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,3001,Lieutenant Governor,,DEM,Eric Korevaar,25
Yuba,3001,Lieutenant Governor,,DEM,Gavin Newsom,38
Yuba,3001,Lieutenant Governor,,GRN,Jena Goodman,2
Yuba,3001,Lieutenant Governor,,PAF,Amos Johnson,4
Yuba,3001,Lieutenant Governor,,REP,David Fennell,22
Yuba,3001,Lieutenant Governor,,REP,George Yang,18
Yuba,3001,Lieutenant Governor,,REP,Ron Nehring,38
Yuba,3002,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,3002,Lieutenant Governor,,DEM,Eric Korevaar,22
Yuba,3002,Lieutenant Governor,,DEM,Gavin Newsom,36
Yuba,3002,Lieutenant Governor,,GRN,Jena Goodman,4
Yuba,3002,Lieutenant Governor,,PAF,Amos Johnson,4
Yuba,3002,Lieutenant Governor,,REP,David Fennell,25
Yuba,3002,Lieutenant Governor,,REP,George Yang,6
Yuba,3002,Lieutenant Governor,,REP,Ron Nehring,24
Yuba,3003,Lieutenant Governor,,AME,Alan Reynolds,4
Yuba,3003,Lieutenant Governor,,DEM,Eric Korevaar,15
Yuba,3003,Lieutenant Governor,,DEM,Gavin Newsom,40
Yuba,3003,Lieutenant Governor,,GRN,Jena Goodman,4
Yuba,3003,Lieutenant Governor,,PAF,Amos Johnson,5
Yuba,3003,Lieutenant Governor,,REP,David Fennell,27
Yuba,3003,Lieutenant Governor,,REP,George Yang,27
Yuba,3003,Lieutenant Governor,,REP,Ron Nehring,46
Yuba,3004,Lieutenant Governor,,AME,Alan Reynolds,4
Yuba,3004,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,3004,Lieutenant Governor,,DEM,Gavin Newsom,62
Yuba,3004,Lieutenant Governor,,GRN,Jena Goodman,2
Yuba,3004,Lieutenant Governor,,PAF,Amos Johnson,5
Yuba,3004,Lieutenant Governor,,REP,David Fennell,26
Yuba,3004,Lieutenant Governor,,REP,George Yang,9
Yuba,3004,Lieutenant Governor,,REP,Ron Nehring,40
Yuba,3005,Lieutenant Governor,,AME,Alan Reynolds,8
Yuba,3005,Lieutenant Governor,,DEM,Eric Korevaar,19
Yuba,3005,Lieutenant Governor,,DEM,Gavin Newsom,50
Yuba,3005,Lieutenant Governor,,GRN,Jena Goodman,6
Yuba,3005,Lieutenant Governor,,PAF,Amos Johnson,7
Yuba,3005,Lieutenant Governor,,REP,David Fennell,46
Yuba,3005,Lieutenant Governor,,REP,George Yang,14
Yuba,3005,Lieutenant Governor,,REP,Ron Nehring,48
Yuba,3006,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,3006,Lieutenant Governor,,DEM,Eric Korevaar,1
Yuba,3006,Lieutenant Governor,,DEM,Gavin Newsom,12
Yuba,3006,Lieutenant Governor,,GRN,Jena Goodman,4
Yuba,3006,Lieutenant Governor,,PAF,Amos Johnson,0
Yuba,3006,Lieutenant Governor,,REP,David Fennell,23
Yuba,3006,Lieutenant Governor,,REP,George Yang,13
Yuba,3006,Lieutenant Governor,,REP,Ron Nehring,19
Yuba,3007,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,3007,Lieutenant Governor,,DEM,Eric Korevaar,0
Yuba,3007,Lieutenant Governor,,DEM,Gavin Newsom,4
Yuba,3007,Lieutenant Governor,,GRN,Jena Goodman,3
Yuba,3007,Lieutenant Governor,,PAF,Amos Johnson,1
Yuba,3007,Lieutenant Governor,,REP,David Fennell,5
Yuba,3007,Lieutenant Governor,,REP,George Yang,1
Yuba,3007,Lieutenant Governor,,REP,Ron Nehring,9
Yuba,3008,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,3008,Lieutenant Governor,,DEM,Eric Korevaar,4
Yuba,3008,Lieutenant Governor,,DEM,Gavin Newsom,30
Yuba,3008,Lieutenant Governor,,GRN,Jena Goodman,1
Yuba,3008,Lieutenant Governor,,PAF,Amos Johnson,5
Yuba,3008,Lieutenant Governor,,REP,David Fennell,44
Yuba,3008,Lieutenant Governor,,REP,George Yang,18
Yuba,3008,Lieutenant Governor,,REP,Ron Nehring,31
Yuba,4001,Lieutenant Governor,,AME,Alan Reynolds,8
Yuba,4001,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,4001,Lieutenant Governor,,DEM,Gavin Newsom,68
Yuba,4001,Lieutenant Governor,,GRN,Jena Goodman,5
Yuba,4001,Lieutenant Governor,,PAF,Amos Johnson,0
Yuba,4001,Lieutenant Governor,,REP,David Fennell,25
Yuba,4001,Lieutenant Governor,,REP,George Yang,18
Yuba,4001,Lieutenant Governor,,REP,Ron Nehring,52
Yuba,4002,Lieutenant Governor,,AME,Alan Reynolds,4
Yuba,4002,Lieutenant Governor,,DEM,Eric Korevaar,12
Yuba,4002,Lieutenant Governor,,DEM,Gavin Newsom,57
Yuba,4002,Lieutenant Governor,,GRN,Jena Goodman,2
Yuba,4002,Lieutenant Governor,,PAF,Amos Johnson,0
Yuba,4002,Lieutenant Governor,,REP,David Fennell,44
Yuba,4002,Lieutenant Governor,,REP,George Yang,22
Yuba,4002,Lieutenant Governor,,REP,Ron Nehring,38
Yuba,4003,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,4003,Lieutenant Governor,,DEM,Eric Korevaar,22
Yuba,4003,Lieutenant Governor,,DEM,Gavin Newsom,49
Yuba,4003,Lieutenant Governor,,GRN,Jena Goodman,4
Yuba,4003,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,4003,Lieutenant Governor,,REP,David Fennell,36
Yuba,4003,Lieutenant Governor,,REP,George Yang,22
Yuba,4003,Lieutenant Governor,,REP,Ron Nehring,60
Yuba,4004,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,4004,Lieutenant Governor,,DEM,Eric Korevaar,6
Yuba,4004,Lieutenant Governor,,DEM,Gavin Newsom,2
Yuba,4004,Lieutenant Governor,,GRN,Jena Goodman,0
Yuba,4004,Lieutenant Governor,,PAF,Amos Johnson,0
Yuba,4004,Lieutenant Governor,,REP,David Fennell,11
Yuba,4004,Lieutenant Governor,,REP,George Yang,5
Yuba,4004,Lieutenant Governor,,REP,Ron Nehring,22
Yuba,4005,Lieutenant Governor,,AME,Alan Reynolds,0
Yuba,4005,Lieutenant Governor,,DEM,Eric Korevaar,0
Yuba,4005,Lieutenant Governor,,DEM,Gavin Newsom,1
Yuba,4005,Lieutenant Governor,,GRN,Jena Goodman,2
Yuba,4005,Lieutenant Governor,,PAF,Amos Johnson,0
Yuba,4005,Lieutenant Governor,,REP,David Fennell,2
Yuba,4005,Lieutenant Governor,,REP,George Yang,0
Yuba,4005,Lieutenant Governor,,REP,Ron Nehring,2
Yuba,4006,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,4006,Lieutenant Governor,,DEM,Eric Korevaar,12
Yuba,4006,Lieutenant Governor,,DEM,Gavin Newsom,59
Yuba,4006,Lieutenant Governor,,GRN,Jena Goodman,3
Yuba,4006,Lieutenant Governor,,PAF,Amos Johnson,7
Yuba,4006,Lieutenant Governor,,REP,David Fennell,60
Yuba,4006,Lieutenant Governor,,REP,George Yang,17
Yuba,4006,Lieutenant Governor,,REP,Ron Nehring,51
Yuba,4007,Lieutenant Governor,,AME,Alan Reynolds,3
Yuba,4007,Lieutenant Governor,,DEM,Eric Korevaar,20
Yuba,4007,Lieutenant Governor,,DEM,Gavin Newsom,59
Yuba,4007,Lieutenant Governor,,GRN,Jena Goodman,3
Yuba,4007,Lieutenant Governor,,PAF,Amos Johnson,4
Yuba,4007,Lieutenant Governor,,REP,David Fennell,57
Yuba,4007,Lieutenant Governor,,REP,George Yang,20
Yuba,4007,Lieutenant Governor,,REP,Ron Nehring,56
Yuba,4008,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,4008,Lieutenant Governor,,DEM,Eric Korevaar,12
Yuba,4008,Lieutenant Governor,,DEM,Gavin Newsom,47
Yuba,4008,Lieutenant Governor,,GRN,Jena Goodman,6
Yuba,4008,Lieutenant Governor,,PAF,Amos Johnson,0
Yuba,4008,Lieutenant Governor,,REP,David Fennell,62
Yuba,4008,Lieutenant Governor,,REP,George Yang,31
Yuba,4008,Lieutenant Governor,,REP,Ron Nehring,64
Yuba,4009,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,4009,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,4009,Lieutenant Governor,,DEM,Gavin Newsom,46
Yuba,4009,Lieutenant Governor,,GRN,Jena Goodman,1
Yuba,4009,Lieutenant Governor,,PAF,Amos Johnson,0
Yuba,4009,Lieutenant Governor,,REP,David Fennell,19
Yuba,4009,Lieutenant Governor,,REP,George Yang,9
Yuba,4009,Lieutenant Governor,,REP,Ron Nehring,33
Yuba,5001,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,5001,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,5001,Lieutenant Governor,,DEM,Gavin Newsom,60
Yuba,5001,Lieutenant Governor,,GRN,Jena Goodman,3
Yuba,5001,Lieutenant Governor,,PAF,Amos Johnson,4
Yuba,5001,Lieutenant Governor,,REP,David Fennell,46
Yuba,5001,Lieutenant Governor,,REP,George Yang,19
Yuba,5001,Lieutenant Governor,,REP,Ron Nehring,60
Yuba,5002,Lieutenant Governor,,AME,Alan Reynolds,0
Yuba,5002,Lieutenant Governor,,DEM,Eric Korevaar,3
Yuba,5002,Lieutenant Governor,,DEM,Gavin Newsom,7
Yuba,5002,Lieutenant Governor,,GRN,Jena Goodman,1
Yuba,5002,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,5002,Lieutenant Governor,,REP,David Fennell,15
Yuba,5002,Lieutenant Governor,,REP,George Yang,6
Yuba,5002,Lieutenant Governor,,REP,Ron Nehring,24
Yuba,5003,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,5003,Lieutenant Governor,,DEM,Eric Korevaar,5
Yuba,5003,Lieutenant Governor,,DEM,Gavin Newsom,16
Yuba,5003,Lieutenant Governor,,GRN,Jena Goodman,2
Yuba,5003,Lieutenant Governor,,PAF,Amos Johnson,1
Yuba,5003,Lieutenant Governor,,REP,David Fennell,20
Yuba,5003,Lieutenant Governor,,REP,George Yang,6
Yuba,5003,Lieutenant Governor,,REP,Ron Nehring,18
Yuba,5004,Lieutenant Governor,,AME,Alan Reynolds,7
Yuba,5004,Lieutenant Governor,,DEM,Eric Korevaar,59
Yuba,5004,Lieutenant Governor,,DEM,Gavin Newsom,160
Yuba,5004,Lieutenant Governor,,GRN,Jena Goodman,20
Yuba,5004,Lieutenant Governor,,PAF,Amos Johnson,5
Yuba,5004,Lieutenant Governor,,REP,David Fennell,50
Yuba,5004,Lieutenant Governor,,REP,George Yang,20
Yuba,5004,Lieutenant Governor,,REP,Ron Nehring,63
Yuba,5005,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,5005,Lieutenant Governor,,DEM,Eric Korevaar,26
Yuba,5005,Lieutenant Governor,,DEM,Gavin Newsom,89
Yuba,5005,Lieutenant Governor,,GRN,Jena Goodman,7
Yuba,5005,Lieutenant Governor,,PAF,Amos Johnson,3
Yuba,5005,Lieutenant Governor,,REP,David Fennell,62
Yuba,5005,Lieutenant Governor,,REP,George Yang,49
Yuba,5005,Lieutenant Governor,,REP,Ron Nehring,98
Yuba,5006,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,5006,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,5006,Lieutenant Governor,,DEM,Gavin Newsom,64
Yuba,5006,Lieutenant Governor,,GRN,Jena Goodman,6
Yuba,5006,Lieutenant Governor,,PAF,Amos Johnson,3
Yuba,5006,Lieutenant Governor,,REP,David Fennell,62
Yuba,5006,Lieutenant Governor,,REP,George Yang,34
Yuba,5006,Lieutenant Governor,,REP,Ron Nehring,79
Yuba,5007,Lieutenant Governor,,AME,Alan Reynolds,6
Yuba,5007,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,5007,Lieutenant Governor,,DEM,Gavin Newsom,47
Yuba,5007,Lieutenant Governor,,GRN,Jena Goodman,6
Yuba,5007,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,5007,Lieutenant Governor,,REP,David Fennell,71
Yuba,5007,Lieutenant Governor,,REP,George Yang,29
Yuba,5007,Lieutenant Governor,,REP,Ron Nehring,90
Yuba,5008,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,5008,Lieutenant Governor,,DEM,Eric Korevaar,19
Yuba,5008,Lieutenant Governor,,DEM,Gavin Newsom,70
Yuba,5008,Lieutenant Governor,,GRN,Jena Goodman,11
Yuba,5008,Lieutenant Governor,,PAF,Amos Johnson,8
Yuba,5008,Lieutenant Governor,,REP,David Fennell,89
Yuba,5008,Lieutenant Governor,,REP,George Yang,25
Yuba,5008,Lieutenant Governor,,REP,Ron Nehring,99
Yuba,5009,Lieutenant Governor,,AME,Alan Reynolds,3
Yuba,5009,Lieutenant Governor,,DEM,Eric Korevaar,9
Yuba,5009,Lieutenant Governor,,DEM,Gavin Newsom,27
Yuba,5009,Lieutenant Governor,,GRN,Jena Goodman,5
Yuba,5009,Lieutenant Governor,,PAF,Amos Johnson,3
Yuba,5009,Lieutenant Governor,,REP,David Fennell,61
Yuba,5009,Lieutenant Governor,,REP,George Yang,27
Yuba,5009,Lieutenant Governor,,REP,Ron Nehring,109
Yuba,5010,Lieutenant Governor,,AME,Alan Reynolds,4
Yuba,5010,Lieutenant Governor,,DEM,Eric Korevaar,22
Yuba,5010,Lieutenant Governor,,DEM,Gavin Newsom,79
Yuba,5010,Lieutenant Governor,,GRN,Jena Goodman,10
Yuba,5010,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,5010,Lieutenant Governor,,REP,David Fennell,85
Yuba,5010,Lieutenant Governor,,REP,George Yang,38
Yuba,5010,Lieutenant Governor,,REP,Ron Nehring,140
Yuba,5011,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,5011,Lieutenant Governor,,DEM,Eric Korevaar,18
Yuba,5011,Lieutenant Governor,,DEM,Gavin Newsom,103
Yuba,5011,Lieutenant Governor,,GRN,Jena Goodman,8
Yuba,5011,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,5011,Lieutenant Governor,,REP,David Fennell,103
Yuba,5011,Lieutenant Governor,,REP,George Yang,45
Yuba,5011,Lieutenant Governor,,REP,Ron Nehring,120
Yuba,5012,Lieutenant Governor,,AME,Alan Reynolds,3
Yuba,5012,Lieutenant Governor,,DEM,Eric Korevaar,16
Yuba,5012,Lieutenant Governor,,DEM,Gavin Newsom,46
Yuba,5012,Lieutenant Governor,,GRN,Jena Goodman,3
Yuba,5012,Lieutenant Governor,,PAF,Amos Johnson,1
Yuba,5012,Lieutenant Governor,,REP,David Fennell,52
Yuba,5012,Lieutenant Governor,,REP,George Yang,30
Yuba,5012,Lieutenant Governor,,REP,Ron Nehring,50
Yuba,5013,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,5013,Lieutenant Governor,,DEM,Eric Korevaar,5
Yuba,5013,Lieutenant Governor,,DEM,Gavin Newsom,15
Yuba,5013,Lieutenant Governor,,GRN,Jena Goodman,4
Yuba,5013,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,5013,Lieutenant Governor,,REP,David Fennell,10
Yuba,5013,Lieutenant Governor,,REP,George Yang,6
Yuba,5013,Lieutenant Governor,,REP,Ron Nehring,19
Yuba,5014,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,5014,Lieutenant Governor,,DEM,Eric Korevaar,16
Yuba,5014,Lieutenant Governor,,DEM,Gavin Newsom,60
Yuba,5014,Lieutenant Governor,,GRN,Jena Goodman,4
Yuba,5014,Lieutenant Governor,,PAF,Amos Johnson,7
Yuba,5014,Lieutenant Governor,,REP,David Fennell,22
Yuba,5014,Lieutenant Governor,,REP,George Yang,8
Yuba,5014,Lieutenant Governor,,REP,Ron Nehring,27
