county,precinct,office,district,party,candidate,votes
Tulare,199307,Insurance Commissioner,,DEM,Dave Jones,233
Tulare,199307,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Tulare,199307,Insurance Commissioner,,REP,Ted Gaines,276
Tulare,199801,Insurance Commissioner,,DEM,Dave Jones,175
Tulare,199801,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Tulare,199801,Insurance Commissioner,,REP,Ted Gaines,714
Tulare,199802,Insurance Commissioner,,DEM,Dave Jones,156
Tulare,199802,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Tulare,199802,Insurance Commissioner,,REP,Ted Gaines,366
Tulare,199803,Insurance Commissioner,,DEM,Dave Jones,30
Tulare,199803,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Tulare,199803,Insurance Commissioner,,REP,Ted Gaines,47
Tulare,199804,Insurance Commissioner,,DEM,Dave Jones,46
Tulare,199804,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Tulare,199804,Insurance Commissioner,,REP,Ted Gaines,156
Tulare,199805,Insurance Commissioner,,DEM,Dave Jones,74
Tulare,199805,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Tulare,199805,Insurance Commissioner,,REP,Ted Gaines,261
Tulare,199806,Insurance Commissioner,,DEM,Dave Jones,0
Tulare,199806,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tulare,199806,Insurance Commissioner,,REP,Ted Gaines,0
Tulare,199807,Insurance Commissioner,,DEM,Dave Jones,48
Tulare,199807,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Tulare,199807,Insurance Commissioner,,REP,Ted Gaines,68
Tulare,199808,Insurance Commissioner,,DEM,Dave Jones,232
Tulare,199808,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Tulare,199808,Insurance Commissioner,,REP,Ted Gaines,416
Tulare,205105,Insurance Commissioner,,DEM,Dave Jones,137
Tulare,205105,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Tulare,205105,Insurance Commissioner,,REP,Ted Gaines,124
Tulare,205106,Insurance Commissioner,,DEM,Dave Jones,78
Tulare,205106,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Tulare,205106,Insurance Commissioner,,REP,Ted Gaines,39
Tulare,205113,Insurance Commissioner,,DEM,Dave Jones,69
Tulare,205113,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Tulare,205113,Insurance Commissioner,,REP,Ted Gaines,71
Tulare,205201,Insurance Commissioner,,DEM,Dave Jones,109
Tulare,205201,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Tulare,205201,Insurance Commissioner,,REP,Ted Gaines,64
Tulare,205302,Insurance Commissioner,,DEM,Dave Jones,137
Tulare,205302,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Tulare,205302,Insurance Commissioner,,REP,Ted Gaines,232
Tulare,205322,Insurance Commissioner,,DEM,Dave Jones,52
Tulare,205322,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tulare,205322,Insurance Commissioner,,REP,Ted Gaines,64
Tulare,205401,Insurance Commissioner,,DEM,Dave Jones,142
Tulare,205401,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Tulare,205401,Insurance Commissioner,,REP,Ted Gaines,289
Tulare,205404,Insurance Commissioner,,DEM,Dave Jones,51
Tulare,205404,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Tulare,205404,Insurance Commissioner,,REP,Ted Gaines,35
Tulare,205406,Insurance Commissioner,,DEM,Dave Jones,125
Tulare,205406,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Tulare,205406,Insurance Commissioner,,REP,Ted Gaines,372
Tulare,205418,Insurance Commissioner,,DEM,Dave Jones,142
Tulare,205418,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Tulare,205418,Insurance Commissioner,,REP,Ted Gaines,336
Tulare,205432,Insurance Commissioner,,DEM,Dave Jones,50
Tulare,205432,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Tulare,205432,Insurance Commissioner,,REP,Ted Gaines,127
Tulare,205501,Insurance Commissioner,,DEM,Dave Jones,147
Tulare,205501,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Tulare,205501,Insurance Commissioner,,REP,Ted Gaines,337
Tulare,205504,Insurance Commissioner,,DEM,Dave Jones,118
Tulare,205504,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Tulare,205504,Insurance Commissioner,,REP,Ted Gaines,229
Tulare,205801,Insurance Commissioner,,DEM,Dave Jones,135
Tulare,205801,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Tulare,205801,Insurance Commissioner,,REP,Ted Gaines,139
Tulare,205802,Insurance Commissioner,,DEM,Dave Jones,164
Tulare,205802,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Tulare,205802,Insurance Commissioner,,REP,Ted Gaines,199
Tulare,205803,Insurance Commissioner,,DEM,Dave Jones,164
Tulare,205803,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Tulare,205803,Insurance Commissioner,,REP,Ted Gaines,293
Tulare,299033,Insurance Commissioner,,DEM,Dave Jones,27
Tulare,299033,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tulare,299033,Insurance Commissioner,,REP,Ted Gaines,24
Tulare,299701,Insurance Commissioner,,DEM,Dave Jones,44
Tulare,299701,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tulare,299701,Insurance Commissioner,,REP,Ted Gaines,47
Tulare,299748,Insurance Commissioner,,DEM,Dave Jones,122
Tulare,299748,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Tulare,299748,Insurance Commissioner,,REP,Ted Gaines,32
Tulare,299801,Insurance Commissioner,,DEM,Dave Jones,205
Tulare,299801,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Tulare,299801,Insurance Commissioner,,REP,Ted Gaines,765
Tulare,299802,Insurance Commissioner,,DEM,Dave Jones,109
Tulare,299802,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Tulare,299802,Insurance Commissioner,,REP,Ted Gaines,307
Tulare,299803,Insurance Commissioner,,DEM,Dave Jones,1
Tulare,299803,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tulare,299803,Insurance Commissioner,,REP,Ted Gaines,1
Tulare,299804,Insurance Commissioner,,DEM,Dave Jones,116
Tulare,299804,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Tulare,299804,Insurance Commissioner,,REP,Ted Gaines,145
Tulare,306001,Insurance Commissioner,,DEM,Dave Jones,89
Tulare,306001,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Tulare,306001,Insurance Commissioner,,REP,Ted Gaines,129
Tulare,306002,Insurance Commissioner,,DEM,Dave Jones,66
Tulare,306002,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Tulare,306002,Insurance Commissioner,,REP,Ted Gaines,137
Tulare,306003,Insurance Commissioner,,DEM,Dave Jones,92
Tulare,306003,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Tulare,306003,Insurance Commissioner,,REP,Ted Gaines,163
Tulare,306006,Insurance Commissioner,,DEM,Dave Jones,228
Tulare,306006,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Tulare,306006,Insurance Commissioner,,REP,Ted Gaines,457
Tulare,306008,Insurance Commissioner,,DEM,Dave Jones,134
Tulare,306008,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Tulare,306008,Insurance Commissioner,,REP,Ted Gaines,198
Tulare,306009,Insurance Commissioner,,DEM,Dave Jones,162
Tulare,306009,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Tulare,306009,Insurance Commissioner,,REP,Ted Gaines,239
Tulare,306011,Insurance Commissioner,,DEM,Dave Jones,225
Tulare,306011,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Tulare,306011,Insurance Commissioner,,REP,Ted Gaines,451
Tulare,306014,Insurance Commissioner,,DEM,Dave Jones,95
Tulare,306014,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Tulare,306014,Insurance Commissioner,,REP,Ted Gaines,198
Tulare,306015,Insurance Commissioner,,DEM,Dave Jones,202
Tulare,306015,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Tulare,306015,Insurance Commissioner,,REP,Ted Gaines,393
Tulare,306017,Insurance Commissioner,,DEM,Dave Jones,109
Tulare,306017,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Tulare,306017,Insurance Commissioner,,REP,Ted Gaines,198
Tulare,306019,Insurance Commissioner,,DEM,Dave Jones,164
Tulare,306019,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Tulare,306019,Insurance Commissioner,,REP,Ted Gaines,247
Tulare,306021,Insurance Commissioner,,DEM,Dave Jones,177
Tulare,306021,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Tulare,306021,Insurance Commissioner,,REP,Ted Gaines,355
Tulare,306029,Insurance Commissioner,,DEM,Dave Jones,82
Tulare,306029,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Tulare,306029,Insurance Commissioner,,REP,Ted Gaines,169
Tulare,306033,Insurance Commissioner,,DEM,Dave Jones,58
Tulare,306033,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Tulare,306033,Insurance Commissioner,,REP,Ted Gaines,146
Tulare,306038,Insurance Commissioner,,DEM,Dave Jones,107
Tulare,306038,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Tulare,306038,Insurance Commissioner,,REP,Ted Gaines,233
Tulare,306040,Insurance Commissioner,,DEM,Dave Jones,167
Tulare,306040,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Tulare,306040,Insurance Commissioner,,REP,Ted Gaines,265
Tulare,306043,Insurance Commissioner,,DEM,Dave Jones,109
Tulare,306043,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Tulare,306043,Insurance Commissioner,,REP,Ted Gaines,341
Tulare,306801,Insurance Commissioner,,DEM,Dave Jones,117
Tulare,306801,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Tulare,306801,Insurance Commissioner,,REP,Ted Gaines,115
Tulare,306910,Insurance Commissioner,,DEM,Dave Jones,140
Tulare,306910,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Tulare,306910,Insurance Commissioner,,REP,Ted Gaines,376
Tulare,306912,Insurance Commissioner,,DEM,Dave Jones,202
Tulare,306912,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Tulare,306912,Insurance Commissioner,,REP,Ted Gaines,352
Tulare,306914,Insurance Commissioner,,DEM,Dave Jones,203
Tulare,306914,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Tulare,306914,Insurance Commissioner,,REP,Ted Gaines,420
Tulare,306915,Insurance Commissioner,,DEM,Dave Jones,113
Tulare,306915,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Tulare,306915,Insurance Commissioner,,REP,Ted Gaines,93
Tulare,306918,Insurance Commissioner,,DEM,Dave Jones,52
Tulare,306918,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tulare,306918,Insurance Commissioner,,REP,Ted Gaines,50
Tulare,306925,Insurance Commissioner,,DEM,Dave Jones,129
Tulare,306925,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Tulare,306925,Insurance Commissioner,,REP,Ted Gaines,200
Tulare,306931,Insurance Commissioner,,DEM,Dave Jones,206
Tulare,306931,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Tulare,306931,Insurance Commissioner,,REP,Ted Gaines,547
Tulare,306951,Insurance Commissioner,,DEM,Dave Jones,144
Tulare,306951,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Tulare,306951,Insurance Commissioner,,REP,Ted Gaines,367
Tulare,306956,Insurance Commissioner,,DEM,Dave Jones,37
Tulare,306956,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Tulare,306956,Insurance Commissioner,,REP,Ted Gaines,11
Tulare,399801,Insurance Commissioner,,DEM,Dave Jones,45
Tulare,399801,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tulare,399801,Insurance Commissioner,,REP,Ted Gaines,201
Tulare,399802,Insurance Commissioner,,DEM,Dave Jones,3
Tulare,399802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tulare,399802,Insurance Commissioner,,REP,Ted Gaines,11
Tulare,401101,Insurance Commissioner,,DEM,Dave Jones,93
Tulare,401101,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Tulare,401101,Insurance Commissioner,,REP,Ted Gaines,73
Tulare,401203,Insurance Commissioner,,DEM,Dave Jones,68
Tulare,401203,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tulare,401203,Insurance Commissioner,,REP,Ted Gaines,28
Tulare,401306,Insurance Commissioner,,DEM,Dave Jones,60
Tulare,401306,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Tulare,401306,Insurance Commissioner,,REP,Ted Gaines,119
Tulare,401401,Insurance Commissioner,,DEM,Dave Jones,70
Tulare,401401,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Tulare,401401,Insurance Commissioner,,REP,Ted Gaines,42
Tulare,401801,Insurance Commissioner,,DEM,Dave Jones,291
Tulare,401801,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Tulare,401801,Insurance Commissioner,,REP,Ted Gaines,371
Tulare,401802,Insurance Commissioner,,DEM,Dave Jones,66
Tulare,401802,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Tulare,401802,Insurance Commissioner,,REP,Ted Gaines,26
Tulare,406801,Insurance Commissioner,,DEM,Dave Jones,25
Tulare,406801,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Tulare,406801,Insurance Commissioner,,REP,Ted Gaines,16
Tulare,406905,Insurance Commissioner,,DEM,Dave Jones,166
Tulare,406905,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Tulare,406905,Insurance Commissioner,,REP,Ted Gaines,102
Tulare,406917,Insurance Commissioner,,DEM,Dave Jones,113
Tulare,406917,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Tulare,406917,Insurance Commissioner,,REP,Ted Gaines,208
Tulare,407002,Insurance Commissioner,,DEM,Dave Jones,172
Tulare,407002,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Tulare,407002,Insurance Commissioner,,REP,Ted Gaines,87
Tulare,407801,Insurance Commissioner,,DEM,Dave Jones,81
Tulare,407801,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Tulare,407801,Insurance Commissioner,,REP,Ted Gaines,33
Tulare,499006,Insurance Commissioner,,DEM,Dave Jones,38
Tulare,499006,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Tulare,499006,Insurance Commissioner,,REP,Ted Gaines,18
Tulare,499044,Insurance Commissioner,,DEM,Dave Jones,23
Tulare,499044,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tulare,499044,Insurance Commissioner,,REP,Ted Gaines,105
Tulare,499102,Insurance Commissioner,,DEM,Dave Jones,60
Tulare,499102,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Tulare,499102,Insurance Commissioner,,REP,Ted Gaines,261
Tulare,499126,Insurance Commissioner,,DEM,Dave Jones,43
Tulare,499126,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tulare,499126,Insurance Commissioner,,REP,Ted Gaines,9
Tulare,499128,Insurance Commissioner,,DEM,Dave Jones,70
Tulare,499128,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tulare,499128,Insurance Commissioner,,REP,Ted Gaines,42
Tulare,499156,Insurance Commissioner,,DEM,Dave Jones,25
Tulare,499156,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tulare,499156,Insurance Commissioner,,REP,Ted Gaines,45
Tulare,499249,Insurance Commissioner,,DEM,Dave Jones,49
Tulare,499249,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Tulare,499249,Insurance Commissioner,,REP,Ted Gaines,63
Tulare,499313,Insurance Commissioner,,DEM,Dave Jones,25
Tulare,499313,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Tulare,499313,Insurance Commissioner,,REP,Ted Gaines,92
Tulare,499801,Insurance Commissioner,,DEM,Dave Jones,143
Tulare,499801,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Tulare,499801,Insurance Commissioner,,REP,Ted Gaines,535
Tulare,499802,Insurance Commissioner,,DEM,Dave Jones,229
Tulare,499802,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Tulare,499802,Insurance Commissioner,,REP,Ted Gaines,361
Tulare,499803,Insurance Commissioner,,DEM,Dave Jones,272
Tulare,499803,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Tulare,499803,Insurance Commissioner,,REP,Ted Gaines,688
Tulare,499804,Insurance Commissioner,,DEM,Dave Jones,13
Tulare,499804,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tulare,499804,Insurance Commissioner,,REP,Ted Gaines,28
Tulare,499805,Insurance Commissioner,,DEM,Dave Jones,70
Tulare,499805,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tulare,499805,Insurance Commissioner,,REP,Ted Gaines,288
Tulare,499806,Insurance Commissioner,,DEM,Dave Jones,21
Tulare,499806,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Tulare,499806,Insurance Commissioner,,REP,Ted Gaines,44
Tulare,499807,Insurance Commissioner,,DEM,Dave Jones,11
Tulare,499807,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tulare,499807,Insurance Commissioner,,REP,Ted Gaines,33
Tulare,499808,Insurance Commissioner,,DEM,Dave Jones,53
Tulare,499808,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tulare,499808,Insurance Commissioner,,REP,Ted Gaines,163
Tulare,499809,Insurance Commissioner,,DEM,Dave Jones,7
Tulare,499809,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Tulare,499809,Insurance Commissioner,,REP,Ted Gaines,47
Tulare,499810,Insurance Commissioner,,DEM,Dave Jones,0
Tulare,499810,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tulare,499810,Insurance Commissioner,,REP,Ted Gaines,0
Tulare,504001,Insurance Commissioner,,DEM,Dave Jones,100
Tulare,504001,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Tulare,504001,Insurance Commissioner,,REP,Ted Gaines,69
Tulare,504002,Insurance Commissioner,,DEM,Dave Jones,229
Tulare,504002,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Tulare,504002,Insurance Commissioner,,REP,Ted Gaines,260
Tulare,504005,Insurance Commissioner,,DEM,Dave Jones,149
Tulare,504005,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Tulare,504005,Insurance Commissioner,,REP,Ted Gaines,228
Tulare,504801,Insurance Commissioner,,DEM,Dave Jones,220
Tulare,504801,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Tulare,504801,Insurance Commissioner,,REP,Ted Gaines,267
Tulare,504802,Insurance Commissioner,,DEM,Dave Jones,242
Tulare,504802,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Tulare,504802,Insurance Commissioner,,REP,Ted Gaines,370
Tulare,504901,Insurance Commissioner,,DEM,Dave Jones,156
Tulare,504901,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Tulare,504901,Insurance Commissioner,,REP,Ted Gaines,173
Tulare,504904,Insurance Commissioner,,DEM,Dave Jones,73
Tulare,504904,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Tulare,504904,Insurance Commissioner,,REP,Ted Gaines,116
Tulare,504905,Insurance Commissioner,,DEM,Dave Jones,222
Tulare,504905,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Tulare,504905,Insurance Commissioner,,REP,Ted Gaines,306
Tulare,504907,Insurance Commissioner,,DEM,Dave Jones,213
Tulare,504907,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Tulare,504907,Insurance Commissioner,,REP,Ted Gaines,375
Tulare,504935,Insurance Commissioner,,DEM,Dave Jones,129
Tulare,504935,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Tulare,504935,Insurance Commissioner,,REP,Ted Gaines,168
Tulare,599008,Insurance Commissioner,,DEM,Dave Jones,55
Tulare,599008,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Tulare,599008,Insurance Commissioner,,REP,Ted Gaines,8
Tulare,599030,Insurance Commissioner,,DEM,Dave Jones,49
Tulare,599030,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Tulare,599030,Insurance Commissioner,,REP,Ted Gaines,61
Tulare,599306,Insurance Commissioner,,DEM,Dave Jones,258
Tulare,599306,Insurance Commissioner,,PAF,Nathalie Hrizi,36
Tulare,599306,Insurance Commissioner,,REP,Ted Gaines,666
Tulare,599634,Insurance Commissioner,,DEM,Dave Jones,45
Tulare,599634,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Tulare,599634,Insurance Commissioner,,REP,Ted Gaines,40
Tulare,599801,Insurance Commissioner,,DEM,Dave Jones,0
Tulare,599801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tulare,599801,Insurance Commissioner,,REP,Ted Gaines,1
Tulare,599802,Insurance Commissioner,,DEM,Dave Jones,99
Tulare,599802,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Tulare,599802,Insurance Commissioner,,REP,Ted Gaines,360
Tulare,599803,Insurance Commissioner,,DEM,Dave Jones,6
Tulare,599803,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tulare,599803,Insurance Commissioner,,REP,Ted Gaines,20
Tulare,599804,Insurance Commissioner,,DEM,Dave Jones,62
Tulare,599804,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Tulare,599804,Insurance Commissioner,,REP,Ted Gaines,151
Tulare,599805,Insurance Commissioner,,DEM,Dave Jones,0
Tulare,599805,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tulare,599805,Insurance Commissioner,,REP,Ted Gaines,0
Tulare,599806,Insurance Commissioner,,DEM,Dave Jones,0
Tulare,599806,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tulare,599806,Insurance Commissioner,,REP,Ted Gaines,6
Tulare,599807,Insurance Commissioner,,DEM,Dave Jones,123
Tulare,599807,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Tulare,599807,Insurance Commissioner,,REP,Ted Gaines,382
Tulare,599808,Insurance Commissioner,,DEM,Dave Jones,16
Tulare,599808,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tulare,599808,Insurance Commissioner,,REP,Ted Gaines,17
Tulare,599809,Insurance Commissioner,,DEM,Dave Jones,0
Tulare,599809,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tulare,599809,Insurance Commissioner,,REP,Ted Gaines,0
Tulare,599810,Insurance Commissioner,,DEM,Dave Jones,237
Tulare,599810,Insurance Commissioner,,PAF,Nathalie Hrizi,39
Tulare,599810,Insurance Commissioner,,REP,Ted Gaines,455
Tulare,599811,Insurance Commissioner,,DEM,Dave Jones,159
Tulare,599811,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Tulare,599811,Insurance Commissioner,,REP,Ted Gaines,314
