county,precinct,office,district,party,candidate,votes
Orange,0007103,Secretary of State,,DEM,Alex Padilla,54
Orange,0007103,Secretary of State,,DEM,Derek Cressman,9
Orange,0007103,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0007103,Secretary of State,,DEM,Leland Yee,23
Orange,0007103,Secretary of State,,GRN,David Curtis,1
Orange,0007103,Secretary of State,,IND,Dan Schnur,13
Orange,0007103,Secretary of State,,REP,Pete Peterson,61
Orange,0007103,Secretary of State,,REP,Roy Allmond,11
Orange,0007104,Secretary of State,,DEM,Alex Padilla,36
Orange,0007104,Secretary of State,,DEM,Derek Cressman,5
Orange,0007104,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0007104,Secretary of State,,DEM,Leland Yee,13
Orange,0007104,Secretary of State,,GRN,David Curtis,4
Orange,0007104,Secretary of State,,IND,Dan Schnur,6
Orange,0007104,Secretary of State,,REP,Pete Peterson,18
Orange,0007104,Secretary of State,,REP,Roy Allmond,9
Orange,0007106,Secretary of State,,DEM,Alex Padilla,35
Orange,0007106,Secretary of State,,DEM,Derek Cressman,8
Orange,0007106,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0007106,Secretary of State,,DEM,Leland Yee,10
Orange,0007106,Secretary of State,,GRN,David Curtis,4
Orange,0007106,Secretary of State,,IND,Dan Schnur,16
Orange,0007106,Secretary of State,,REP,Pete Peterson,45
Orange,0007106,Secretary of State,,REP,Roy Allmond,14
Orange,0007108,Secretary of State,,DEM,Alex Padilla,51
Orange,0007108,Secretary of State,,DEM,Derek Cressman,12
Orange,0007108,Secretary of State,,DEM,Jeffrey Drobman,8
Orange,0007108,Secretary of State,,DEM,Leland Yee,21
Orange,0007108,Secretary of State,,GRN,David Curtis,3
Orange,0007108,Secretary of State,,IND,Dan Schnur,7
Orange,0007108,Secretary of State,,REP,Pete Peterson,30
Orange,0007108,Secretary of State,,REP,Roy Allmond,10
Orange,0007109,Secretary of State,,DEM,Alex Padilla,41
Orange,0007109,Secretary of State,,DEM,Derek Cressman,10
Orange,0007109,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0007109,Secretary of State,,DEM,Leland Yee,10
Orange,0007109,Secretary of State,,GRN,David Curtis,1
Orange,0007109,Secretary of State,,IND,Dan Schnur,10
Orange,0007109,Secretary of State,,REP,Pete Peterson,32
Orange,0007109,Secretary of State,,REP,Roy Allmond,1
Orange,0007110,Secretary of State,,DEM,Alex Padilla,15
Orange,0007110,Secretary of State,,DEM,Derek Cressman,2
Orange,0007110,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0007110,Secretary of State,,DEM,Leland Yee,14
Orange,0007110,Secretary of State,,GRN,David Curtis,2
Orange,0007110,Secretary of State,,IND,Dan Schnur,4
Orange,0007110,Secretary of State,,REP,Pete Peterson,29
Orange,0007110,Secretary of State,,REP,Roy Allmond,1
Orange,0007111,Secretary of State,,DEM,Alex Padilla,41
Orange,0007111,Secretary of State,,DEM,Derek Cressman,10
Orange,0007111,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0007111,Secretary of State,,DEM,Leland Yee,10
Orange,0007111,Secretary of State,,GRN,David Curtis,0
Orange,0007111,Secretary of State,,IND,Dan Schnur,12
Orange,0007111,Secretary of State,,REP,Pete Peterson,36
Orange,0007111,Secretary of State,,REP,Roy Allmond,0
Orange,0007112,Secretary of State,,DEM,Alex Padilla,59
Orange,0007112,Secretary of State,,DEM,Derek Cressman,15
Orange,0007112,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0007112,Secretary of State,,DEM,Leland Yee,40
Orange,0007112,Secretary of State,,GRN,David Curtis,3
Orange,0007112,Secretary of State,,IND,Dan Schnur,5
Orange,0007112,Secretary of State,,REP,Pete Peterson,53
Orange,0007112,Secretary of State,,REP,Roy Allmond,14
Orange,0007121,Secretary of State,,DEM,Alex Padilla,35
Orange,0007121,Secretary of State,,DEM,Derek Cressman,12
Orange,0007121,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0007121,Secretary of State,,DEM,Leland Yee,13
Orange,0007121,Secretary of State,,GRN,David Curtis,3
Orange,0007121,Secretary of State,,IND,Dan Schnur,22
Orange,0007121,Secretary of State,,REP,Pete Peterson,72
Orange,0007121,Secretary of State,,REP,Roy Allmond,5
Orange,0007122,Secretary of State,,DEM,Alex Padilla,45
Orange,0007122,Secretary of State,,DEM,Derek Cressman,17
Orange,0007122,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0007122,Secretary of State,,DEM,Leland Yee,17
Orange,0007122,Secretary of State,,GRN,David Curtis,2
Orange,0007122,Secretary of State,,IND,Dan Schnur,25
Orange,0007122,Secretary of State,,REP,Pete Peterson,58
Orange,0007122,Secretary of State,,REP,Roy Allmond,9
Orange,0007123,Secretary of State,,DEM,Alex Padilla,24
Orange,0007123,Secretary of State,,DEM,Derek Cressman,10
Orange,0007123,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0007123,Secretary of State,,DEM,Leland Yee,14
Orange,0007123,Secretary of State,,GRN,David Curtis,1
Orange,0007123,Secretary of State,,IND,Dan Schnur,10
Orange,0007123,Secretary of State,,REP,Pete Peterson,56
Orange,0007123,Secretary of State,,REP,Roy Allmond,5
Orange,0007124,Secretary of State,,DEM,Alex Padilla,11
Orange,0007124,Secretary of State,,DEM,Derek Cressman,3
Orange,0007124,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0007124,Secretary of State,,DEM,Leland Yee,5
Orange,0007124,Secretary of State,,GRN,David Curtis,0
Orange,0007124,Secretary of State,,IND,Dan Schnur,6
Orange,0007124,Secretary of State,,REP,Pete Peterson,20
Orange,0007124,Secretary of State,,REP,Roy Allmond,5
Orange,0007125,Secretary of State,,DEM,Alex Padilla,1
Orange,0007125,Secretary of State,,DEM,Derek Cressman,0
Orange,0007125,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0007125,Secretary of State,,DEM,Leland Yee,0
Orange,0007125,Secretary of State,,GRN,David Curtis,1
Orange,0007125,Secretary of State,,IND,Dan Schnur,0
Orange,0007125,Secretary of State,,REP,Pete Peterson,7
Orange,0007125,Secretary of State,,REP,Roy Allmond,2
Orange,0007126,Secretary of State,,DEM,Alex Padilla,44
Orange,0007126,Secretary of State,,DEM,Derek Cressman,7
Orange,0007126,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0007126,Secretary of State,,DEM,Leland Yee,16
Orange,0007126,Secretary of State,,GRN,David Curtis,7
Orange,0007126,Secretary of State,,IND,Dan Schnur,22
Orange,0007126,Secretary of State,,REP,Pete Peterson,39
Orange,0007126,Secretary of State,,REP,Roy Allmond,10
Orange,0007127,Secretary of State,,DEM,Alex Padilla,41
Orange,0007127,Secretary of State,,DEM,Derek Cressman,8
Orange,0007127,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0007127,Secretary of State,,DEM,Leland Yee,10
Orange,0007127,Secretary of State,,GRN,David Curtis,2
Orange,0007127,Secretary of State,,IND,Dan Schnur,13
Orange,0007127,Secretary of State,,REP,Pete Peterson,22
Orange,0007127,Secretary of State,,REP,Roy Allmond,9
Orange,0007128,Secretary of State,,DEM,Alex Padilla,44
Orange,0007128,Secretary of State,,DEM,Derek Cressman,16
Orange,0007128,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0007128,Secretary of State,,DEM,Leland Yee,13
Orange,0007128,Secretary of State,,GRN,David Curtis,6
Orange,0007128,Secretary of State,,IND,Dan Schnur,20
Orange,0007128,Secretary of State,,REP,Pete Peterson,59
Orange,0007128,Secretary of State,,REP,Roy Allmond,17
Orange,0007130,Secretary of State,,DEM,Alex Padilla,2
Orange,0007130,Secretary of State,,DEM,Derek Cressman,0
Orange,0007130,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0007130,Secretary of State,,DEM,Leland Yee,0
Orange,0007130,Secretary of State,,GRN,David Curtis,0
Orange,0007130,Secretary of State,,IND,Dan Schnur,0
Orange,0007130,Secretary of State,,REP,Pete Peterson,0
Orange,0007130,Secretary of State,,REP,Roy Allmond,0
Orange,0007131,Secretary of State,,DEM,Alex Padilla,28
Orange,0007131,Secretary of State,,DEM,Derek Cressman,7
Orange,0007131,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0007131,Secretary of State,,DEM,Leland Yee,7
Orange,0007131,Secretary of State,,GRN,David Curtis,3
Orange,0007131,Secretary of State,,IND,Dan Schnur,10
Orange,0007131,Secretary of State,,REP,Pete Peterson,36
Orange,0007131,Secretary of State,,REP,Roy Allmond,12
Orange,0007135,Secretary of State,,DEM,Alex Padilla,22
Orange,0007135,Secretary of State,,DEM,Derek Cressman,1
Orange,0007135,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0007135,Secretary of State,,DEM,Leland Yee,3
Orange,0007135,Secretary of State,,GRN,David Curtis,0
Orange,0007135,Secretary of State,,IND,Dan Schnur,4
Orange,0007135,Secretary of State,,REP,Pete Peterson,40
Orange,0007135,Secretary of State,,REP,Roy Allmond,5
Orange,0007138,Secretary of State,,DEM,Alex Padilla,41
Orange,0007138,Secretary of State,,DEM,Derek Cressman,17
Orange,0007138,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0007138,Secretary of State,,DEM,Leland Yee,30
Orange,0007138,Secretary of State,,GRN,David Curtis,6
Orange,0007138,Secretary of State,,IND,Dan Schnur,17
Orange,0007138,Secretary of State,,REP,Pete Peterson,66
Orange,0007138,Secretary of State,,REP,Roy Allmond,19
Orange,0007140,Secretary of State,,DEM,Alex Padilla,30
Orange,0007140,Secretary of State,,DEM,Derek Cressman,4
Orange,0007140,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0007140,Secretary of State,,DEM,Leland Yee,16
Orange,0007140,Secretary of State,,GRN,David Curtis,1
Orange,0007140,Secretary of State,,IND,Dan Schnur,17
Orange,0007140,Secretary of State,,REP,Pete Peterson,53
Orange,0007140,Secretary of State,,REP,Roy Allmond,16
Orange,0007142,Secretary of State,,DEM,Alex Padilla,0
Orange,0007142,Secretary of State,,DEM,Derek Cressman,1
Orange,0007142,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0007142,Secretary of State,,DEM,Leland Yee,0
Orange,0007142,Secretary of State,,GRN,David Curtis,0
Orange,0007142,Secretary of State,,IND,Dan Schnur,0
Orange,0007142,Secretary of State,,REP,Pete Peterson,0
Orange,0007142,Secretary of State,,REP,Roy Allmond,0
Orange,0007145,Secretary of State,,DEM,Alex Padilla,40
Orange,0007145,Secretary of State,,DEM,Derek Cressman,14
Orange,0007145,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0007145,Secretary of State,,DEM,Leland Yee,26
Orange,0007145,Secretary of State,,GRN,David Curtis,3
Orange,0007145,Secretary of State,,IND,Dan Schnur,17
Orange,0007145,Secretary of State,,REP,Pete Peterson,67
Orange,0007145,Secretary of State,,REP,Roy Allmond,12
Orange,0007146,Secretary of State,,DEM,Alex Padilla,15
Orange,0007146,Secretary of State,,DEM,Derek Cressman,1
Orange,0007146,Secretary of State,,DEM,Jeffrey Drobman,2
Orange,0007146,Secretary of State,,DEM,Leland Yee,13
Orange,0007146,Secretary of State,,GRN,David Curtis,1
Orange,0007146,Secretary of State,,IND,Dan Schnur,11
Orange,0007146,Secretary of State,,REP,Pete Peterson,40
Orange,0007146,Secretary of State,,REP,Roy Allmond,6
Orange,0007147,Secretary of State,,DEM,Alex Padilla,43
Orange,0007147,Secretary of State,,DEM,Derek Cressman,12
Orange,0007147,Secretary of State,,DEM,Jeffrey Drobman,12
Orange,0007147,Secretary of State,,DEM,Leland Yee,17
Orange,0007147,Secretary of State,,GRN,David Curtis,3
Orange,0007147,Secretary of State,,IND,Dan Schnur,9
Orange,0007147,Secretary of State,,REP,Pete Peterson,58
Orange,0007147,Secretary of State,,REP,Roy Allmond,9
Orange,0007148,Secretary of State,,DEM,Alex Padilla,44
Orange,0007148,Secretary of State,,DEM,Derek Cressman,10
Orange,0007148,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0007148,Secretary of State,,DEM,Leland Yee,8
Orange,0007148,Secretary of State,,GRN,David Curtis,7
Orange,0007148,Secretary of State,,IND,Dan Schnur,15
Orange,0007148,Secretary of State,,REP,Pete Peterson,71
Orange,0007148,Secretary of State,,REP,Roy Allmond,12
Orange,0007149,Secretary of State,,DEM,Alex Padilla,30
Orange,0007149,Secretary of State,,DEM,Derek Cressman,5
Orange,0007149,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0007149,Secretary of State,,DEM,Leland Yee,29
Orange,0007149,Secretary of State,,GRN,David Curtis,4
Orange,0007149,Secretary of State,,IND,Dan Schnur,22
Orange,0007149,Secretary of State,,REP,Pete Peterson,59
Orange,0007149,Secretary of State,,REP,Roy Allmond,13
Orange,0007151,Secretary of State,,DEM,Alex Padilla,27
Orange,0007151,Secretary of State,,DEM,Derek Cressman,5
Orange,0007151,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0007151,Secretary of State,,DEM,Leland Yee,6
Orange,0007151,Secretary of State,,GRN,David Curtis,4
Orange,0007151,Secretary of State,,IND,Dan Schnur,9
Orange,0007151,Secretary of State,,REP,Pete Peterson,41
Orange,0007151,Secretary of State,,REP,Roy Allmond,10
Orange,0007152,Secretary of State,,DEM,Alex Padilla,24
Orange,0007152,Secretary of State,,DEM,Derek Cressman,5
Orange,0007152,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0007152,Secretary of State,,DEM,Leland Yee,16
Orange,0007152,Secretary of State,,GRN,David Curtis,4
Orange,0007152,Secretary of State,,IND,Dan Schnur,11
Orange,0007152,Secretary of State,,REP,Pete Peterson,29
Orange,0007152,Secretary of State,,REP,Roy Allmond,3
Orange,0007153,Secretary of State,,DEM,Alex Padilla,24
Orange,0007153,Secretary of State,,DEM,Derek Cressman,4
Orange,0007153,Secretary of State,,DEM,Jeffrey Drobman,2
Orange,0007153,Secretary of State,,DEM,Leland Yee,8
Orange,0007153,Secretary of State,,GRN,David Curtis,1
Orange,0007153,Secretary of State,,IND,Dan Schnur,10
Orange,0007153,Secretary of State,,REP,Pete Peterson,48
Orange,0007153,Secretary of State,,REP,Roy Allmond,9
Orange,0007158,Secretary of State,,DEM,Alex Padilla,27
Orange,0007158,Secretary of State,,DEM,Derek Cressman,0
Orange,0007158,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0007158,Secretary of State,,DEM,Leland Yee,7
Orange,0007158,Secretary of State,,GRN,David Curtis,0
Orange,0007158,Secretary of State,,IND,Dan Schnur,6
Orange,0007158,Secretary of State,,REP,Pete Peterson,28
Orange,0007158,Secretary of State,,REP,Roy Allmond,12
Orange,0007159,Secretary of State,,DEM,Alex Padilla,29
Orange,0007159,Secretary of State,,DEM,Derek Cressman,9
Orange,0007159,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0007159,Secretary of State,,DEM,Leland Yee,7
Orange,0007159,Secretary of State,,GRN,David Curtis,3
Orange,0007159,Secretary of State,,IND,Dan Schnur,19
Orange,0007159,Secretary of State,,REP,Pete Peterson,55
Orange,0007159,Secretary of State,,REP,Roy Allmond,15
Orange,0007161,Secretary of State,,DEM,Alex Padilla,21
Orange,0007161,Secretary of State,,DEM,Derek Cressman,6
Orange,0007161,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0007161,Secretary of State,,DEM,Leland Yee,6
Orange,0007161,Secretary of State,,GRN,David Curtis,1
Orange,0007161,Secretary of State,,IND,Dan Schnur,10
Orange,0007161,Secretary of State,,REP,Pete Peterson,28
Orange,0007161,Secretary of State,,REP,Roy Allmond,1
Orange,0007162,Secretary of State,,DEM,Alex Padilla,43
Orange,0007162,Secretary of State,,DEM,Derek Cressman,19
Orange,0007162,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0007162,Secretary of State,,DEM,Leland Yee,25
Orange,0007162,Secretary of State,,GRN,David Curtis,2
Orange,0007162,Secretary of State,,IND,Dan Schnur,19
Orange,0007162,Secretary of State,,REP,Pete Peterson,64
Orange,0007162,Secretary of State,,REP,Roy Allmond,3
Orange,0007164,Secretary of State,,DEM,Alex Padilla,35
Orange,0007164,Secretary of State,,DEM,Derek Cressman,7
Orange,0007164,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0007164,Secretary of State,,DEM,Leland Yee,21
Orange,0007164,Secretary of State,,GRN,David Curtis,2
Orange,0007164,Secretary of State,,IND,Dan Schnur,17
Orange,0007164,Secretary of State,,REP,Pete Peterson,60
Orange,0007164,Secretary of State,,REP,Roy Allmond,12
Orange,0007166,Secretary of State,,DEM,Alex Padilla,43
Orange,0007166,Secretary of State,,DEM,Derek Cressman,14
Orange,0007166,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0007166,Secretary of State,,DEM,Leland Yee,11
Orange,0007166,Secretary of State,,GRN,David Curtis,0
Orange,0007166,Secretary of State,,IND,Dan Schnur,12
Orange,0007166,Secretary of State,,REP,Pete Peterson,39
Orange,0007166,Secretary of State,,REP,Roy Allmond,15
Orange,0007167,Secretary of State,,DEM,Alex Padilla,16
Orange,0007167,Secretary of State,,DEM,Derek Cressman,7
Orange,0007167,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0007167,Secretary of State,,DEM,Leland Yee,22
Orange,0007167,Secretary of State,,GRN,David Curtis,2
Orange,0007167,Secretary of State,,IND,Dan Schnur,14
Orange,0007167,Secretary of State,,REP,Pete Peterson,40
Orange,0007167,Secretary of State,,REP,Roy Allmond,10
Orange,0007170,Secretary of State,,DEM,Alex Padilla,45
Orange,0007170,Secretary of State,,DEM,Derek Cressman,7
Orange,0007170,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0007170,Secretary of State,,DEM,Leland Yee,13
Orange,0007170,Secretary of State,,GRN,David Curtis,5
Orange,0007170,Secretary of State,,IND,Dan Schnur,23
Orange,0007170,Secretary of State,,REP,Pete Peterson,83
Orange,0007170,Secretary of State,,REP,Roy Allmond,11
Orange,0007172,Secretary of State,,DEM,Alex Padilla,12
Orange,0007172,Secretary of State,,DEM,Derek Cressman,1
Orange,0007172,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0007172,Secretary of State,,DEM,Leland Yee,0
Orange,0007172,Secretary of State,,GRN,David Curtis,0
Orange,0007172,Secretary of State,,IND,Dan Schnur,0
Orange,0007172,Secretary of State,,REP,Pete Peterson,5
Orange,0007172,Secretary of State,,REP,Roy Allmond,0
Orange,0007174,Secretary of State,,DEM,Alex Padilla,13
Orange,0007174,Secretary of State,,DEM,Derek Cressman,0
Orange,0007174,Secretary of State,,DEM,Jeffrey Drobman,2
Orange,0007174,Secretary of State,,DEM,Leland Yee,22
Orange,0007174,Secretary of State,,GRN,David Curtis,2
Orange,0007174,Secretary of State,,IND,Dan Schnur,6
Orange,0007174,Secretary of State,,REP,Pete Peterson,38
Orange,0007174,Secretary of State,,REP,Roy Allmond,12
Orange,0007176,Secretary of State,,DEM,Alex Padilla,64
Orange,0007176,Secretary of State,,DEM,Derek Cressman,17
Orange,0007176,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0007176,Secretary of State,,DEM,Leland Yee,21
Orange,0007176,Secretary of State,,GRN,David Curtis,5
Orange,0007176,Secretary of State,,IND,Dan Schnur,32
Orange,0007176,Secretary of State,,REP,Pete Peterson,101
Orange,0007176,Secretary of State,,REP,Roy Allmond,21
Orange,0007177,Secretary of State,,DEM,Alex Padilla,0
Orange,0007177,Secretary of State,,DEM,Derek Cressman,0
Orange,0007177,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0007177,Secretary of State,,DEM,Leland Yee,0
Orange,0007177,Secretary of State,,GRN,David Curtis,0
Orange,0007177,Secretary of State,,IND,Dan Schnur,0
Orange,0007177,Secretary of State,,REP,Pete Peterson,0
Orange,0007177,Secretary of State,,REP,Roy Allmond,0
Orange,0007180,Secretary of State,,DEM,Alex Padilla,26
Orange,0007180,Secretary of State,,DEM,Derek Cressman,5
Orange,0007180,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0007180,Secretary of State,,DEM,Leland Yee,18
Orange,0007180,Secretary of State,,GRN,David Curtis,0
Orange,0007180,Secretary of State,,IND,Dan Schnur,17
Orange,0007180,Secretary of State,,REP,Pete Peterson,64
Orange,0007180,Secretary of State,,REP,Roy Allmond,9
Orange,0007182,Secretary of State,,DEM,Alex Padilla,51
Orange,0007182,Secretary of State,,DEM,Derek Cressman,15
Orange,0007182,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0007182,Secretary of State,,DEM,Leland Yee,39
Orange,0007182,Secretary of State,,GRN,David Curtis,7
Orange,0007182,Secretary of State,,IND,Dan Schnur,35
Orange,0007182,Secretary of State,,REP,Pete Peterson,101
Orange,0007182,Secretary of State,,REP,Roy Allmond,21
Orange,0010316,Secretary of State,,DEM,Alex Padilla,47
Orange,0010316,Secretary of State,,DEM,Derek Cressman,13
Orange,0010316,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0010316,Secretary of State,,DEM,Leland Yee,24
Orange,0010316,Secretary of State,,GRN,David Curtis,4
Orange,0010316,Secretary of State,,IND,Dan Schnur,45
Orange,0010316,Secretary of State,,REP,Pete Peterson,88
Orange,0010316,Secretary of State,,REP,Roy Allmond,8
Orange,0010317,Secretary of State,,DEM,Alex Padilla,20
Orange,0010317,Secretary of State,,DEM,Derek Cressman,6
Orange,0010317,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0010317,Secretary of State,,DEM,Leland Yee,12
Orange,0010317,Secretary of State,,GRN,David Curtis,2
Orange,0010317,Secretary of State,,IND,Dan Schnur,9
Orange,0010317,Secretary of State,,REP,Pete Peterson,40
Orange,0010317,Secretary of State,,REP,Roy Allmond,3
Orange,0010319,Secretary of State,,DEM,Alex Padilla,27
Orange,0010319,Secretary of State,,DEM,Derek Cressman,5
Orange,0010319,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0010319,Secretary of State,,DEM,Leland Yee,18
Orange,0010319,Secretary of State,,GRN,David Curtis,4
Orange,0010319,Secretary of State,,IND,Dan Schnur,28
Orange,0010319,Secretary of State,,REP,Pete Peterson,70
Orange,0010319,Secretary of State,,REP,Roy Allmond,9
Orange,0010320,Secretary of State,,DEM,Alex Padilla,55
Orange,0010320,Secretary of State,,DEM,Derek Cressman,5
Orange,0010320,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0010320,Secretary of State,,DEM,Leland Yee,31
Orange,0010320,Secretary of State,,GRN,David Curtis,2
Orange,0010320,Secretary of State,,IND,Dan Schnur,19
Orange,0010320,Secretary of State,,REP,Pete Peterson,92
Orange,0010320,Secretary of State,,REP,Roy Allmond,19
Orange,0010322,Secretary of State,,DEM,Alex Padilla,54
Orange,0010322,Secretary of State,,DEM,Derek Cressman,3
Orange,0010322,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0010322,Secretary of State,,DEM,Leland Yee,23
Orange,0010322,Secretary of State,,GRN,David Curtis,5
Orange,0010322,Secretary of State,,IND,Dan Schnur,25
Orange,0010322,Secretary of State,,REP,Pete Peterson,65
Orange,0010322,Secretary of State,,REP,Roy Allmond,9
Orange,0010324,Secretary of State,,DEM,Alex Padilla,46
Orange,0010324,Secretary of State,,DEM,Derek Cressman,9
Orange,0010324,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0010324,Secretary of State,,DEM,Leland Yee,29
Orange,0010324,Secretary of State,,GRN,David Curtis,3
Orange,0010324,Secretary of State,,IND,Dan Schnur,23
Orange,0010324,Secretary of State,,REP,Pete Peterson,76
Orange,0010324,Secretary of State,,REP,Roy Allmond,6
Orange,0010325,Secretary of State,,DEM,Alex Padilla,35
Orange,0010325,Secretary of State,,DEM,Derek Cressman,8
Orange,0010325,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0010325,Secretary of State,,DEM,Leland Yee,16
Orange,0010325,Secretary of State,,GRN,David Curtis,1
Orange,0010325,Secretary of State,,IND,Dan Schnur,35
Orange,0010325,Secretary of State,,REP,Pete Peterson,83
Orange,0010325,Secretary of State,,REP,Roy Allmond,13
Orange,0010326,Secretary of State,,DEM,Alex Padilla,54
Orange,0010326,Secretary of State,,DEM,Derek Cressman,9
Orange,0010326,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0010326,Secretary of State,,DEM,Leland Yee,9
Orange,0010326,Secretary of State,,GRN,David Curtis,6
Orange,0010326,Secretary of State,,IND,Dan Schnur,15
Orange,0010326,Secretary of State,,REP,Pete Peterson,89
Orange,0010326,Secretary of State,,REP,Roy Allmond,13
Orange,0010329,Secretary of State,,DEM,Alex Padilla,49
Orange,0010329,Secretary of State,,DEM,Derek Cressman,9
Orange,0010329,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0010329,Secretary of State,,DEM,Leland Yee,17
Orange,0010329,Secretary of State,,GRN,David Curtis,7
Orange,0010329,Secretary of State,,IND,Dan Schnur,30
Orange,0010329,Secretary of State,,REP,Pete Peterson,76
Orange,0010329,Secretary of State,,REP,Roy Allmond,14
Orange,0010330,Secretary of State,,DEM,Alex Padilla,58
Orange,0010330,Secretary of State,,DEM,Derek Cressman,8
Orange,0010330,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0010330,Secretary of State,,DEM,Leland Yee,20
Orange,0010330,Secretary of State,,GRN,David Curtis,2
Orange,0010330,Secretary of State,,IND,Dan Schnur,16
Orange,0010330,Secretary of State,,REP,Pete Peterson,83
Orange,0010330,Secretary of State,,REP,Roy Allmond,8
Orange,0010333,Secretary of State,,DEM,Alex Padilla,43
Orange,0010333,Secretary of State,,DEM,Derek Cressman,14
Orange,0010333,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0010333,Secretary of State,,DEM,Leland Yee,14
Orange,0010333,Secretary of State,,GRN,David Curtis,8
Orange,0010333,Secretary of State,,IND,Dan Schnur,22
Orange,0010333,Secretary of State,,REP,Pete Peterson,90
Orange,0010333,Secretary of State,,REP,Roy Allmond,9
Orange,0010334,Secretary of State,,DEM,Alex Padilla,53
Orange,0010334,Secretary of State,,DEM,Derek Cressman,8
Orange,0010334,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0010334,Secretary of State,,DEM,Leland Yee,28
Orange,0010334,Secretary of State,,GRN,David Curtis,4
Orange,0010334,Secretary of State,,IND,Dan Schnur,22
Orange,0010334,Secretary of State,,REP,Pete Peterson,100
Orange,0010334,Secretary of State,,REP,Roy Allmond,7
Orange,0010335,Secretary of State,,DEM,Alex Padilla,6
Orange,0010335,Secretary of State,,DEM,Derek Cressman,1
Orange,0010335,Secretary of State,,DEM,Jeffrey Drobman,2
Orange,0010335,Secretary of State,,DEM,Leland Yee,12
Orange,0010335,Secretary of State,,GRN,David Curtis,1
Orange,0010335,Secretary of State,,IND,Dan Schnur,3
Orange,0010335,Secretary of State,,REP,Pete Peterson,12
Orange,0010335,Secretary of State,,REP,Roy Allmond,6
Orange,0010336,Secretary of State,,DEM,Alex Padilla,30
Orange,0010336,Secretary of State,,DEM,Derek Cressman,7
Orange,0010336,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0010336,Secretary of State,,DEM,Leland Yee,23
Orange,0010336,Secretary of State,,GRN,David Curtis,2
Orange,0010336,Secretary of State,,IND,Dan Schnur,26
Orange,0010336,Secretary of State,,REP,Pete Peterson,50
Orange,0010336,Secretary of State,,REP,Roy Allmond,9
Orange,0010337,Secretary of State,,DEM,Alex Padilla,46
Orange,0010337,Secretary of State,,DEM,Derek Cressman,3
Orange,0010337,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0010337,Secretary of State,,DEM,Leland Yee,20
Orange,0010337,Secretary of State,,GRN,David Curtis,1
Orange,0010337,Secretary of State,,IND,Dan Schnur,26
Orange,0010337,Secretary of State,,REP,Pete Peterson,88
