county,precinct,office,district,party,candidate,votes
Modoc,260,Lieutenant Governor,,DEM,Gavin Newsom,77
Modoc,260,Lieutenant Governor,,GRN,Jena Goodman,7
Modoc,260,Lieutenant Governor,,PAF,Amos Johnson,1
Modoc,260,Lieutenant Governor,,REP,David Fennell,41
Modoc,260,Lieutenant Governor,,REP,George Yang,47
Modoc,260,Lieutenant Governor,,REP,Ron Nehring,78
Modoc,280,Lieutenant Governor,,AME,Alan Reynolds,6
Modoc,280,Lieutenant Governor,,DEM,Eric Korevaar,14
Modoc,280,Lieutenant Governor,,DEM,Gavin Newsom,48
Modoc,280,Lieutenant Governor,,GRN,Jena Goodman,5
Modoc,280,Lieutenant Governor,,PAF,Amos Johnson,1
Modoc,280,Lieutenant Governor,,REP,David Fennell,33
Modoc,280,Lieutenant Governor,,REP,George Yang,30
Modoc,280,Lieutenant Governor,,REP,Ron Nehring,54
Modoc,320,Lieutenant Governor,,AME,Alan Reynolds,9
Modoc,320,Lieutenant Governor,,DEM,Eric Korevaar,11
Modoc,320,Lieutenant Governor,,DEM,Gavin Newsom,64
Modoc,320,Lieutenant Governor,,GRN,Jena Goodman,5
Modoc,320,Lieutenant Governor,,PAF,Amos Johnson,0
Modoc,320,Lieutenant Governor,,REP,David Fennell,26
Modoc,320,Lieutenant Governor,,REP,George Yang,17
Modoc,320,Lieutenant Governor,,REP,Ron Nehring,47
Modoc,360,Lieutenant Governor,,AME,Alan Reynolds,2
Modoc,360,Lieutenant Governor,,DEM,Eric Korevaar,5
Modoc,360,Lieutenant Governor,,DEM,Gavin Newsom,14
Modoc,360,Lieutenant Governor,,GRN,Jena Goodman,0
Modoc,360,Lieutenant Governor,,PAF,Amos Johnson,1
Modoc,360,Lieutenant Governor,,REP,David Fennell,14
Modoc,360,Lieutenant Governor,,REP,George Yang,15
Modoc,360,Lieutenant Governor,,REP,Ron Nehring,33
Modoc,380,Lieutenant Governor,,AME,Alan Reynolds,3
Modoc,380,Lieutenant Governor,,DEM,Eric Korevaar,2
Modoc,380,Lieutenant Governor,,DEM,Gavin Newsom,12
Modoc,380,Lieutenant Governor,,GRN,Jena Goodman,1
Modoc,380,Lieutenant Governor,,PAF,Amos Johnson,0
Modoc,380,Lieutenant Governor,,REP,David Fennell,11
Modoc,380,Lieutenant Governor,,REP,George Yang,8
Modoc,380,Lieutenant Governor,,REP,Ron Nehring,15
Modoc,400,Lieutenant Governor,,AME,Alan Reynolds,4
Modoc,400,Lieutenant Governor,,DEM,Eric Korevaar,7
Modoc,400,Lieutenant Governor,,DEM,Gavin Newsom,26
Modoc,400,Lieutenant Governor,,GRN,Jena Goodman,4
Modoc,400,Lieutenant Governor,,PAF,Amos Johnson,1
Modoc,400,Lieutenant Governor,,REP,David Fennell,16
Modoc,400,Lieutenant Governor,,REP,George Yang,28
Modoc,400,Lieutenant Governor,,REP,Ron Nehring,84
Modoc,410,Lieutenant Governor,,AME,Alan Reynolds,6
Modoc,410,Lieutenant Governor,,DEM,Eric Korevaar,11
Modoc,410,Lieutenant Governor,,DEM,Gavin Newsom,40
Modoc,410,Lieutenant Governor,,GRN,Jena Goodman,4
Modoc,410,Lieutenant Governor,,PAF,Amos Johnson,4
Modoc,410,Lieutenant Governor,,REP,David Fennell,12
Modoc,410,Lieutenant Governor,,REP,George Yang,20
Modoc,410,Lieutenant Governor,,REP,Ron Nehring,68
Modoc,420,Lieutenant Governor,,AME,Alan Reynolds,5
Modoc,420,Lieutenant Governor,,DEM,Eric Korevaar,14
Modoc,420,Lieutenant Governor,,DEM,Gavin Newsom,18
Modoc,420,Lieutenant Governor,,GRN,Jena Goodman,1
Modoc,420,Lieutenant Governor,,PAF,Amos Johnson,0
Modoc,420,Lieutenant Governor,,REP,David Fennell,6
Modoc,420,Lieutenant Governor,,REP,George Yang,8
Modoc,420,Lieutenant Governor,,REP,Ron Nehring,24
Modoc,440,Lieutenant Governor,,AME,Alan Reynolds,2
Modoc,440,Lieutenant Governor,,DEM,Eric Korevaar,6
Modoc,440,Lieutenant Governor,,DEM,Gavin Newsom,23
Modoc,440,Lieutenant Governor,,GRN,Jena Goodman,2
Modoc,440,Lieutenant Governor,,PAF,Amos Johnson,3
Modoc,440,Lieutenant Governor,,REP,David Fennell,15
Modoc,440,Lieutenant Governor,,REP,George Yang,16
Modoc,440,Lieutenant Governor,,REP,Ron Nehring,50
Modoc,460,Lieutenant Governor,,AME,Alan Reynolds,6
Modoc,460,Lieutenant Governor,,DEM,Eric Korevaar,4
Modoc,460,Lieutenant Governor,,DEM,Gavin Newsom,20
Modoc,460,Lieutenant Governor,,GRN,Jena Goodman,4
Modoc,460,Lieutenant Governor,,PAF,Amos Johnson,1
Modoc,460,Lieutenant Governor,,REP,David Fennell,18
Modoc,460,Lieutenant Governor,,REP,George Yang,7
Modoc,460,Lieutenant Governor,,REP,Ron Nehring,63
Modoc,480,Lieutenant Governor,,AME,Alan Reynolds,1
Modoc,480,Lieutenant Governor,,DEM,Eric Korevaar,1
Modoc,480,Lieutenant Governor,,DEM,Gavin Newsom,13
Modoc,480,Lieutenant Governor,,GRN,Jena Goodman,1
Modoc,480,Lieutenant Governor,,PAF,Amos Johnson,0
Modoc,480,Lieutenant Governor,,REP,David Fennell,3
Modoc,480,Lieutenant Governor,,REP,George Yang,6
Modoc,480,Lieutenant Governor,,REP,Ron Nehring,15
Modoc,500,Lieutenant Governor,,AME,Alan Reynolds,5
Modoc,500,Lieutenant Governor,,DEM,Eric Korevaar,4
Modoc,500,Lieutenant Governor,,DEM,Gavin Newsom,13
Modoc,500,Lieutenant Governor,,GRN,Jena Goodman,2
Modoc,500,Lieutenant Governor,,PAF,Amos Johnson,2
Modoc,500,Lieutenant Governor,,REP,David Fennell,24
Modoc,500,Lieutenant Governor,,REP,George Yang,24
Modoc,500,Lieutenant Governor,,REP,Ron Nehring,52
