county,precinct,office,district,party,candidate,votes
San Francisco,7701,State Assembly,17,DEM,David Campos,197
San Francisco,7701,State Assembly,17,DEM,David Chiu,273
San Francisco,7702,State Assembly,17,DEM,David Campos,133
San Francisco,7702,State Assembly,17,DEM,David Chiu,239
San Francisco,7703,State Assembly,17,DEM,David Campos,25
San Francisco,7703,State Assembly,17,DEM,David Chiu,16
San Francisco,7704,State Assembly,17,DEM,David Campos,176
San Francisco,7704,State Assembly,17,DEM,David Chiu,320
San Francisco,7705,State Assembly,17,DEM,David Campos,109
San Francisco,7705,State Assembly,17,DEM,David Chiu,197
San Francisco,7706,State Assembly,17,DEM,David Campos,181
San Francisco,7706,State Assembly,17,DEM,David Chiu,296
San Francisco,7707,State Assembly,17,DEM,David Campos,163
San Francisco,7707,State Assembly,17,DEM,David Chiu,324
San Francisco,7708,State Assembly,17,DEM,David Campos,185
San Francisco,7708,State Assembly,17,DEM,David Chiu,286
San Francisco,7709,State Assembly,17,DEM,David Campos,106
San Francisco,7709,State Assembly,17,DEM,David Chiu,105
San Francisco,7711,State Assembly,17,DEM,David Campos,173
San Francisco,7711,State Assembly,17,DEM,David Chiu,215
San Francisco,7712,State Assembly,17,DEM,David Campos,156
San Francisco,7712,State Assembly,17,DEM,David Chiu,144
San Francisco,7801,State Assembly,17,DEM,David Campos,233
San Francisco,7801,State Assembly,17,DEM,David Chiu,317
San Francisco,7802,State Assembly,17,DEM,David Campos,163
San Francisco,7802,State Assembly,17,DEM,David Chiu,253
San Francisco,7803,State Assembly,17,DEM,David Campos,206
San Francisco,7803,State Assembly,17,DEM,David Chiu,279
San Francisco,7804,State Assembly,17,DEM,David Campos,259
San Francisco,7804,State Assembly,17,DEM,David Chiu,297
San Francisco,7805,State Assembly,17,DEM,David Campos,239
San Francisco,7805,State Assembly,17,DEM,David Chiu,221
San Francisco,7806,State Assembly,17,DEM,David Campos,219
San Francisco,7806,State Assembly,17,DEM,David Chiu,185
San Francisco,7807,State Assembly,17,DEM,David Campos,230
San Francisco,7807,State Assembly,17,DEM,David Chiu,176
San Francisco,7808,State Assembly,17,DEM,David Campos,198
San Francisco,7808,State Assembly,17,DEM,David Chiu,179
San Francisco,7809,State Assembly,17,DEM,David Campos,279
San Francisco,7809,State Assembly,17,DEM,David Chiu,175
San Francisco,7811,State Assembly,17,DEM,David Campos,217
San Francisco,7811,State Assembly,17,DEM,David Chiu,145
San Francisco,7812,State Assembly,17,DEM,David Campos,244
San Francisco,7812,State Assembly,17,DEM,David Chiu,197
San Francisco,7813,State Assembly,17,DEM,David Campos,309
San Francisco,7813,State Assembly,17,DEM,David Chiu,187
San Francisco,7814,State Assembly,17,DEM,David Campos,226
San Francisco,7814,State Assembly,17,DEM,David Chiu,134
San Francisco,7815,State Assembly,17,DEM,David Campos,237
San Francisco,7815,State Assembly,17,DEM,David Chiu,262
San Francisco,7816,State Assembly,17,DEM,David Campos,247
San Francisco,7816,State Assembly,17,DEM,David Chiu,261
San Francisco,7817,State Assembly,17,DEM,David Campos,268
San Francisco,7817,State Assembly,17,DEM,David Chiu,197
San Francisco,7818,State Assembly,17,DEM,David Campos,249
San Francisco,7818,State Assembly,17,DEM,David Chiu,222
San Francisco,7819,State Assembly,17,DEM,David Campos,217
San Francisco,7819,State Assembly,17,DEM,David Chiu,167
San Francisco,7821,State Assembly,17,DEM,David Campos,254
San Francisco,7821,State Assembly,17,DEM,David Chiu,321
San Francisco,7822,State Assembly,17,DEM,David Campos,276
San Francisco,7822,State Assembly,17,DEM,David Chiu,219
San Francisco,7823,State Assembly,17,DEM,David Campos,237
San Francisco,7823,State Assembly,17,DEM,David Chiu,255
San Francisco,7824,State Assembly,17,DEM,David Campos,209
San Francisco,7824,State Assembly,17,DEM,David Chiu,204
San Francisco,7825,State Assembly,17,DEM,David Campos,172
San Francisco,7825,State Assembly,17,DEM,David Chiu,119
San Francisco,7826,State Assembly,17,DEM,David Campos,204
San Francisco,7826,State Assembly,17,DEM,David Chiu,144
San Francisco,7827,State Assembly,17,DEM,David Campos,289
San Francisco,7827,State Assembly,17,DEM,David Chiu,140
San Francisco,7828,State Assembly,17,DEM,David Campos,231
San Francisco,7828,State Assembly,17,DEM,David Chiu,264
San Francisco,7829,State Assembly,17,DEM,David Campos,225
San Francisco,7829,State Assembly,17,DEM,David Chiu,300
San Francisco,7831,State Assembly,17,DEM,David Campos,255
San Francisco,7831,State Assembly,17,DEM,David Chiu,280
San Francisco,7832,State Assembly,17,DEM,David Campos,188
San Francisco,7832,State Assembly,17,DEM,David Chiu,256
San Francisco,7833,State Assembly,17,DEM,David Campos,238
San Francisco,7833,State Assembly,17,DEM,David Chiu,184
San Francisco,7834,State Assembly,17,DEM,David Campos,298
San Francisco,7834,State Assembly,17,DEM,David Chiu,145
San Francisco,7835,State Assembly,17,DEM,David Campos,234
San Francisco,7835,State Assembly,17,DEM,David Chiu,179
San Francisco,7836,State Assembly,17,DEM,David Campos,287
San Francisco,7836,State Assembly,17,DEM,David Chiu,251
San Francisco,7837,State Assembly,17,DEM,David Campos,209
San Francisco,7837,State Assembly,17,DEM,David Chiu,312
San Francisco,7838,State Assembly,17,DEM,David Campos,218
San Francisco,7838,State Assembly,17,DEM,David Chiu,333
San Francisco,7839,State Assembly,17,DEM,David Campos,193
San Francisco,7839,State Assembly,17,DEM,David Chiu,306
San Francisco,7841,State Assembly,17,DEM,David Campos,261
San Francisco,7841,State Assembly,17,DEM,David Chiu,273
San Francisco,7842,State Assembly,17,DEM,David Campos,271
San Francisco,7842,State Assembly,17,DEM,David Chiu,208
San Francisco,7843,State Assembly,17,DEM,David Campos,262
San Francisco,7843,State Assembly,17,DEM,David Chiu,145
San Francisco,7844,State Assembly,17,DEM,David Campos,201
San Francisco,7844,State Assembly,17,DEM,David Chiu,109
San Francisco,7845,State Assembly,17,DEM,David Campos,206
San Francisco,7845,State Assembly,17,DEM,David Chiu,283
San Francisco,7846,State Assembly,17,DEM,David Campos,193
San Francisco,7846,State Assembly,17,DEM,David Chiu,311
San Francisco,7847,State Assembly,17,DEM,David Campos,223
San Francisco,7847,State Assembly,17,DEM,David Chiu,255
San Francisco,7848,State Assembly,17,DEM,David Campos,212
San Francisco,7848,State Assembly,17,DEM,David Chiu,280
San Francisco,7849,State Assembly,17,DEM,David Campos,247
San Francisco,7849,State Assembly,17,DEM,David Chiu,257
San Francisco,7851,State Assembly,17,DEM,David Campos,75
San Francisco,7851,State Assembly,17,DEM,David Chiu,250
San Francisco,7852,State Assembly,17,DEM,David Campos,156
San Francisco,7852,State Assembly,17,DEM,David Chiu,205
San Francisco,7853,State Assembly,17,DEM,David Campos,169
San Francisco,7853,State Assembly,17,DEM,David Chiu,258
San Francisco,7854,State Assembly,17,DEM,David Campos,203
San Francisco,7854,State Assembly,17,DEM,David Chiu,264
San Francisco,7855,State Assembly,17,DEM,David Campos,218
San Francisco,7855,State Assembly,17,DEM,David Chiu,230
San Francisco,7856,State Assembly,17,DEM,David Campos,204
San Francisco,7856,State Assembly,17,DEM,David Chiu,217
San Francisco,7857,State Assembly,17,DEM,David Campos,278
San Francisco,7857,State Assembly,17,DEM,David Chiu,189
San Francisco,7858,State Assembly,17,DEM,David Campos,262
San Francisco,7858,State Assembly,17,DEM,David Chiu,122
San Francisco,7859,State Assembly,17,DEM,David Campos,190
San Francisco,7859,State Assembly,17,DEM,David Chiu,268
San Francisco,7861,State Assembly,17,DEM,David Campos,223
San Francisco,7861,State Assembly,17,DEM,David Chiu,254
San Francisco,7862,State Assembly,17,DEM,David Campos,231
San Francisco,7862,State Assembly,17,DEM,David Chiu,275
San Francisco,7863,State Assembly,17,DEM,David Campos,266
San Francisco,7863,State Assembly,17,DEM,David Chiu,229
San Francisco,7864,State Assembly,17,DEM,David Campos,215
San Francisco,7864,State Assembly,17,DEM,David Chiu,188
San Francisco,7865,State Assembly,17,DEM,David Campos,266
San Francisco,7865,State Assembly,17,DEM,David Chiu,187
San Francisco,7866,State Assembly,17,DEM,David Campos,162
San Francisco,7866,State Assembly,17,DEM,David Chiu,305
San Francisco,7867,State Assembly,17,DEM,David Campos,233
San Francisco,7867,State Assembly,17,DEM,David Chiu,264
San Francisco,7868,State Assembly,17,DEM,David Campos,196
San Francisco,7868,State Assembly,17,DEM,David Chiu,259
San Francisco,7869,State Assembly,17,DEM,David Campos,222
San Francisco,7869,State Assembly,17,DEM,David Chiu,276
San Francisco,7871,State Assembly,17,DEM,David Campos,195
San Francisco,7871,State Assembly,17,DEM,David Chiu,312
San Francisco,7872,State Assembly,17,DEM,David Campos,240
San Francisco,7872,State Assembly,17,DEM,David Chiu,297
San Francisco,7873,State Assembly,17,DEM,David Campos,257
San Francisco,7873,State Assembly,17,DEM,David Chiu,268
San Francisco,7874,State Assembly,17,DEM,David Campos,119
San Francisco,7874,State Assembly,17,DEM,David Chiu,112
San Francisco,7875,State Assembly,17,DEM,David Campos,156
San Francisco,7875,State Assembly,17,DEM,David Chiu,120
San Francisco,7901,State Assembly,17,DEM,David Campos,243
San Francisco,7901,State Assembly,17,DEM,David Chiu,152
San Francisco,7902,State Assembly,17,DEM,David Campos,222
San Francisco,7902,State Assembly,17,DEM,David Chiu,116
San Francisco,7903,State Assembly,17,DEM,David Campos,242
San Francisco,7903,State Assembly,17,DEM,David Chiu,103
San Francisco,7904,State Assembly,17,DEM,David Campos,188
San Francisco,7904,State Assembly,17,DEM,David Chiu,162
San Francisco,7905,State Assembly,17,DEM,David Campos,244
San Francisco,7905,State Assembly,17,DEM,David Chiu,151
San Francisco,7906,State Assembly,17,DEM,David Campos,235
San Francisco,7906,State Assembly,17,DEM,David Chiu,122
San Francisco,7907,State Assembly,17,DEM,David Campos,277
San Francisco,7907,State Assembly,17,DEM,David Chiu,156
San Francisco,7908,State Assembly,17,DEM,David Campos,324
San Francisco,7908,State Assembly,17,DEM,David Chiu,180
San Francisco,7909,State Assembly,17,DEM,David Campos,245
San Francisco,7909,State Assembly,17,DEM,David Chiu,107
San Francisco,7911,State Assembly,17,DEM,David Campos,265
San Francisco,7911,State Assembly,17,DEM,David Chiu,138
San Francisco,7912,State Assembly,17,DEM,David Campos,290
San Francisco,7912,State Assembly,17,DEM,David Chiu,138
San Francisco,7913,State Assembly,17,DEM,David Campos,260
San Francisco,7913,State Assembly,17,DEM,David Chiu,143
San Francisco,7914,State Assembly,17,DEM,David Campos,331
San Francisco,7914,State Assembly,17,DEM,David Chiu,99
San Francisco,7915,State Assembly,17,DEM,David Campos,253
San Francisco,7915,State Assembly,17,DEM,David Chiu,106
San Francisco,7916,State Assembly,17,DEM,David Campos,305
San Francisco,7916,State Assembly,17,DEM,David Chiu,132
San Francisco,7917,State Assembly,17,DEM,David Campos,346
San Francisco,7917,State Assembly,17,DEM,David Chiu,116
San Francisco,7918,State Assembly,17,DEM,David Campos,259
San Francisco,7918,State Assembly,17,DEM,David Chiu,114
San Francisco,7919,State Assembly,17,DEM,David Campos,289
San Francisco,7919,State Assembly,17,DEM,David Chiu,106
San Francisco,7921,State Assembly,17,DEM,David Campos,226
San Francisco,7921,State Assembly,17,DEM,David Chiu,100
San Francisco,7922,State Assembly,17,DEM,David Campos,296
San Francisco,7922,State Assembly,17,DEM,David Chiu,134
San Francisco,7923,State Assembly,17,DEM,David Campos,312
San Francisco,7923,State Assembly,17,DEM,David Chiu,108
San Francisco,7924,State Assembly,17,DEM,David Campos,296
San Francisco,7924,State Assembly,17,DEM,David Chiu,119
San Francisco,7925,State Assembly,17,DEM,David Campos,188
San Francisco,7925,State Assembly,17,DEM,David Chiu,83
San Francisco,7926,State Assembly,17,DEM,David Campos,315
San Francisco,7926,State Assembly,17,DEM,David Chiu,137
San Francisco,7927,State Assembly,17,DEM,David Campos,269
San Francisco,7927,State Assembly,17,DEM,David Chiu,159
San Francisco,7928,State Assembly,17,DEM,David Campos,322
San Francisco,7928,State Assembly,17,DEM,David Chiu,179
San Francisco,7929,State Assembly,17,DEM,David Campos,323
San Francisco,7929,State Assembly,17,DEM,David Chiu,189
San Francisco,7931,State Assembly,17,DEM,David Campos,266
San Francisco,7931,State Assembly,17,DEM,David Chiu,186
San Francisco,7932,State Assembly,17,DEM,David Campos,180
San Francisco,7932,State Assembly,17,DEM,David Chiu,113
San Francisco,7933,State Assembly,17,DEM,David Campos,2
San Francisco,7933,State Assembly,17,DEM,David Chiu,2
San Francisco,7934,State Assembly,17,DEM,David Campos,332
San Francisco,7934,State Assembly,17,DEM,David Chiu,136
San Francisco,7935,State Assembly,17,DEM,David Campos,346
San Francisco,7935,State Assembly,17,DEM,David Chiu,217
San Francisco,7936,State Assembly,17,DEM,David Campos,339
San Francisco,7936,State Assembly,17,DEM,David Chiu,159
San Francisco,7937,State Assembly,17,DEM,David Campos,322
San Francisco,7937,State Assembly,17,DEM,David Chiu,150
San Francisco,7938,State Assembly,17,DEM,David Campos,253
San Francisco,7938,State Assembly,17,DEM,David Chiu,113
San Francisco,7939,State Assembly,17,DEM,David Campos,262
San Francisco,7939,State Assembly,17,DEM,David Chiu,137
San Francisco,7941,State Assembly,17,DEM,David Campos,264
San Francisco,7941,State Assembly,17,DEM,David Chiu,146
San Francisco,7942,State Assembly,17,DEM,David Campos,230
San Francisco,7942,State Assembly,17,DEM,David Chiu,161
San Francisco,7943,State Assembly,17,DEM,David Campos,234
San Francisco,7943,State Assembly,17,DEM,David Chiu,211
San Francisco,7944,State Assembly,17,DEM,David Campos,271
San Francisco,7944,State Assembly,17,DEM,David Chiu,133
San Francisco,7945,State Assembly,17,DEM,David Campos,209
San Francisco,7945,State Assembly,17,DEM,David Chiu,129
San Francisco,7946,State Assembly,17,DEM,David Campos,191
San Francisco,7946,State Assembly,17,DEM,David Chiu,233
San Francisco,7947,State Assembly,17,DEM,David Campos,157
San Francisco,7947,State Assembly,17,DEM,David Chiu,198
San Francisco,7948,State Assembly,17,DEM,David Campos,211
San Francisco,7948,State Assembly,17,DEM,David Chiu,209
San Francisco,7949,State Assembly,17,DEM,David Campos,81
San Francisco,7949,State Assembly,17,DEM,David Chiu,162
San Francisco,7951,State Assembly,17,DEM,David Campos,124
San Francisco,7951,State Assembly,17,DEM,David Chiu,210
San Francisco,7952,State Assembly,17,DEM,David Campos,143
San Francisco,7952,State Assembly,17,DEM,David Chiu,192
San Francisco,7953,State Assembly,17,DEM,David Campos,159
San Francisco,7953,State Assembly,17,DEM,David Chiu,217
San Francisco,7954,State Assembly,17,DEM,David Campos,0
San Francisco,7954,State Assembly,17,DEM,David Chiu,0
San Francisco,7955,State Assembly,17,DEM,David Campos,138
San Francisco,7955,State Assembly,17,DEM,David Chiu,223
San Francisco,7956,State Assembly,17,DEM,David Campos,121
San Francisco,7956,State Assembly,17,DEM,David Chiu,167
San Francisco,7957,State Assembly,17,DEM,David Campos,130
San Francisco,7957,State Assembly,17,DEM,David Chiu,129
San Francisco,7958,State Assembly,17,DEM,David Campos,39
San Francisco,7958,State Assembly,17,DEM,David Chiu,71
San Francisco,9001,State Assembly,19,DEM,Phil Ting,76
San Francisco,9001,State Assembly,19,REP,Rene Pineda,19
San Francisco,9101,State Assembly,19,DEM,Phil Ting,331
San Francisco,9101,State Assembly,19,REP,Rene Pineda,86
San Francisco,9102,State Assembly,19,DEM,Phil Ting,312
San Francisco,9102,State Assembly,19,REP,Rene Pineda,106
San Francisco,9103,State Assembly,19,DEM,Phil Ting,306
San Francisco,9103,State Assembly,19,REP,Rene Pineda,90
San Francisco,9104,State Assembly,19,DEM,Phil Ting,313
San Francisco,9104,State Assembly,19,REP,Rene Pineda,72
San Francisco,9105,State Assembly,19,DEM,Phil Ting,359
San Francisco,9105,State Assembly,19,REP,Rene Pineda,75
San Francisco,9106,State Assembly,19,DEM,Phil Ting,347
San Francisco,9106,State Assembly,19,REP,Rene Pineda,84
San Francisco,9107,State Assembly,19,DEM,Phil Ting,281
San Francisco,9107,State Assembly,19,REP,Rene Pineda,50
San Francisco,9108,State Assembly,19,DEM,Phil Ting,286
San Francisco,9108,State Assembly,19,REP,Rene Pineda,55
San Francisco,9109,State Assembly,19,DEM,Phil Ting,323
San Francisco,9109,State Assembly,19,REP,Rene Pineda,67
San Francisco,9111,State Assembly,19,DEM,Phil Ting,229
San Francisco,9111,State Assembly,19,REP,Rene Pineda,51
San Francisco,9112,State Assembly,19,DEM,Phil Ting,356
San Francisco,9112,State Assembly,19,REP,Rene Pineda,68
San Francisco,9113,State Assembly,19,DEM,Phil Ting,396
San Francisco,9113,State Assembly,19,REP,Rene Pineda,78
San Francisco,9114,State Assembly,19,DEM,Phil Ting,305
San Francisco,9114,State Assembly,19,REP,Rene Pineda,57
San Francisco,9115,State Assembly,19,DEM,Phil Ting,316
San Francisco,9115,State Assembly,19,REP,Rene Pineda,54
San Francisco,9116,State Assembly,19,DEM,Phil Ting,318
San Francisco,9116,State Assembly,19,REP,Rene Pineda,67
San Francisco,9117,State Assembly,19,DEM,Phil Ting,336
San Francisco,9117,State Assembly,19,REP,Rene Pineda,74
San Francisco,9118,State Assembly,19,DEM,Phil Ting,305
San Francisco,9118,State Assembly,19,REP,Rene Pineda,81
San Francisco,9119,State Assembly,19,DEM,Phil Ting,305
San Francisco,9119,State Assembly,19,REP,Rene Pineda,82
San Francisco,9121,State Assembly,19,DEM,Phil Ting,296
San Francisco,9121,State Assembly,19,REP,Rene Pineda,76
San Francisco,9122,State Assembly,19,DEM,Phil Ting,292
San Francisco,9122,State Assembly,19,REP,Rene Pineda,60
San Francisco,9123,State Assembly,19,DEM,Phil Ting,269
San Francisco,9123,State Assembly,19,REP,Rene Pineda,69
San Francisco,9124,State Assembly,19,DEM,Phil Ting,269
San Francisco,9124,State Assembly,19,REP,Rene Pineda,77
San Francisco,9125,State Assembly,19,DEM,Phil Ting,307
San Francisco,9125,State Assembly,19,REP,Rene Pineda,64
San Francisco,9126,State Assembly,19,DEM,Phil Ting,346
San Francisco,9126,State Assembly,19,REP,Rene Pineda,71
San Francisco,9127,State Assembly,19,DEM,Phil Ting,378
San Francisco,9127,State Assembly,19,REP,Rene Pineda,89
San Francisco,9128,State Assembly,19,DEM,Phil Ting,316
San Francisco,9128,State Assembly,19,REP,Rene Pineda,84
San Francisco,9129,State Assembly,19,DEM,Phil Ting,269
San Francisco,9129,State Assembly,19,REP,Rene Pineda,55
San Francisco,9131,State Assembly,19,DEM,Phil Ting,262
San Francisco,9131,State Assembly,19,REP,Rene Pineda,63
San Francisco,9132,State Assembly,19,DEM,Phil Ting,275
San Francisco,9132,State Assembly,19,REP,Rene Pineda,37
San Francisco,9133,State Assembly,19,DEM,Phil Ting,398
San Francisco,9133,State Assembly,19,REP,Rene Pineda,73
San Francisco,9134,State Assembly,19,DEM,Phil Ting,281
San Francisco,9134,State Assembly,19,REP,Rene Pineda,65
San Francisco,9135,State Assembly,19,DEM,Phil Ting,257
San Francisco,9135,State Assembly,19,REP,Rene Pineda,110
San Francisco,9136,State Assembly,19,DEM,Phil Ting,327
San Francisco,9136,State Assembly,19,REP,Rene Pineda,65
San Francisco,9137,State Assembly,19,DEM,Phil Ting,333
San Francisco,9137,State Assembly,19,REP,Rene Pineda,86
San Francisco,9138,State Assembly,19,DEM,Phil Ting,316
San Francisco,9138,State Assembly,19,REP,Rene Pineda,64
San Francisco,9139,State Assembly,19,DEM,Phil Ting,382
San Francisco,9139,State Assembly,19,REP,Rene Pineda,105
San Francisco,9141,State Assembly,19,DEM,Phil Ting,346
San Francisco,9141,State Assembly,19,REP,Rene Pineda,84
San Francisco,9142,State Assembly,19,DEM,Phil Ting,337
San Francisco,9142,State Assembly,19,REP,Rene Pineda,74
San Francisco,9143,State Assembly,19,DEM,Phil Ting,338
San Francisco,9143,State Assembly,19,REP,Rene Pineda,53
San Francisco,9144,State Assembly,19,DEM,Phil Ting,360
San Francisco,9144,State Assembly,19,REP,Rene Pineda,82
San Francisco,9145,State Assembly,19,DEM,Phil Ting,341
San Francisco,9145,State Assembly,19,REP,Rene Pineda,61
San Francisco,9146,State Assembly,19,DEM,Phil Ting,353
San Francisco,9146,State Assembly,19,REP,Rene Pineda,43
San Francisco,9147,State Assembly,19,DEM,Phil Ting,375
San Francisco,9147,State Assembly,19,REP,Rene Pineda,69
San Francisco,9148,State Assembly,19,DEM,Phil Ting,333
San Francisco,9148,State Assembly,19,REP,Rene Pineda,66
San Francisco,9149,State Assembly,19,DEM,Phil Ting,343
San Francisco,9149,State Assembly,19,REP,Rene Pineda,56
San Francisco,9151,State Assembly,19,DEM,Phil Ting,295
San Francisco,9151,State Assembly,19,REP,Rene Pineda,70
San Francisco,9152,State Assembly,19,DEM,Phil Ting,176
San Francisco,9152,State Assembly,19,REP,Rene Pineda,37
San Francisco,9201,State Assembly,19,DEM,Phil Ting,280
San Francisco,9201,State Assembly,19,REP,Rene Pineda,60
San Francisco,9202,State Assembly,19,DEM,Phil Ting,234
San Francisco,9202,State Assembly,19,REP,Rene Pineda,78
San Francisco,9203,State Assembly,19,DEM,Phil Ting,235
San Francisco,9203,State Assembly,19,REP,Rene Pineda,152
San Francisco,9204,State Assembly,19,DEM,Phil Ting,201
San Francisco,9204,State Assembly,19,REP,Rene Pineda,141
San Francisco,9205,State Assembly,19,DEM,Phil Ting,196
San Francisco,9205,State Assembly,19,REP,Rene Pineda,92
San Francisco,9206,State Assembly,19,DEM,Phil Ting,235
San Francisco,9206,State Assembly,19,REP,Rene Pineda,175
San Francisco,9207,State Assembly,19,DEM,Phil Ting,203
San Francisco,9207,State Assembly,19,REP,Rene Pineda,112
San Francisco,9208,State Assembly,19,DEM,Phil Ting,207
San Francisco,9208,State Assembly,19,REP,Rene Pineda,103
San Francisco,9209,State Assembly,19,DEM,Phil Ting,160
San Francisco,9209,State Assembly,19,REP,Rene Pineda,103
San Francisco,9211,State Assembly,19,DEM,Phil Ting,199
San Francisco,9211,State Assembly,19,REP,Rene Pineda,101
San Francisco,9212,State Assembly,19,DEM,Phil Ting,200
San Francisco,9212,State Assembly,19,REP,Rene Pineda,83
San Francisco,9213,State Assembly,19,DEM,Phil Ting,245
San Francisco,9213,State Assembly,19,REP,Rene Pineda,99
San Francisco,9214,State Assembly,19,DEM,Phil Ting,179
San Francisco,9214,State Assembly,19,REP,Rene Pineda,103
San Francisco,9215,State Assembly,19,DEM,Phil Ting,169
San Francisco,9215,State Assembly,19,REP,Rene Pineda,102
San Francisco,9216,State Assembly,19,DEM,Phil Ting,179
San Francisco,9216,State Assembly,19,REP,Rene Pineda,86
San Francisco,9217,State Assembly,19,DEM,Phil Ting,197
San Francisco,9217,State Assembly,19,REP,Rene Pineda,88
San Francisco,9218,State Assembly,19,DEM,Phil Ting,203
San Francisco,9218,State Assembly,19,REP,Rene Pineda,86
San Francisco,9219,State Assembly,19,DEM,Phil Ting,203
San Francisco,9219,State Assembly,19,REP,Rene Pineda,73
San Francisco,9221,State Assembly,19,DEM,Phil Ting,209
San Francisco,9221,State Assembly,19,REP,Rene Pineda,131
San Francisco,9222,State Assembly,19,DEM,Phil Ting,268
San Francisco,9222,State Assembly,19,REP,Rene Pineda,135
San Francisco,9223,State Assembly,19,DEM,Phil Ting,181
San Francisco,9223,State Assembly,19,REP,Rene Pineda,91
San Francisco,9224,State Assembly,19,DEM,Phil Ting,309
San Francisco,9224,State Assembly,19,REP,Rene Pineda,117
San Francisco,9225,State Assembly,19,DEM,Phil Ting,230
San Francisco,9225,State Assembly,19,REP,Rene Pineda,108
San Francisco,9226,State Assembly,19,DEM,Phil Ting,239
San Francisco,9226,State Assembly,19,REP,Rene Pineda,123
San Francisco,9227,State Assembly,19,DEM,Phil Ting,277
San Francisco,9227,State Assembly,19,REP,Rene Pineda,119
San Francisco,9228,State Assembly,19,DEM,Phil Ting,296
San Francisco,9228,State Assembly,19,REP,Rene Pineda,119
San Francisco,9229,State Assembly,19,DEM,Phil Ting,221
San Francisco,9229,State Assembly,19,REP,Rene Pineda,72
San Francisco,9231,State Assembly,19,DEM,Phil Ting,374
San Francisco,9231,State Assembly,19,REP,Rene Pineda,64
San Francisco,9232,State Assembly,19,DEM,Phil Ting,263
San Francisco,9232,State Assembly,19,REP,Rene Pineda,118
San Francisco,9233,State Assembly,19,DEM,Phil Ting,248
San Francisco,9233,State Assembly,19,REP,Rene Pineda,129
San Francisco,9234,State Assembly,19,DEM,Phil Ting,246
San Francisco,9234,State Assembly,19,REP,Rene Pineda,92
San Francisco,9235,State Assembly,19,DEM,Phil Ting,296
San Francisco,9235,State Assembly,19,REP,Rene Pineda,133
San Francisco,9236,State Assembly,19,DEM,Phil Ting,216
San Francisco,9236,State Assembly,19,REP,Rene Pineda,83
San Francisco,9237,State Assembly,19,DEM,Phil Ting,272
San Francisco,9237,State Assembly,19,REP,Rene Pineda,108
San Francisco,9238,State Assembly,19,DEM,Phil Ting,242
San Francisco,9238,State Assembly,19,REP,Rene Pineda,137
San Francisco,9239,State Assembly,19,DEM,Phil Ting,256
San Francisco,9239,State Assembly,19,REP,Rene Pineda,135
San Francisco,9241,State Assembly,19,DEM,Phil Ting,289
San Francisco,9241,State Assembly,19,REP,Rene Pineda,117
San Francisco,9242,State Assembly,19,DEM,Phil Ting,280
San Francisco,9242,State Assembly,19,REP,Rene Pineda,91
San Francisco,9243,State Assembly,19,DEM,Phil Ting,210
San Francisco,9243,State Assembly,19,REP,Rene Pineda,48
San Francisco,9244,State Assembly,19,DEM,Phil Ting,246
San Francisco,9244,State Assembly,19,REP,Rene Pineda,83
San Francisco,9245,State Assembly,19,DEM,Phil Ting,239
San Francisco,9245,State Assembly,19,REP,Rene Pineda,61
San Francisco,9246,State Assembly,19,DEM,Phil Ting,267
San Francisco,9246,State Assembly,19,REP,Rene Pineda,106
San Francisco,9247,State Assembly,19,DEM,Phil Ting,262
San Francisco,9247,State Assembly,19,REP,Rene Pineda,108
San Francisco,9248,State Assembly,19,DEM,Phil Ting,273
San Francisco,9248,State Assembly,19,REP,Rene Pineda,78
San Francisco,9249,State Assembly,19,DEM,Phil Ting,316
San Francisco,9249,State Assembly,19,REP,Rene Pineda,93
San Francisco,9251,State Assembly,19,DEM,Phil Ting,348
San Francisco,9251,State Assembly,19,REP,Rene Pineda,84
San Francisco,9252,State Assembly,19,DEM,Phil Ting,318
San Francisco,9252,State Assembly,19,REP,Rene Pineda,100
San Francisco,9253,State Assembly,19,DEM,Phil Ting,242
San Francisco,9253,State Assembly,19,REP,Rene Pineda,71
San Francisco,9254,State Assembly,19,DEM,Phil Ting,290
San Francisco,9254,State Assembly,19,REP,Rene Pineda,85
San Francisco,9255,State Assembly,19,DEM,Phil Ting,164
San Francisco,9255,State Assembly,19,REP,Rene Pineda,46
San Francisco,9256,State Assembly,19,DEM,Phil Ting,120
San Francisco,9256,State Assembly,19,REP,Rene Pineda,27
San Francisco,9257,State Assembly,19,DEM,Phil Ting,105
San Francisco,9257,State Assembly,19,REP,Rene Pineda,15
San Francisco,9258,State Assembly,19,DEM,Phil Ting,267
San Francisco,9258,State Assembly,19,REP,Rene Pineda,43
San Francisco,9401,State Assembly,19,DEM,Phil Ting,334
San Francisco,9401,State Assembly,19,REP,Rene Pineda,50
San Francisco,9402,State Assembly,19,DEM,Phil Ting,333
San Francisco,9402,State Assembly,19,REP,Rene Pineda,57
San Francisco,9403,State Assembly,19,DEM,Phil Ting,296
San Francisco,9403,State Assembly,19,REP,Rene Pineda,59
San Francisco,9404,State Assembly,19,DEM,Phil Ting,320
San Francisco,9404,State Assembly,19,REP,Rene Pineda,89
San Francisco,9405,State Assembly,19,DEM,Phil Ting,250
San Francisco,9405,State Assembly,19,REP,Rene Pineda,81
San Francisco,9406,State Assembly,19,DEM,Phil Ting,300
San Francisco,9406,State Assembly,19,REP,Rene Pineda,68
San Francisco,9407,State Assembly,19,DEM,Phil Ting,286
