county,precinct,office,district,party,candidate,votes
Butte,3202,Secretary of State,,REP,Roy Allmond,46
Butte,3203,Secretary of State,,DEM,Alex Padilla,118
Butte,3203,Secretary of State,,DEM,Derek Cressman,41
Butte,3203,Secretary of State,,DEM,Jeffrey Drobman,18
Butte,3203,Secretary of State,,DEM,Leland Yee,19
Butte,3203,Secretary of State,,GRN,David Curtis,24
Butte,3203,Secretary of State,,IND,Dan Schnur,51
Butte,3203,Secretary of State,,REP,Pete Peterson,154
Butte,3203,Secretary of State,,REP,Roy Allmond,24
Butte,3204,Secretary of State,,DEM,Alex Padilla,108
Butte,3204,Secretary of State,,DEM,Derek Cressman,39
Butte,3204,Secretary of State,,DEM,Jeffrey Drobman,19
Butte,3204,Secretary of State,,DEM,Leland Yee,29
Butte,3204,Secretary of State,,GRN,David Curtis,17
Butte,3204,Secretary of State,,IND,Dan Schnur,56
Butte,3204,Secretary of State,,REP,Pete Peterson,131
Butte,3204,Secretary of State,,REP,Roy Allmond,19
Butte,3205,Secretary of State,,DEM,Alex Padilla,141
Butte,3205,Secretary of State,,DEM,Derek Cressman,43
Butte,3205,Secretary of State,,DEM,Jeffrey Drobman,26
Butte,3205,Secretary of State,,DEM,Leland Yee,31
Butte,3205,Secretary of State,,GRN,David Curtis,27
Butte,3205,Secretary of State,,IND,Dan Schnur,49
Butte,3205,Secretary of State,,REP,Pete Peterson,161
Butte,3205,Secretary of State,,REP,Roy Allmond,21
Butte,3206,Secretary of State,,DEM,Alex Padilla,173
Butte,3206,Secretary of State,,DEM,Derek Cressman,53
Butte,3206,Secretary of State,,DEM,Jeffrey Drobman,20
Butte,3206,Secretary of State,,DEM,Leland Yee,41
Butte,3206,Secretary of State,,GRN,David Curtis,37
Butte,3206,Secretary of State,,IND,Dan Schnur,58
Butte,3206,Secretary of State,,REP,Pete Peterson,149
Butte,3206,Secretary of State,,REP,Roy Allmond,16
Butte,3207,Secretary of State,,DEM,Alex Padilla,150
Butte,3207,Secretary of State,,DEM,Derek Cressman,65
Butte,3207,Secretary of State,,DEM,Jeffrey Drobman,23
Butte,3207,Secretary of State,,DEM,Leland Yee,32
Butte,3207,Secretary of State,,GRN,David Curtis,23
Butte,3207,Secretary of State,,IND,Dan Schnur,68
Butte,3207,Secretary of State,,REP,Pete Peterson,177
Butte,3207,Secretary of State,,REP,Roy Allmond,24
Butte,3208,Secretary of State,,DEM,Alex Padilla,183
Butte,3208,Secretary of State,,DEM,Derek Cressman,72
Butte,3208,Secretary of State,,DEM,Jeffrey Drobman,25
Butte,3208,Secretary of State,,DEM,Leland Yee,44
Butte,3208,Secretary of State,,GRN,David Curtis,44
Butte,3208,Secretary of State,,IND,Dan Schnur,75
Butte,3208,Secretary of State,,REP,Pete Peterson,219
Butte,3208,Secretary of State,,REP,Roy Allmond,37
Butte,3209,Secretary of State,,DEM,Alex Padilla,144
Butte,3209,Secretary of State,,DEM,Derek Cressman,42
Butte,3209,Secretary of State,,DEM,Jeffrey Drobman,19
Butte,3209,Secretary of State,,DEM,Leland Yee,28
Butte,3209,Secretary of State,,GRN,David Curtis,37
Butte,3209,Secretary of State,,IND,Dan Schnur,37
Butte,3209,Secretary of State,,REP,Pete Peterson,73
Butte,3209,Secretary of State,,REP,Roy Allmond,11
Butte,3210,Secretary of State,,DEM,Alex Padilla,161
Butte,3210,Secretary of State,,DEM,Derek Cressman,54
Butte,3210,Secretary of State,,DEM,Jeffrey Drobman,21
Butte,3210,Secretary of State,,DEM,Leland Yee,42
Butte,3210,Secretary of State,,GRN,David Curtis,39
Butte,3210,Secretary of State,,IND,Dan Schnur,48
Butte,3210,Secretary of State,,REP,Pete Peterson,125
Butte,3210,Secretary of State,,REP,Roy Allmond,23
Butte,3211,Secretary of State,,DEM,Alex Padilla,72
Butte,3211,Secretary of State,,DEM,Derek Cressman,9
Butte,3211,Secretary of State,,DEM,Jeffrey Drobman,15
Butte,3211,Secretary of State,,DEM,Leland Yee,24
Butte,3211,Secretary of State,,GRN,David Curtis,18
Butte,3211,Secretary of State,,IND,Dan Schnur,24
Butte,3211,Secretary of State,,REP,Pete Peterson,114
Butte,3211,Secretary of State,,REP,Roy Allmond,25
Butte,3212,Secretary of State,,DEM,Alex Padilla,93
Butte,3212,Secretary of State,,DEM,Derek Cressman,26
Butte,3212,Secretary of State,,DEM,Jeffrey Drobman,14
Butte,3212,Secretary of State,,DEM,Leland Yee,18
Butte,3212,Secretary of State,,GRN,David Curtis,24
Butte,3212,Secretary of State,,IND,Dan Schnur,40
Butte,3212,Secretary of State,,REP,Pete Peterson,136
Butte,3212,Secretary of State,,REP,Roy Allmond,30
Butte,3213,Secretary of State,,DEM,Alex Padilla,72
Butte,3213,Secretary of State,,DEM,Derek Cressman,29
Butte,3213,Secretary of State,,DEM,Jeffrey Drobman,22
Butte,3213,Secretary of State,,DEM,Leland Yee,27
Butte,3213,Secretary of State,,GRN,David Curtis,18
Butte,3213,Secretary of State,,IND,Dan Schnur,27
Butte,3213,Secretary of State,,REP,Pete Peterson,91
Butte,3213,Secretary of State,,REP,Roy Allmond,21
Butte,3214,Secretary of State,,DEM,Alex Padilla,96
Butte,3214,Secretary of State,,DEM,Derek Cressman,24
Butte,3214,Secretary of State,,DEM,Jeffrey Drobman,11
Butte,3214,Secretary of State,,DEM,Leland Yee,20
Butte,3214,Secretary of State,,GRN,David Curtis,8
Butte,3214,Secretary of State,,IND,Dan Schnur,23
Butte,3214,Secretary of State,,REP,Pete Peterson,82
Butte,3214,Secretary of State,,REP,Roy Allmond,18
Butte,3215,Secretary of State,,DEM,Alex Padilla,115
Butte,3215,Secretary of State,,DEM,Derek Cressman,46
Butte,3215,Secretary of State,,DEM,Jeffrey Drobman,23
Butte,3215,Secretary of State,,DEM,Leland Yee,37
Butte,3215,Secretary of State,,GRN,David Curtis,15
Butte,3215,Secretary of State,,IND,Dan Schnur,72
Butte,3215,Secretary of State,,REP,Pete Peterson,206
Butte,3215,Secretary of State,,REP,Roy Allmond,21
Butte,3216,Secretary of State,,DEM,Alex Padilla,58
Butte,3216,Secretary of State,,DEM,Derek Cressman,19
Butte,3216,Secretary of State,,DEM,Jeffrey Drobman,8
Butte,3216,Secretary of State,,DEM,Leland Yee,11
Butte,3216,Secretary of State,,GRN,David Curtis,18
Butte,3216,Secretary of State,,IND,Dan Schnur,29
Butte,3216,Secretary of State,,REP,Pete Peterson,70
Butte,3216,Secretary of State,,REP,Roy Allmond,20
Butte,3801,Secretary of State,,DEM,Alex Padilla,73
Butte,3801,Secretary of State,,DEM,Derek Cressman,25
Butte,3801,Secretary of State,,DEM,Jeffrey Drobman,15
Butte,3801,Secretary of State,,DEM,Leland Yee,20
Butte,3801,Secretary of State,,GRN,David Curtis,15
Butte,3801,Secretary of State,,IND,Dan Schnur,25
Butte,3801,Secretary of State,,REP,Pete Peterson,138
Butte,3801,Secretary of State,,REP,Roy Allmond,25
Butte,3802,Secretary of State,,DEM,Alex Padilla,83
Butte,3802,Secretary of State,,DEM,Derek Cressman,20
Butte,3802,Secretary of State,,DEM,Jeffrey Drobman,9
Butte,3802,Secretary of State,,DEM,Leland Yee,47
Butte,3802,Secretary of State,,GRN,David Curtis,22
Butte,3802,Secretary of State,,IND,Dan Schnur,41
Butte,3802,Secretary of State,,REP,Pete Peterson,130
Butte,3802,Secretary of State,,REP,Roy Allmond,26
Butte,3901,Secretary of State,,DEM,Alex Padilla,0
Butte,3901,Secretary of State,,DEM,Derek Cressman,0
Butte,3901,Secretary of State,,DEM,Jeffrey Drobman,0
Butte,3901,Secretary of State,,DEM,Leland Yee,1
Butte,3901,Secretary of State,,GRN,David Curtis,0
Butte,3901,Secretary of State,,IND,Dan Schnur,0
Butte,3901,Secretary of State,,REP,Pete Peterson,0
Butte,3901,Secretary of State,,REP,Roy Allmond,0
Butte,3902,Secretary of State,,DEM,Alex Padilla,26
Butte,3902,Secretary of State,,DEM,Derek Cressman,4
Butte,3902,Secretary of State,,DEM,Jeffrey Drobman,4
Butte,3902,Secretary of State,,DEM,Leland Yee,3
Butte,3902,Secretary of State,,GRN,David Curtis,5
Butte,3902,Secretary of State,,IND,Dan Schnur,10
Butte,3902,Secretary of State,,REP,Pete Peterson,36
Butte,3902,Secretary of State,,REP,Roy Allmond,3
Butte,3903,Secretary of State,,DEM,Alex Padilla,31
Butte,3903,Secretary of State,,DEM,Derek Cressman,6
Butte,3903,Secretary of State,,DEM,Jeffrey Drobman,2
Butte,3903,Secretary of State,,DEM,Leland Yee,2
Butte,3903,Secretary of State,,GRN,David Curtis,3
Butte,3903,Secretary of State,,IND,Dan Schnur,11
Butte,3903,Secretary of State,,REP,Pete Peterson,21
Butte,3903,Secretary of State,,REP,Roy Allmond,3
Butte,3904,Secretary of State,,DEM,Alex Padilla,19
Butte,3904,Secretary of State,,DEM,Derek Cressman,13
Butte,3904,Secretary of State,,DEM,Jeffrey Drobman,3
Butte,3904,Secretary of State,,DEM,Leland Yee,13
Butte,3904,Secretary of State,,GRN,David Curtis,16
Butte,3904,Secretary of State,,IND,Dan Schnur,13
Butte,3904,Secretary of State,,REP,Pete Peterson,37
Butte,3904,Secretary of State,,REP,Roy Allmond,9
Butte,3905,Secretary of State,,DEM,Alex Padilla,8
Butte,3905,Secretary of State,,DEM,Derek Cressman,7
Butte,3905,Secretary of State,,DEM,Jeffrey Drobman,2
Butte,3905,Secretary of State,,DEM,Leland Yee,2
Butte,3905,Secretary of State,,GRN,David Curtis,5
Butte,3905,Secretary of State,,IND,Dan Schnur,3
Butte,3905,Secretary of State,,REP,Pete Peterson,14
Butte,3905,Secretary of State,,REP,Roy Allmond,2
Butte,3906,Secretary of State,,DEM,Alex Padilla,21
Butte,3906,Secretary of State,,DEM,Derek Cressman,9
Butte,3906,Secretary of State,,DEM,Jeffrey Drobman,2
Butte,3906,Secretary of State,,DEM,Leland Yee,7
Butte,3906,Secretary of State,,GRN,David Curtis,1
Butte,3906,Secretary of State,,IND,Dan Schnur,8
Butte,3906,Secretary of State,,REP,Pete Peterson,34
Butte,3906,Secretary of State,,REP,Roy Allmond,7
Butte,3907,Secretary of State,,DEM,Alex Padilla,2
Butte,3907,Secretary of State,,DEM,Derek Cressman,1
Butte,3907,Secretary of State,,DEM,Jeffrey Drobman,0
Butte,3907,Secretary of State,,DEM,Leland Yee,1
Butte,3907,Secretary of State,,GRN,David Curtis,0
Butte,3907,Secretary of State,,IND,Dan Schnur,3
Butte,3907,Secretary of State,,REP,Pete Peterson,6
Butte,3907,Secretary of State,,REP,Roy Allmond,1
Butte,4201,Secretary of State,,DEM,Alex Padilla,20
Butte,4201,Secretary of State,,DEM,Derek Cressman,8
Butte,4201,Secretary of State,,DEM,Jeffrey Drobman,5
Butte,4201,Secretary of State,,DEM,Leland Yee,5
Butte,4201,Secretary of State,,GRN,David Curtis,8
Butte,4201,Secretary of State,,IND,Dan Schnur,9
Butte,4201,Secretary of State,,REP,Pete Peterson,29
Butte,4201,Secretary of State,,REP,Roy Allmond,4
Butte,4202,Secretary of State,,DEM,Alex Padilla,120
Butte,4202,Secretary of State,,DEM,Derek Cressman,23
Butte,4202,Secretary of State,,DEM,Jeffrey Drobman,16
Butte,4202,Secretary of State,,DEM,Leland Yee,28
Butte,4202,Secretary of State,,GRN,David Curtis,55
Butte,4202,Secretary of State,,IND,Dan Schnur,12
Butte,4202,Secretary of State,,REP,Pete Peterson,53
Butte,4202,Secretary of State,,REP,Roy Allmond,4
Butte,4203,Secretary of State,,DEM,Alex Padilla,59
Butte,4203,Secretary of State,,DEM,Derek Cressman,25
Butte,4203,Secretary of State,,DEM,Jeffrey Drobman,11
Butte,4203,Secretary of State,,DEM,Leland Yee,33
Butte,4203,Secretary of State,,GRN,David Curtis,9
Butte,4203,Secretary of State,,IND,Dan Schnur,35
Butte,4203,Secretary of State,,REP,Pete Peterson,99
Butte,4203,Secretary of State,,REP,Roy Allmond,24
Butte,4204,Secretary of State,,DEM,Alex Padilla,122
Butte,4204,Secretary of State,,DEM,Derek Cressman,26
Butte,4204,Secretary of State,,DEM,Jeffrey Drobman,14
Butte,4204,Secretary of State,,DEM,Leland Yee,36
Butte,4204,Secretary of State,,GRN,David Curtis,27
Butte,4204,Secretary of State,,IND,Dan Schnur,57
Butte,4204,Secretary of State,,REP,Pete Peterson,152
Butte,4204,Secretary of State,,REP,Roy Allmond,22
Butte,4301,Secretary of State,,DEM,Alex Padilla,84
Butte,4301,Secretary of State,,DEM,Derek Cressman,11
Butte,4301,Secretary of State,,DEM,Jeffrey Drobman,9
Butte,4301,Secretary of State,,DEM,Leland Yee,19
Butte,4301,Secretary of State,,GRN,David Curtis,15
Butte,4301,Secretary of State,,IND,Dan Schnur,42
Butte,4301,Secretary of State,,REP,Pete Peterson,163
Butte,4301,Secretary of State,,REP,Roy Allmond,47
Butte,4302,Secretary of State,,DEM,Alex Padilla,74
Butte,4302,Secretary of State,,DEM,Derek Cressman,7
Butte,4302,Secretary of State,,DEM,Jeffrey Drobman,9
Butte,4302,Secretary of State,,DEM,Leland Yee,9
Butte,4302,Secretary of State,,GRN,David Curtis,7
Butte,4302,Secretary of State,,IND,Dan Schnur,33
Butte,4302,Secretary of State,,REP,Pete Peterson,103
Butte,4302,Secretary of State,,REP,Roy Allmond,27
Butte,4401,Secretary of State,,DEM,Alex Padilla,32
Butte,4401,Secretary of State,,DEM,Derek Cressman,9
Butte,4401,Secretary of State,,DEM,Jeffrey Drobman,6
Butte,4401,Secretary of State,,DEM,Leland Yee,16
Butte,4401,Secretary of State,,GRN,David Curtis,8
Butte,4401,Secretary of State,,IND,Dan Schnur,10
Butte,4401,Secretary of State,,REP,Pete Peterson,74
Butte,4401,Secretary of State,,REP,Roy Allmond,20
Butte,4801,Secretary of State,,DEM,Alex Padilla,112
Butte,4801,Secretary of State,,DEM,Derek Cressman,22
Butte,4801,Secretary of State,,DEM,Jeffrey Drobman,22
Butte,4801,Secretary of State,,DEM,Leland Yee,35
Butte,4801,Secretary of State,,GRN,David Curtis,13
Butte,4801,Secretary of State,,IND,Dan Schnur,58
Butte,4801,Secretary of State,,REP,Pete Peterson,141
Butte,4801,Secretary of State,,REP,Roy Allmond,36
Butte,4802,Secretary of State,,DEM,Alex Padilla,97
Butte,4802,Secretary of State,,DEM,Derek Cressman,23
Butte,4802,Secretary of State,,DEM,Jeffrey Drobman,23
Butte,4802,Secretary of State,,DEM,Leland Yee,29
Butte,4802,Secretary of State,,GRN,David Curtis,17
Butte,4802,Secretary of State,,IND,Dan Schnur,56
Butte,4802,Secretary of State,,REP,Pete Peterson,123
Butte,4802,Secretary of State,,REP,Roy Allmond,29
Butte,4803,Secretary of State,,DEM,Alex Padilla,42
Butte,4803,Secretary of State,,DEM,Derek Cressman,15
Butte,4803,Secretary of State,,DEM,Jeffrey Drobman,8
Butte,4803,Secretary of State,,DEM,Leland Yee,10
Butte,4803,Secretary of State,,GRN,David Curtis,8
Butte,4803,Secretary of State,,IND,Dan Schnur,45
Butte,4803,Secretary of State,,REP,Pete Peterson,151
Butte,4803,Secretary of State,,REP,Roy Allmond,31
Butte,4804,Secretary of State,,DEM,Alex Padilla,45
Butte,4804,Secretary of State,,DEM,Derek Cressman,5
Butte,4804,Secretary of State,,DEM,Jeffrey Drobman,12
Butte,4804,Secretary of State,,DEM,Leland Yee,11
Butte,4804,Secretary of State,,GRN,David Curtis,7
Butte,4804,Secretary of State,,IND,Dan Schnur,79
Butte,4804,Secretary of State,,REP,Pete Peterson,240
Butte,4804,Secretary of State,,REP,Roy Allmond,46
Butte,4805,Secretary of State,,DEM,Alex Padilla,66
Butte,4805,Secretary of State,,DEM,Derek Cressman,11
Butte,4805,Secretary of State,,DEM,Jeffrey Drobman,14
Butte,4805,Secretary of State,,DEM,Leland Yee,13
Butte,4805,Secretary of State,,GRN,David Curtis,13
Butte,4805,Secretary of State,,IND,Dan Schnur,66
Butte,4805,Secretary of State,,REP,Pete Peterson,239
Butte,4805,Secretary of State,,REP,Roy Allmond,37
Butte,4806,Secretary of State,,DEM,Alex Padilla,83
Butte,4806,Secretary of State,,DEM,Derek Cressman,14
Butte,4806,Secretary of State,,DEM,Jeffrey Drobman,14
Butte,4806,Secretary of State,,DEM,Leland Yee,22
Butte,4806,Secretary of State,,GRN,David Curtis,24
Butte,4806,Secretary of State,,IND,Dan Schnur,81
Butte,4806,Secretary of State,,REP,Pete Peterson,206
Butte,4806,Secretary of State,,REP,Roy Allmond,40
Butte,4807,Secretary of State,,DEM,Alex Padilla,28
Butte,4807,Secretary of State,,DEM,Derek Cressman,3
Butte,4807,Secretary of State,,DEM,Jeffrey Drobman,6
Butte,4807,Secretary of State,,DEM,Leland Yee,9
Butte,4807,Secretary of State,,GRN,David Curtis,11
Butte,4807,Secretary of State,,IND,Dan Schnur,35
Butte,4807,Secretary of State,,REP,Pete Peterson,118
Butte,4807,Secretary of State,,REP,Roy Allmond,28
Butte,4808,Secretary of State,,DEM,Alex Padilla,136
Butte,4808,Secretary of State,,DEM,Derek Cressman,35
Butte,4808,Secretary of State,,DEM,Jeffrey Drobman,25
Butte,4808,Secretary of State,,DEM,Leland Yee,37
Butte,4808,Secretary of State,,GRN,David Curtis,46
Butte,4808,Secretary of State,,IND,Dan Schnur,113
Butte,4808,Secretary of State,,REP,Pete Peterson,314
Butte,4808,Secretary of State,,REP,Roy Allmond,60
Butte,4901,Secretary of State,,DEM,Alex Padilla,12
Butte,4901,Secretary of State,,DEM,Derek Cressman,3
Butte,4901,Secretary of State,,DEM,Jeffrey Drobman,2
Butte,4901,Secretary of State,,DEM,Leland Yee,11
Butte,4901,Secretary of State,,GRN,David Curtis,7
Butte,4901,Secretary of State,,IND,Dan Schnur,4
Butte,4901,Secretary of State,,REP,Pete Peterson,4
Butte,4901,Secretary of State,,REP,Roy Allmond,2
Butte,4902,Secretary of State,,DEM,Alex Padilla,11
Butte,4902,Secretary of State,,DEM,Derek Cressman,2
Butte,4902,Secretary of State,,DEM,Jeffrey Drobman,5
Butte,4902,Secretary of State,,DEM,Leland Yee,7
Butte,4902,Secretary of State,,GRN,David Curtis,0
Butte,4902,Secretary of State,,IND,Dan Schnur,4
Butte,4902,Secretary of State,,REP,Pete Peterson,43
Butte,4902,Secretary of State,,REP,Roy Allmond,12
Butte,4903,Secretary of State,,DEM,Alex Padilla,15
Butte,4903,Secretary of State,,DEM,Derek Cressman,2
Butte,4903,Secretary of State,,DEM,Jeffrey Drobman,3
Butte,4903,Secretary of State,,DEM,Leland Yee,4
Butte,4903,Secretary of State,,GRN,David Curtis,3
Butte,4903,Secretary of State,,IND,Dan Schnur,5
Butte,4903,Secretary of State,,REP,Pete Peterson,10
Butte,4903,Secretary of State,,REP,Roy Allmond,4
Butte,4904,Secretary of State,,DEM,Alex Padilla,6
Butte,4904,Secretary of State,,DEM,Derek Cressman,1
Butte,4904,Secretary of State,,DEM,Jeffrey Drobman,4
Butte,4904,Secretary of State,,DEM,Leland Yee,2
Butte,4904,Secretary of State,,GRN,David Curtis,0
Butte,4904,Secretary of State,,IND,Dan Schnur,3
Butte,4904,Secretary of State,,REP,Pete Peterson,27
Butte,4904,Secretary of State,,REP,Roy Allmond,4
Butte,4905,Secretary of State,,DEM,Alex Padilla,10
Butte,4905,Secretary of State,,DEM,Derek Cressman,0
Butte,4905,Secretary of State,,DEM,Jeffrey Drobman,3
Butte,4905,Secretary of State,,DEM,Leland Yee,2
Butte,4905,Secretary of State,,GRN,David Curtis,5
Butte,4905,Secretary of State,,IND,Dan Schnur,2
Butte,4905,Secretary of State,,REP,Pete Peterson,82
Butte,4905,Secretary of State,,REP,Roy Allmond,15
Butte,4906,Secretary of State,,DEM,Alex Padilla,10
Butte,4906,Secretary of State,,DEM,Derek Cressman,5
Butte,4906,Secretary of State,,DEM,Jeffrey Drobman,7
Butte,4906,Secretary of State,,DEM,Leland Yee,7
Butte,4906,Secretary of State,,GRN,David Curtis,6
Butte,4906,Secretary of State,,IND,Dan Schnur,5
Butte,4906,Secretary of State,,REP,Pete Peterson,31
Butte,4906,Secretary of State,,REP,Roy Allmond,7
Butte,4907,Secretary of State,,DEM,Alex Padilla,9
Butte,4907,Secretary of State,,DEM,Derek Cressman,4
Butte,4907,Secretary of State,,DEM,Jeffrey Drobman,4
Butte,4907,Secretary of State,,DEM,Leland Yee,4
Butte,4907,Secretary of State,,GRN,David Curtis,6
Butte,4907,Secretary of State,,IND,Dan Schnur,10
Butte,4907,Secretary of State,,REP,Pete Peterson,24
Butte,4907,Secretary of State,,REP,Roy Allmond,6
Butte,4908,Secretary of State,,DEM,Alex Padilla,12
Butte,4908,Secretary of State,,DEM,Derek Cressman,2
Butte,4908,Secretary of State,,DEM,Jeffrey Drobman,1
Butte,4908,Secretary of State,,DEM,Leland Yee,4
Butte,4908,Secretary of State,,GRN,David Curtis,3
Butte,4908,Secretary of State,,IND,Dan Schnur,15
Butte,4908,Secretary of State,,REP,Pete Peterson,28
Butte,4908,Secretary of State,,REP,Roy Allmond,9
Butte,5201,Secretary of State,,DEM,Alex Padilla,93
Butte,5201,Secretary of State,,DEM,Derek Cressman,27
Butte,5201,Secretary of State,,DEM,Jeffrey Drobman,16
Butte,5201,Secretary of State,,DEM,Leland Yee,23
Butte,5201,Secretary of State,,GRN,David Curtis,17
Butte,5201,Secretary of State,,IND,Dan Schnur,32
Butte,5201,Secretary of State,,REP,Pete Peterson,148
Butte,5201,Secretary of State,,REP,Roy Allmond,17
Butte,5501,Secretary of State,,DEM,Alex Padilla,48
Butte,5501,Secretary of State,,DEM,Derek Cressman,23
Butte,5501,Secretary of State,,DEM,Jeffrey Drobman,13
Butte,5501,Secretary of State,,DEM,Leland Yee,21
Butte,5501,Secretary of State,,GRN,David Curtis,13
Butte,5501,Secretary of State,,IND,Dan Schnur,59
Butte,5501,Secretary of State,,REP,Pete Peterson,95
Butte,5501,Secretary of State,,REP,Roy Allmond,14
Butte,5502,Secretary of State,,DEM,Alex Padilla,62
Butte,5502,Secretary of State,,DEM,Derek Cressman,13
Butte,5502,Secretary of State,,DEM,Jeffrey Drobman,11
Butte,5502,Secretary of State,,DEM,Leland Yee,22
Butte,5502,Secretary of State,,GRN,David Curtis,16
Butte,5502,Secretary of State,,IND,Dan Schnur,32
Butte,5502,Secretary of State,,REP,Pete Peterson,147
Butte,5502,Secretary of State,,REP,Roy Allmond,23
Butte,5503,Secretary of State,,DEM,Alex Padilla,58
Butte,5503,Secretary of State,,DEM,Derek Cressman,9
Butte,5503,Secretary of State,,DEM,Jeffrey Drobman,10
Butte,5503,Secretary of State,,DEM,Leland Yee,20
Butte,5503,Secretary of State,,GRN,David Curtis,16
Butte,5503,Secretary of State,,IND,Dan Schnur,55
Butte,5503,Secretary of State,,REP,Pete Peterson,100
Butte,5503,Secretary of State,,REP,Roy Allmond,28
Butte,5504,Secretary of State,,DEM,Alex Padilla,57
Butte,5504,Secretary of State,,DEM,Derek Cressman,15
Butte,5504,Secretary of State,,DEM,Jeffrey Drobman,11
Butte,5504,Secretary of State,,DEM,Leland Yee,16
Butte,5504,Secretary of State,,GRN,David Curtis,17
Butte,5504,Secretary of State,,IND,Dan Schnur,30
Butte,5504,Secretary of State,,REP,Pete Peterson,85
Butte,5504,Secretary of State,,REP,Roy Allmond,19
Butte,5505,Secretary of State,,DEM,Alex Padilla,158
Butte,5505,Secretary of State,,DEM,Derek Cressman,37
Butte,5505,Secretary of State,,DEM,Jeffrey Drobman,23
Butte,5505,Secretary of State,,DEM,Leland Yee,60
Butte,5505,Secretary of State,,GRN,David Curtis,36
Butte,5505,Secretary of State,,IND,Dan Schnur,103
Butte,5505,Secretary of State,,REP,Pete Peterson,264
Butte,5505,Secretary of State,,REP,Roy Allmond,63
Butte,5506,Secretary of State,,DEM,Alex Padilla,130
Butte,5506,Secretary of State,,DEM,Derek Cressman,23
Butte,5506,Secretary of State,,DEM,Jeffrey Drobman,26
Butte,5506,Secretary of State,,DEM,Leland Yee,34
Butte,5506,Secretary of State,,GRN,David Curtis,22
Butte,5506,Secretary of State,,IND,Dan Schnur,76
Butte,5506,Secretary of State,,REP,Pete Peterson,229
Butte,5506,Secretary of State,,REP,Roy Allmond,42
Butte,5507,Secretary of State,,DEM,Alex Padilla,47
Butte,5507,Secretary of State,,DEM,Derek Cressman,15
Butte,5507,Secretary of State,,DEM,Jeffrey Drobman,12
Butte,5507,Secretary of State,,DEM,Leland Yee,24
Butte,5507,Secretary of State,,GRN,David Curtis,12
Butte,5507,Secretary of State,,IND,Dan Schnur,24
Butte,5507,Secretary of State,,REP,Pete Peterson,82
Butte,5507,Secretary of State,,REP,Roy Allmond,13
Butte,5508,Secretary of State,,DEM,Alex Padilla,54
Butte,5508,Secretary of State,,DEM,Derek Cressman,12
Butte,5508,Secretary of State,,DEM,Jeffrey Drobman,8
Butte,5508,Secretary of State,,DEM,Leland Yee,9
Butte,5508,Secretary of State,,GRN,David Curtis,12
Butte,5508,Secretary of State,,IND,Dan Schnur,37
Butte,5508,Secretary of State,,REP,Pete Peterson,78
Butte,5508,Secretary of State,,REP,Roy Allmond,17
Butte,5509,Secretary of State,,DEM,Alex Padilla,111
Butte,5509,Secretary of State,,DEM,Derek Cressman,21
Butte,5509,Secretary of State,,DEM,Jeffrey Drobman,26
Butte,5509,Secretary of State,,DEM,Leland Yee,46
Butte,5509,Secretary of State,,GRN,David Curtis,32
Butte,5509,Secretary of State,,IND,Dan Schnur,53
Butte,5509,Secretary of State,,REP,Pete Peterson,156
Butte,5509,Secretary of State,,REP,Roy Allmond,40
Butte,5510,Secretary of State,,DEM,Alex Padilla,120
Butte,5510,Secretary of State,,DEM,Derek Cressman,25
Butte,5510,Secretary of State,,DEM,Jeffrey Drobman,29
Butte,5510,Secretary of State,,DEM,Leland Yee,48
Butte,5510,Secretary of State,,GRN,David Curtis,23
Butte,5510,Secretary of State,,IND,Dan Schnur,96
Butte,5510,Secretary of State,,REP,Pete Peterson,229
Butte,5510,Secretary of State,,REP,Roy Allmond,45
Butte,5511,Secretary of State,,DEM,Alex Padilla,116
Butte,5511,Secretary of State,,DEM,Derek Cressman,28
Butte,5511,Secretary of State,,DEM,Jeffrey Drobman,25
Butte,5511,Secretary of State,,DEM,Leland Yee,44
Butte,5511,Secretary of State,,GRN,David Curtis,30
Butte,5511,Secretary of State,,IND,Dan Schnur,88
Butte,5511,Secretary of State,,REP,Pete Peterson,221
Butte,5511,Secretary of State,,REP,Roy Allmond,47
Butte,5512,Secretary of State,,DEM,Alex Padilla,90
Butte,5512,Secretary of State,,DEM,Derek Cressman,26
Butte,5512,Secretary of State,,DEM,Jeffrey Drobman,21
Butte,5512,Secretary of State,,DEM,Leland Yee,32
Butte,5512,Secretary of State,,GRN,David Curtis,34
Butte,5512,Secretary of State,,IND,Dan Schnur,55
Butte,5512,Secretary of State,,REP,Pete Peterson,154
Butte,5512,Secretary of State,,REP,Roy Allmond,30
Butte,5513,Secretary of State,,DEM,Alex Padilla,120
Butte,5513,Secretary of State,,DEM,Derek Cressman,26
Butte,5513,Secretary of State,,DEM,Jeffrey Drobman,26
Butte,5513,Secretary of State,,DEM,Leland Yee,39
Butte,5513,Secretary of State,,GRN,David Curtis,18
Butte,5513,Secretary of State,,IND,Dan Schnur,73
Butte,5513,Secretary of State,,REP,Pete Peterson,242
Butte,5513,Secretary of State,,REP,Roy Allmond,49
Butte,5801,Secretary of State,,DEM,Alex Padilla,46
Butte,5801,Secretary of State,,DEM,Derek Cressman,18
Butte,5801,Secretary of State,,DEM,Jeffrey Drobman,6
Butte,5801,Secretary of State,,DEM,Leland Yee,30
Butte,5801,Secretary of State,,GRN,David Curtis,17
Butte,5801,Secretary of State,,IND,Dan Schnur,26
Butte,5801,Secretary of State,,REP,Pete Peterson,120
