county,precinct,office,district,party,candidate,votes
Contra Costa,CONC101,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC101,Lieutenant Governor,,DEM,Eric Korevaar,6
Contra Costa,CONC101,Lieutenant Governor,,DEM,Gavin Newsom,79
Contra Costa,CONC101,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,CONC101,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC101,Lieutenant Governor,,REP,David Fennell,6
Contra Costa,CONC101,Lieutenant Governor,,REP,George Yang,4
Contra Costa,CONC101,Lieutenant Governor,,REP,Ron Nehring,18
Contra Costa,CONC102,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,CONC102,Lieutenant Governor,,DEM,Eric Korevaar,10
Contra Costa,CONC102,Lieutenant Governor,,DEM,Gavin Newsom,103
Contra Costa,CONC102,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,CONC102,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,CONC102,Lieutenant Governor,,REP,David Fennell,6
Contra Costa,CONC102,Lieutenant Governor,,REP,George Yang,3
Contra Costa,CONC102,Lieutenant Governor,,REP,Ron Nehring,25
Contra Costa,CONC103,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,CONC103,Lieutenant Governor,,DEM,Eric Korevaar,13
Contra Costa,CONC103,Lieutenant Governor,,DEM,Gavin Newsom,137
Contra Costa,CONC103,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,CONC103,Lieutenant Governor,,PAF,Amos Johnson,4
Contra Costa,CONC103,Lieutenant Governor,,REP,David Fennell,15
Contra Costa,CONC103,Lieutenant Governor,,REP,George Yang,12
Contra Costa,CONC103,Lieutenant Governor,,REP,Ron Nehring,43
Contra Costa,CONC104,Lieutenant Governor,,AME,Alan Reynolds,5
Contra Costa,CONC104,Lieutenant Governor,,DEM,Eric Korevaar,8
Contra Costa,CONC104,Lieutenant Governor,,DEM,Gavin Newsom,126
Contra Costa,CONC104,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,CONC104,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC104,Lieutenant Governor,,REP,David Fennell,3
Contra Costa,CONC104,Lieutenant Governor,,REP,George Yang,10
Contra Costa,CONC104,Lieutenant Governor,,REP,Ron Nehring,52
Contra Costa,CONC105,Lieutenant Governor,,AME,Alan Reynolds,6
Contra Costa,CONC105,Lieutenant Governor,,DEM,Eric Korevaar,11
Contra Costa,CONC105,Lieutenant Governor,,DEM,Gavin Newsom,138
Contra Costa,CONC105,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,CONC105,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC105,Lieutenant Governor,,REP,David Fennell,5
Contra Costa,CONC105,Lieutenant Governor,,REP,George Yang,7
Contra Costa,CONC105,Lieutenant Governor,,REP,Ron Nehring,33
Contra Costa,CONC106,Lieutenant Governor,,AME,Alan Reynolds,5
Contra Costa,CONC106,Lieutenant Governor,,DEM,Eric Korevaar,12
Contra Costa,CONC106,Lieutenant Governor,,DEM,Gavin Newsom,117
Contra Costa,CONC106,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,CONC106,Lieutenant Governor,,PAF,Amos Johnson,6
Contra Costa,CONC106,Lieutenant Governor,,REP,David Fennell,10
Contra Costa,CONC106,Lieutenant Governor,,REP,George Yang,8
Contra Costa,CONC106,Lieutenant Governor,,REP,Ron Nehring,28
Contra Costa,CONC107,Lieutenant Governor,,AME,Alan Reynolds,8
Contra Costa,CONC107,Lieutenant Governor,,DEM,Eric Korevaar,12
Contra Costa,CONC107,Lieutenant Governor,,DEM,Gavin Newsom,168
Contra Costa,CONC107,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,CONC107,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC107,Lieutenant Governor,,REP,David Fennell,6
Contra Costa,CONC107,Lieutenant Governor,,REP,George Yang,12
Contra Costa,CONC107,Lieutenant Governor,,REP,Ron Nehring,39
Contra Costa,CONC108,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,CONC108,Lieutenant Governor,,DEM,Eric Korevaar,10
Contra Costa,CONC108,Lieutenant Governor,,DEM,Gavin Newsom,123
Contra Costa,CONC108,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,CONC108,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC108,Lieutenant Governor,,REP,David Fennell,4
Contra Costa,CONC108,Lieutenant Governor,,REP,George Yang,12
Contra Costa,CONC108,Lieutenant Governor,,REP,Ron Nehring,18
Contra Costa,CONC109,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,CONC109,Lieutenant Governor,,DEM,Eric Korevaar,6
Contra Costa,CONC109,Lieutenant Governor,,DEM,Gavin Newsom,142
Contra Costa,CONC109,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,CONC109,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,CONC109,Lieutenant Governor,,REP,David Fennell,9
Contra Costa,CONC109,Lieutenant Governor,,REP,George Yang,10
Contra Costa,CONC109,Lieutenant Governor,,REP,Ron Nehring,58
Contra Costa,CONC110,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC110,Lieutenant Governor,,DEM,Eric Korevaar,5
Contra Costa,CONC110,Lieutenant Governor,,DEM,Gavin Newsom,159
Contra Costa,CONC110,Lieutenant Governor,,GRN,Jena Goodman,7
Contra Costa,CONC110,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC110,Lieutenant Governor,,REP,David Fennell,7
Contra Costa,CONC110,Lieutenant Governor,,REP,George Yang,8
Contra Costa,CONC110,Lieutenant Governor,,REP,Ron Nehring,33
Contra Costa,CONC111,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,CONC111,Lieutenant Governor,,DEM,Eric Korevaar,6
Contra Costa,CONC111,Lieutenant Governor,,DEM,Gavin Newsom,141
Contra Costa,CONC111,Lieutenant Governor,,GRN,Jena Goodman,8
Contra Costa,CONC111,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,CONC111,Lieutenant Governor,,REP,David Fennell,13
Contra Costa,CONC111,Lieutenant Governor,,REP,George Yang,13
Contra Costa,CONC111,Lieutenant Governor,,REP,Ron Nehring,40
Contra Costa,CONC112,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,CONC112,Lieutenant Governor,,DEM,Eric Korevaar,4
Contra Costa,CONC112,Lieutenant Governor,,DEM,Gavin Newsom,115
Contra Costa,CONC112,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,CONC112,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC112,Lieutenant Governor,,REP,David Fennell,11
Contra Costa,CONC112,Lieutenant Governor,,REP,George Yang,8
Contra Costa,CONC112,Lieutenant Governor,,REP,Ron Nehring,55
Contra Costa,CONC113,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,CONC113,Lieutenant Governor,,DEM,Eric Korevaar,6
Contra Costa,CONC113,Lieutenant Governor,,DEM,Gavin Newsom,150
Contra Costa,CONC113,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,CONC113,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,CONC113,Lieutenant Governor,,REP,David Fennell,9
Contra Costa,CONC113,Lieutenant Governor,,REP,George Yang,9
Contra Costa,CONC113,Lieutenant Governor,,REP,Ron Nehring,51
Contra Costa,CONC114,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,CONC114,Lieutenant Governor,,DEM,Eric Korevaar,4
Contra Costa,CONC114,Lieutenant Governor,,DEM,Gavin Newsom,117
Contra Costa,CONC114,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,CONC114,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC114,Lieutenant Governor,,REP,David Fennell,11
Contra Costa,CONC114,Lieutenant Governor,,REP,George Yang,16
Contra Costa,CONC114,Lieutenant Governor,,REP,Ron Nehring,65
Contra Costa,CONC115,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,CONC115,Lieutenant Governor,,DEM,Eric Korevaar,15
Contra Costa,CONC115,Lieutenant Governor,,DEM,Gavin Newsom,203
Contra Costa,CONC115,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,CONC115,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC115,Lieutenant Governor,,REP,David Fennell,13
Contra Costa,CONC115,Lieutenant Governor,,REP,George Yang,14
Contra Costa,CONC115,Lieutenant Governor,,REP,Ron Nehring,83
Contra Costa,CONC116,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,CONC116,Lieutenant Governor,,DEM,Eric Korevaar,8
Contra Costa,CONC116,Lieutenant Governor,,DEM,Gavin Newsom,162
Contra Costa,CONC116,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,CONC116,Lieutenant Governor,,PAF,Amos Johnson,4
Contra Costa,CONC116,Lieutenant Governor,,REP,David Fennell,12
Contra Costa,CONC116,Lieutenant Governor,,REP,George Yang,8
Contra Costa,CONC116,Lieutenant Governor,,REP,Ron Nehring,25
Contra Costa,CONC117,Lieutenant Governor,,AME,Alan Reynolds,5
Contra Costa,CONC117,Lieutenant Governor,,DEM,Eric Korevaar,16
Contra Costa,CONC117,Lieutenant Governor,,DEM,Gavin Newsom,114
Contra Costa,CONC117,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,CONC117,Lieutenant Governor,,PAF,Amos Johnson,4
Contra Costa,CONC117,Lieutenant Governor,,REP,David Fennell,5
Contra Costa,CONC117,Lieutenant Governor,,REP,George Yang,8
Contra Costa,CONC117,Lieutenant Governor,,REP,Ron Nehring,27
Contra Costa,CONC118,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC118,Lieutenant Governor,,DEM,Eric Korevaar,11
Contra Costa,CONC118,Lieutenant Governor,,DEM,Gavin Newsom,117
Contra Costa,CONC118,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,CONC118,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,CONC118,Lieutenant Governor,,REP,David Fennell,14
Contra Costa,CONC118,Lieutenant Governor,,REP,George Yang,13
Contra Costa,CONC118,Lieutenant Governor,,REP,Ron Nehring,15
Contra Costa,CONC119,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC119,Lieutenant Governor,,DEM,Eric Korevaar,14
Contra Costa,CONC119,Lieutenant Governor,,DEM,Gavin Newsom,122
Contra Costa,CONC119,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,CONC119,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,CONC119,Lieutenant Governor,,REP,David Fennell,3
Contra Costa,CONC119,Lieutenant Governor,,REP,George Yang,9
Contra Costa,CONC119,Lieutenant Governor,,REP,Ron Nehring,33
Contra Costa,CONC120,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,CONC120,Lieutenant Governor,,DEM,Eric Korevaar,9
Contra Costa,CONC120,Lieutenant Governor,,DEM,Gavin Newsom,162
Contra Costa,CONC120,Lieutenant Governor,,GRN,Jena Goodman,9
Contra Costa,CONC120,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC120,Lieutenant Governor,,REP,David Fennell,12
Contra Costa,CONC120,Lieutenant Governor,,REP,George Yang,7
Contra Costa,CONC120,Lieutenant Governor,,REP,Ron Nehring,44
Contra Costa,CONC121,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,CONC121,Lieutenant Governor,,DEM,Eric Korevaar,16
Contra Costa,CONC121,Lieutenant Governor,,DEM,Gavin Newsom,153
Contra Costa,CONC121,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,CONC121,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,CONC121,Lieutenant Governor,,REP,David Fennell,17
Contra Costa,CONC121,Lieutenant Governor,,REP,George Yang,11
Contra Costa,CONC121,Lieutenant Governor,,REP,Ron Nehring,55
Contra Costa,CONC122,Lieutenant Governor,,AME,Alan Reynolds,7
Contra Costa,CONC122,Lieutenant Governor,,DEM,Eric Korevaar,10
Contra Costa,CONC122,Lieutenant Governor,,DEM,Gavin Newsom,158
Contra Costa,CONC122,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,CONC122,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC122,Lieutenant Governor,,REP,David Fennell,12
Contra Costa,CONC122,Lieutenant Governor,,REP,George Yang,10
Contra Costa,CONC122,Lieutenant Governor,,REP,Ron Nehring,86
Contra Costa,CONC123,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC123,Lieutenant Governor,,DEM,Eric Korevaar,10
Contra Costa,CONC123,Lieutenant Governor,,DEM,Gavin Newsom,186
Contra Costa,CONC123,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,CONC123,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,CONC123,Lieutenant Governor,,REP,David Fennell,11
Contra Costa,CONC123,Lieutenant Governor,,REP,George Yang,8
Contra Costa,CONC123,Lieutenant Governor,,REP,Ron Nehring,51
Contra Costa,CONC124,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,CONC124,Lieutenant Governor,,DEM,Eric Korevaar,12
Contra Costa,CONC124,Lieutenant Governor,,DEM,Gavin Newsom,179
Contra Costa,CONC124,Lieutenant Governor,,GRN,Jena Goodman,7
Contra Costa,CONC124,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,CONC124,Lieutenant Governor,,REP,David Fennell,15
Contra Costa,CONC124,Lieutenant Governor,,REP,George Yang,12
Contra Costa,CONC124,Lieutenant Governor,,REP,Ron Nehring,82
Contra Costa,CONC125,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC125,Lieutenant Governor,,DEM,Eric Korevaar,19
Contra Costa,CONC125,Lieutenant Governor,,DEM,Gavin Newsom,120
Contra Costa,CONC125,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,CONC125,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC125,Lieutenant Governor,,REP,David Fennell,9
Contra Costa,CONC125,Lieutenant Governor,,REP,George Yang,6
Contra Costa,CONC125,Lieutenant Governor,,REP,Ron Nehring,27
Contra Costa,CONC126,Lieutenant Governor,,AME,Alan Reynolds,6
Contra Costa,CONC126,Lieutenant Governor,,DEM,Eric Korevaar,8
Contra Costa,CONC126,Lieutenant Governor,,DEM,Gavin Newsom,201
Contra Costa,CONC126,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,CONC126,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,CONC126,Lieutenant Governor,,REP,David Fennell,16
Contra Costa,CONC126,Lieutenant Governor,,REP,George Yang,22
Contra Costa,CONC126,Lieutenant Governor,,REP,Ron Nehring,73
Contra Costa,CONC127,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,CONC127,Lieutenant Governor,,DEM,Eric Korevaar,6
Contra Costa,CONC127,Lieutenant Governor,,DEM,Gavin Newsom,106
Contra Costa,CONC127,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,CONC127,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC127,Lieutenant Governor,,REP,David Fennell,6
Contra Costa,CONC127,Lieutenant Governor,,REP,George Yang,17
Contra Costa,CONC127,Lieutenant Governor,,REP,Ron Nehring,52
Contra Costa,CONC128,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC128,Lieutenant Governor,,DEM,Eric Korevaar,13
Contra Costa,CONC128,Lieutenant Governor,,DEM,Gavin Newsom,204
Contra Costa,CONC128,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,CONC128,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC128,Lieutenant Governor,,REP,David Fennell,10
Contra Costa,CONC128,Lieutenant Governor,,REP,George Yang,13
Contra Costa,CONC128,Lieutenant Governor,,REP,Ron Nehring,96
Contra Costa,CONC129,Lieutenant Governor,,AME,Alan Reynolds,6
Contra Costa,CONC129,Lieutenant Governor,,DEM,Eric Korevaar,11
Contra Costa,CONC129,Lieutenant Governor,,DEM,Gavin Newsom,160
Contra Costa,CONC129,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,CONC129,Lieutenant Governor,,PAF,Amos Johnson,5
Contra Costa,CONC129,Lieutenant Governor,,REP,David Fennell,10
Contra Costa,CONC129,Lieutenant Governor,,REP,George Yang,24
Contra Costa,CONC129,Lieutenant Governor,,REP,Ron Nehring,65
Contra Costa,CONC130,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,CONC130,Lieutenant Governor,,DEM,Eric Korevaar,8
Contra Costa,CONC130,Lieutenant Governor,,DEM,Gavin Newsom,93
Contra Costa,CONC130,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,CONC130,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC130,Lieutenant Governor,,REP,David Fennell,6
Contra Costa,CONC130,Lieutenant Governor,,REP,George Yang,7
Contra Costa,CONC130,Lieutenant Governor,,REP,Ron Nehring,28
Contra Costa,CONC131,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC131,Lieutenant Governor,,DEM,Eric Korevaar,2
Contra Costa,CONC131,Lieutenant Governor,,DEM,Gavin Newsom,160
Contra Costa,CONC131,Lieutenant Governor,,GRN,Jena Goodman,7
Contra Costa,CONC131,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC131,Lieutenant Governor,,REP,David Fennell,14
Contra Costa,CONC131,Lieutenant Governor,,REP,George Yang,11
Contra Costa,CONC131,Lieutenant Governor,,REP,Ron Nehring,29
Contra Costa,CONC132,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC132,Lieutenant Governor,,DEM,Eric Korevaar,7
Contra Costa,CONC132,Lieutenant Governor,,DEM,Gavin Newsom,94
Contra Costa,CONC132,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,CONC132,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC132,Lieutenant Governor,,REP,David Fennell,11
Contra Costa,CONC132,Lieutenant Governor,,REP,George Yang,8
Contra Costa,CONC132,Lieutenant Governor,,REP,Ron Nehring,38
Contra Costa,CONC133,Lieutenant Governor,,AME,Alan Reynolds,7
Contra Costa,CONC133,Lieutenant Governor,,DEM,Eric Korevaar,11
Contra Costa,CONC133,Lieutenant Governor,,DEM,Gavin Newsom,135
Contra Costa,CONC133,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,CONC133,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC133,Lieutenant Governor,,REP,David Fennell,10
Contra Costa,CONC133,Lieutenant Governor,,REP,George Yang,4
Contra Costa,CONC133,Lieutenant Governor,,REP,Ron Nehring,61
Contra Costa,CONC134,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC134,Lieutenant Governor,,DEM,Eric Korevaar,10
Contra Costa,CONC134,Lieutenant Governor,,DEM,Gavin Newsom,143
Contra Costa,CONC134,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,CONC134,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,CONC134,Lieutenant Governor,,REP,David Fennell,11
Contra Costa,CONC134,Lieutenant Governor,,REP,George Yang,7
Contra Costa,CONC134,Lieutenant Governor,,REP,Ron Nehring,44
Contra Costa,CONC135,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC135,Lieutenant Governor,,DEM,Eric Korevaar,7
Contra Costa,CONC135,Lieutenant Governor,,DEM,Gavin Newsom,147
Contra Costa,CONC135,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,CONC135,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC135,Lieutenant Governor,,REP,David Fennell,9
Contra Costa,CONC135,Lieutenant Governor,,REP,George Yang,21
Contra Costa,CONC135,Lieutenant Governor,,REP,Ron Nehring,67
Contra Costa,CONC136,Lieutenant Governor,,AME,Alan Reynolds,6
Contra Costa,CONC136,Lieutenant Governor,,DEM,Eric Korevaar,14
Contra Costa,CONC136,Lieutenant Governor,,DEM,Gavin Newsom,230
Contra Costa,CONC136,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,CONC136,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC136,Lieutenant Governor,,REP,David Fennell,13
Contra Costa,CONC136,Lieutenant Governor,,REP,George Yang,18
Contra Costa,CONC136,Lieutenant Governor,,REP,Ron Nehring,59
Contra Costa,CONC137,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,CONC137,Lieutenant Governor,,DEM,Eric Korevaar,5
Contra Costa,CONC137,Lieutenant Governor,,DEM,Gavin Newsom,99
Contra Costa,CONC137,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,CONC137,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC137,Lieutenant Governor,,REP,David Fennell,7
Contra Costa,CONC137,Lieutenant Governor,,REP,George Yang,8
Contra Costa,CONC137,Lieutenant Governor,,REP,Ron Nehring,35
Contra Costa,CONC138,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC138,Lieutenant Governor,,DEM,Eric Korevaar,8
Contra Costa,CONC138,Lieutenant Governor,,DEM,Gavin Newsom,142
Contra Costa,CONC138,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,CONC138,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC138,Lieutenant Governor,,REP,David Fennell,8
Contra Costa,CONC138,Lieutenant Governor,,REP,George Yang,12
Contra Costa,CONC138,Lieutenant Governor,,REP,Ron Nehring,32
Contra Costa,CONC139,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,CONC139,Lieutenant Governor,,DEM,Eric Korevaar,8
Contra Costa,CONC139,Lieutenant Governor,,DEM,Gavin Newsom,118
Contra Costa,CONC139,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,CONC139,Lieutenant Governor,,PAF,Amos Johnson,5
Contra Costa,CONC139,Lieutenant Governor,,REP,David Fennell,3
Contra Costa,CONC139,Lieutenant Governor,,REP,George Yang,11
Contra Costa,CONC139,Lieutenant Governor,,REP,Ron Nehring,35
Contra Costa,CONC140,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,CONC140,Lieutenant Governor,,DEM,Eric Korevaar,8
Contra Costa,CONC140,Lieutenant Governor,,DEM,Gavin Newsom,88
Contra Costa,CONC140,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,CONC140,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC140,Lieutenant Governor,,REP,David Fennell,8
Contra Costa,CONC140,Lieutenant Governor,,REP,George Yang,12
Contra Costa,CONC140,Lieutenant Governor,,REP,Ron Nehring,36
Contra Costa,CONC141,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,CONC141,Lieutenant Governor,,DEM,Eric Korevaar,12
Contra Costa,CONC141,Lieutenant Governor,,DEM,Gavin Newsom,110
Contra Costa,CONC141,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,CONC141,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC141,Lieutenant Governor,,REP,David Fennell,7
Contra Costa,CONC141,Lieutenant Governor,,REP,George Yang,18
Contra Costa,CONC141,Lieutenant Governor,,REP,Ron Nehring,30
Contra Costa,CONC142,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,CONC142,Lieutenant Governor,,DEM,Eric Korevaar,6
Contra Costa,CONC142,Lieutenant Governor,,DEM,Gavin Newsom,123
Contra Costa,CONC142,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,CONC142,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,CONC142,Lieutenant Governor,,REP,David Fennell,7
Contra Costa,CONC142,Lieutenant Governor,,REP,George Yang,10
Contra Costa,CONC142,Lieutenant Governor,,REP,Ron Nehring,25
Contra Costa,CONC143,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,CONC143,Lieutenant Governor,,DEM,Eric Korevaar,12
Contra Costa,CONC143,Lieutenant Governor,,DEM,Gavin Newsom,214
Contra Costa,CONC143,Lieutenant Governor,,GRN,Jena Goodman,7
Contra Costa,CONC143,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC143,Lieutenant Governor,,REP,David Fennell,20
Contra Costa,CONC143,Lieutenant Governor,,REP,George Yang,14
Contra Costa,CONC143,Lieutenant Governor,,REP,Ron Nehring,67
Contra Costa,CONC144,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC144,Lieutenant Governor,,DEM,Eric Korevaar,11
Contra Costa,CONC144,Lieutenant Governor,,DEM,Gavin Newsom,212
Contra Costa,CONC144,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,CONC144,Lieutenant Governor,,PAF,Amos Johnson,4
Contra Costa,CONC144,Lieutenant Governor,,REP,David Fennell,7
Contra Costa,CONC144,Lieutenant Governor,,REP,George Yang,20
Contra Costa,CONC144,Lieutenant Governor,,REP,Ron Nehring,62
Contra Costa,CONC145,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,CONC145,Lieutenant Governor,,DEM,Eric Korevaar,6
Contra Costa,CONC145,Lieutenant Governor,,DEM,Gavin Newsom,101
Contra Costa,CONC145,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,CONC145,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,CONC145,Lieutenant Governor,,REP,David Fennell,9
Contra Costa,CONC145,Lieutenant Governor,,REP,George Yang,11
Contra Costa,CONC145,Lieutenant Governor,,REP,Ron Nehring,28
Contra Costa,CONC146,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC146,Lieutenant Governor,,DEM,Eric Korevaar,7
Contra Costa,CONC146,Lieutenant Governor,,DEM,Gavin Newsom,119
Contra Costa,CONC146,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,CONC146,Lieutenant Governor,,PAF,Amos Johnson,5
Contra Costa,CONC146,Lieutenant Governor,,REP,David Fennell,7
Contra Costa,CONC146,Lieutenant Governor,,REP,George Yang,9
Contra Costa,CONC146,Lieutenant Governor,,REP,Ron Nehring,46
Contra Costa,CONC147,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC147,Lieutenant Governor,,DEM,Eric Korevaar,9
Contra Costa,CONC147,Lieutenant Governor,,DEM,Gavin Newsom,171
Contra Costa,CONC147,Lieutenant Governor,,GRN,Jena Goodman,8
Contra Costa,CONC147,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,CONC147,Lieutenant Governor,,REP,David Fennell,10
Contra Costa,CONC147,Lieutenant Governor,,REP,George Yang,9
Contra Costa,CONC147,Lieutenant Governor,,REP,Ron Nehring,55
Contra Costa,CONC148,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,CONC148,Lieutenant Governor,,DEM,Eric Korevaar,11
Contra Costa,CONC148,Lieutenant Governor,,DEM,Gavin Newsom,176
Contra Costa,CONC148,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,CONC148,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,CONC148,Lieutenant Governor,,REP,David Fennell,13
Contra Costa,CONC148,Lieutenant Governor,,REP,George Yang,17
Contra Costa,CONC148,Lieutenant Governor,,REP,Ron Nehring,65
Contra Costa,CONC149,Lieutenant Governor,,AME,Alan Reynolds,3
