county,precinct,office,district,party,candidate,votes
Sonoma,2516,Attorney General,,REP,Ronald Gold,260
Sonoma,2518,Attorney General,,DEM,Kamala D. Harris,754
Sonoma,2518,Attorney General,,REP,Ronald Gold,377
Sonoma,2519,Attorney General,,DEM,Kamala D. Harris,786
Sonoma,2519,Attorney General,,REP,Ronald Gold,406
Sonoma,2520,Attorney General,,DEM,Kamala D. Harris,748
Sonoma,2520,Attorney General,,REP,Ronald Gold,365
Sonoma,2523,Attorney General,,DEM,Kamala D. Harris,579
Sonoma,2523,Attorney General,,REP,Ronald Gold,242
Sonoma,2530,Attorney General,,DEM,Kamala D. Harris,603
Sonoma,2530,Attorney General,,REP,Ronald Gold,347
Sonoma,2531,Attorney General,,DEM,Kamala D. Harris,476
Sonoma,2531,Attorney General,,REP,Ronald Gold,315
Sonoma,2536,Attorney General,,DEM,Kamala D. Harris,718
Sonoma,2536,Attorney General,,REP,Ronald Gold,358
Sonoma,2540,Attorney General,,DEM,Kamala D. Harris,329
Sonoma,2540,Attorney General,,REP,Ronald Gold,180
Sonoma,2601,Attorney General,,DEM,Kamala D. Harris,606
Sonoma,2601,Attorney General,,REP,Ronald Gold,288
Sonoma,2602,Attorney General,,DEM,Kamala D. Harris,217
Sonoma,2602,Attorney General,,REP,Ronald Gold,73
Sonoma,2604,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,2604,Attorney General,,REP,Ronald Gold,0
Sonoma,2606,Attorney General,,DEM,Kamala D. Harris,522
Sonoma,2606,Attorney General,,REP,Ronald Gold,289
Sonoma,3001,Attorney General,,DEM,Kamala D. Harris,5
Sonoma,3001,Attorney General,,REP,Ronald Gold,0
Sonoma,3002,Attorney General,,DEM,Kamala D. Harris,7
Sonoma,3002,Attorney General,,REP,Ronald Gold,0
Sonoma,3003,Attorney General,,DEM,Kamala D. Harris,14
Sonoma,3003,Attorney General,,REP,Ronald Gold,5
Sonoma,3005,Attorney General,,DEM,Kamala D. Harris,79
Sonoma,3005,Attorney General,,REP,Ronald Gold,28
Sonoma,3006,Attorney General,,DEM,Kamala D. Harris,12
Sonoma,3006,Attorney General,,REP,Ronald Gold,1
Sonoma,3010,Attorney General,,DEM,Kamala D. Harris,55
Sonoma,3010,Attorney General,,REP,Ronald Gold,37
Sonoma,3011,Attorney General,,DEM,Kamala D. Harris,255
Sonoma,3011,Attorney General,,REP,Ronald Gold,97
Sonoma,3012,Attorney General,,DEM,Kamala D. Harris,15
Sonoma,3012,Attorney General,,REP,Ronald Gold,4
Sonoma,3016,Attorney General,,DEM,Kamala D. Harris,24
Sonoma,3016,Attorney General,,REP,Ronald Gold,9
Sonoma,3017,Attorney General,,DEM,Kamala D. Harris,15
Sonoma,3017,Attorney General,,REP,Ronald Gold,11
Sonoma,3020,Attorney General,,DEM,Kamala D. Harris,33
Sonoma,3020,Attorney General,,REP,Ronald Gold,7
Sonoma,3021,Attorney General,,DEM,Kamala D. Harris,11
Sonoma,3021,Attorney General,,REP,Ronald Gold,2
Sonoma,3022,Attorney General,,DEM,Kamala D. Harris,64
Sonoma,3022,Attorney General,,REP,Ronald Gold,28
Sonoma,3024,Attorney General,,DEM,Kamala D. Harris,7
Sonoma,3024,Attorney General,,REP,Ronald Gold,6
Sonoma,3025,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,3025,Attorney General,,REP,Ronald Gold,0
Sonoma,3103,Attorney General,,DEM,Kamala D. Harris,883
Sonoma,3103,Attorney General,,REP,Ronald Gold,352
Sonoma,3108,Attorney General,,DEM,Kamala D. Harris,362
Sonoma,3108,Attorney General,,REP,Ronald Gold,121
Sonoma,3109,Attorney General,,DEM,Kamala D. Harris,315
Sonoma,3109,Attorney General,,REP,Ronald Gold,96
Sonoma,3112,Attorney General,,DEM,Kamala D. Harris,591
Sonoma,3112,Attorney General,,REP,Ronald Gold,180
Sonoma,3113,Attorney General,,DEM,Kamala D. Harris,427
Sonoma,3113,Attorney General,,REP,Ronald Gold,145
Sonoma,3116,Attorney General,,DEM,Kamala D. Harris,344
Sonoma,3116,Attorney General,,REP,Ronald Gold,64
Sonoma,3120,Attorney General,,DEM,Kamala D. Harris,691
Sonoma,3120,Attorney General,,REP,Ronald Gold,187
Sonoma,3123,Attorney General,,DEM,Kamala D. Harris,435
Sonoma,3123,Attorney General,,REP,Ronald Gold,94
Sonoma,3124,Attorney General,,DEM,Kamala D. Harris,698
Sonoma,3124,Attorney General,,REP,Ronald Gold,113
Sonoma,3128,Attorney General,,DEM,Kamala D. Harris,915
Sonoma,3128,Attorney General,,REP,Ronald Gold,249
Sonoma,3135,Attorney General,,DEM,Kamala D. Harris,448
Sonoma,3135,Attorney General,,REP,Ronald Gold,165
Sonoma,3136,Attorney General,,DEM,Kamala D. Harris,214
Sonoma,3136,Attorney General,,REP,Ronald Gold,74
Sonoma,3142,Attorney General,,DEM,Kamala D. Harris,558
Sonoma,3142,Attorney General,,REP,Ronald Gold,198
Sonoma,3601,Attorney General,,DEM,Kamala D. Harris,482
Sonoma,3601,Attorney General,,REP,Ronald Gold,151
Sonoma,3602,Attorney General,,DEM,Kamala D. Harris,602
Sonoma,3602,Attorney General,,REP,Ronald Gold,331
Sonoma,3603,Attorney General,,DEM,Kamala D. Harris,539
Sonoma,3603,Attorney General,,REP,Ronald Gold,250
Sonoma,3605,Attorney General,,DEM,Kamala D. Harris,272
Sonoma,3605,Attorney General,,REP,Ronald Gold,86
Sonoma,3609,Attorney General,,DEM,Kamala D. Harris,625
Sonoma,3609,Attorney General,,REP,Ronald Gold,301
Sonoma,3611,Attorney General,,DEM,Kamala D. Harris,594
Sonoma,3611,Attorney General,,REP,Ronald Gold,325
Sonoma,3614,Attorney General,,DEM,Kamala D. Harris,564
Sonoma,3614,Attorney General,,REP,Ronald Gold,308
Sonoma,3616,Attorney General,,DEM,Kamala D. Harris,550
Sonoma,3616,Attorney General,,REP,Ronald Gold,325
Sonoma,3618,Attorney General,,DEM,Kamala D. Harris,534
Sonoma,3618,Attorney General,,REP,Ronald Gold,277
Sonoma,3621,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,3621,Attorney General,,REP,Ronald Gold,0
Sonoma,3622,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,3622,Attorney General,,REP,Ronald Gold,0
Sonoma,4003,Attorney General,,DEM,Kamala D. Harris,50
Sonoma,4003,Attorney General,,REP,Ronald Gold,38
Sonoma,4006,Attorney General,,DEM,Kamala D. Harris,404
Sonoma,4006,Attorney General,,REP,Ronald Gold,246
Sonoma,4007,Attorney General,,DEM,Kamala D. Harris,176
Sonoma,4007,Attorney General,,REP,Ronald Gold,143
Sonoma,4009,Attorney General,,DEM,Kamala D. Harris,156
Sonoma,4009,Attorney General,,REP,Ronald Gold,50
Sonoma,4010,Attorney General,,DEM,Kamala D. Harris,86
Sonoma,4010,Attorney General,,REP,Ronald Gold,62
Sonoma,4012,Attorney General,,DEM,Kamala D. Harris,4
Sonoma,4012,Attorney General,,REP,Ronald Gold,3
Sonoma,4027,Attorney General,,DEM,Kamala D. Harris,40
Sonoma,4027,Attorney General,,REP,Ronald Gold,31
Sonoma,4029,Attorney General,,DEM,Kamala D. Harris,548
Sonoma,4029,Attorney General,,REP,Ronald Gold,343
Sonoma,4030,Attorney General,,DEM,Kamala D. Harris,2
Sonoma,4030,Attorney General,,REP,Ronald Gold,0
Sonoma,4031,Attorney General,,DEM,Kamala D. Harris,259
Sonoma,4031,Attorney General,,REP,Ronald Gold,105
Sonoma,4034,Attorney General,,DEM,Kamala D. Harris,38
Sonoma,4034,Attorney General,,REP,Ronald Gold,37
Sonoma,4037,Attorney General,,DEM,Kamala D. Harris,23
Sonoma,4037,Attorney General,,REP,Ronald Gold,14
Sonoma,4039,Attorney General,,DEM,Kamala D. Harris,12
Sonoma,4039,Attorney General,,REP,Ronald Gold,10
Sonoma,4045,Attorney General,,DEM,Kamala D. Harris,40
Sonoma,4045,Attorney General,,REP,Ronald Gold,28
Sonoma,4049,Attorney General,,DEM,Kamala D. Harris,505
Sonoma,4049,Attorney General,,REP,Ronald Gold,290
Sonoma,4051,Attorney General,,DEM,Kamala D. Harris,59
Sonoma,4051,Attorney General,,REP,Ronald Gold,28
Sonoma,4052,Attorney General,,DEM,Kamala D. Harris,5
Sonoma,4052,Attorney General,,REP,Ronald Gold,8
Sonoma,4054,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,4054,Attorney General,,REP,Ronald Gold,1
Sonoma,4055,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,4055,Attorney General,,REP,Ronald Gold,0
Sonoma,4056,Attorney General,,DEM,Kamala D. Harris,7
Sonoma,4056,Attorney General,,REP,Ronald Gold,5
Sonoma,4057,Attorney General,,DEM,Kamala D. Harris,29
Sonoma,4057,Attorney General,,REP,Ronald Gold,50
Sonoma,4062,Attorney General,,DEM,Kamala D. Harris,79
Sonoma,4062,Attorney General,,REP,Ronald Gold,43
Sonoma,4063,Attorney General,,DEM,Kamala D. Harris,112
Sonoma,4063,Attorney General,,REP,Ronald Gold,34
Sonoma,4064,Attorney General,,DEM,Kamala D. Harris,17
Sonoma,4064,Attorney General,,REP,Ronald Gold,18
Sonoma,4065,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,4065,Attorney General,,REP,Ronald Gold,0
Sonoma,4066,Attorney General,,DEM,Kamala D. Harris,3
Sonoma,4066,Attorney General,,REP,Ronald Gold,0
Sonoma,4067,Attorney General,,DEM,Kamala D. Harris,19
Sonoma,4067,Attorney General,,REP,Ronald Gold,21
Sonoma,4068,Attorney General,,DEM,Kamala D. Harris,291
Sonoma,4068,Attorney General,,REP,Ronald Gold,165
Sonoma,4069,Attorney General,,DEM,Kamala D. Harris,146
Sonoma,4069,Attorney General,,REP,Ronald Gold,65
Sonoma,4070,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,4070,Attorney General,,REP,Ronald Gold,1
Sonoma,4072,Attorney General,,DEM,Kamala D. Harris,1
Sonoma,4072,Attorney General,,REP,Ronald Gold,0
Sonoma,4073,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,4073,Attorney General,,REP,Ronald Gold,0
Sonoma,4103,Attorney General,,DEM,Kamala D. Harris,377
Sonoma,4103,Attorney General,,REP,Ronald Gold,225
Sonoma,4109,Attorney General,,DEM,Kamala D. Harris,555
Sonoma,4109,Attorney General,,REP,Ronald Gold,265
Sonoma,4110,Attorney General,,DEM,Kamala D. Harris,615
Sonoma,4110,Attorney General,,REP,Ronald Gold,299
Sonoma,4127,Attorney General,,DEM,Kamala D. Harris,338
Sonoma,4127,Attorney General,,REP,Ronald Gold,144
Sonoma,4128,Attorney General,,DEM,Kamala D. Harris,104
Sonoma,4128,Attorney General,,REP,Ronald Gold,104
Sonoma,4201,Attorney General,,DEM,Kamala D. Harris,607
Sonoma,4201,Attorney General,,REP,Ronald Gold,301
Sonoma,4203,Attorney General,,DEM,Kamala D. Harris,363
Sonoma,4203,Attorney General,,REP,Ronald Gold,179
Sonoma,4204,Attorney General,,DEM,Kamala D. Harris,693
Sonoma,4204,Attorney General,,REP,Ronald Gold,342
Sonoma,4401,Attorney General,,DEM,Kamala D. Harris,639
Sonoma,4401,Attorney General,,REP,Ronald Gold,338
Sonoma,4402,Attorney General,,DEM,Kamala D. Harris,882
Sonoma,4402,Attorney General,,REP,Ronald Gold,316
Sonoma,4403,Attorney General,,DEM,Kamala D. Harris,823
Sonoma,4403,Attorney General,,REP,Ronald Gold,267
Sonoma,4406,Attorney General,,DEM,Kamala D. Harris,534
Sonoma,4406,Attorney General,,REP,Ronald Gold,198
Sonoma,4407,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,4407,Attorney General,,REP,Ronald Gold,0
Sonoma,4901,Attorney General,,DEM,Kamala D. Harris,572
Sonoma,4901,Attorney General,,REP,Ronald Gold,257
Sonoma,4902,Attorney General,,DEM,Kamala D. Harris,550
Sonoma,4902,Attorney General,,REP,Ronald Gold,333
Sonoma,4903,Attorney General,,DEM,Kamala D. Harris,494
Sonoma,4903,Attorney General,,REP,Ronald Gold,363
Sonoma,4904,Attorney General,,DEM,Kamala D. Harris,501
Sonoma,4904,Attorney General,,REP,Ronald Gold,399
Sonoma,4906,Attorney General,,DEM,Kamala D. Harris,564
Sonoma,4906,Attorney General,,REP,Ronald Gold,352
Sonoma,4907,Attorney General,,DEM,Kamala D. Harris,575
Sonoma,4907,Attorney General,,REP,Ronald Gold,325
Sonoma,4908,Attorney General,,DEM,Kamala D. Harris,589
Sonoma,4908,Attorney General,,REP,Ronald Gold,340
Sonoma,5001,Attorney General,,DEM,Kamala D. Harris,625
Sonoma,5001,Attorney General,,REP,Ronald Gold,179
Sonoma,5006,Attorney General,,DEM,Kamala D. Harris,403
Sonoma,5006,Attorney General,,REP,Ronald Gold,129
Sonoma,5008,Attorney General,,DEM,Kamala D. Harris,402
Sonoma,5008,Attorney General,,REP,Ronald Gold,160
Sonoma,5014,Attorney General,,DEM,Kamala D. Harris,59
Sonoma,5014,Attorney General,,REP,Ronald Gold,20
Sonoma,5021,Attorney General,,DEM,Kamala D. Harris,407
Sonoma,5021,Attorney General,,REP,Ronald Gold,188
Sonoma,5023,Attorney General,,DEM,Kamala D. Harris,727
Sonoma,5023,Attorney General,,REP,Ronald Gold,204
Sonoma,5026,Attorney General,,DEM,Kamala D. Harris,2
Sonoma,5026,Attorney General,,REP,Ronald Gold,6
Sonoma,5028,Attorney General,,DEM,Kamala D. Harris,11
Sonoma,5028,Attorney General,,REP,Ronald Gold,9
Sonoma,5029,Attorney General,,DEM,Kamala D. Harris,16
Sonoma,5029,Attorney General,,REP,Ronald Gold,8
Sonoma,5030,Attorney General,,DEM,Kamala D. Harris,514
Sonoma,5030,Attorney General,,REP,Ronald Gold,149
Sonoma,5031,Attorney General,,DEM,Kamala D. Harris,255
Sonoma,5031,Attorney General,,REP,Ronald Gold,64
Sonoma,5032,Attorney General,,DEM,Kamala D. Harris,711
Sonoma,5032,Attorney General,,REP,Ronald Gold,177
Sonoma,5049,Attorney General,,DEM,Kamala D. Harris,3
Sonoma,5049,Attorney General,,REP,Ronald Gold,1
Sonoma,5050,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,5050,Attorney General,,REP,Ronald Gold,0
Sonoma,5053,Attorney General,,DEM,Kamala D. Harris,79
Sonoma,5053,Attorney General,,REP,Ronald Gold,29
Sonoma,5055,Attorney General,,DEM,Kamala D. Harris,30
Sonoma,5055,Attorney General,,REP,Ronald Gold,5
Sonoma,5056,Attorney General,,DEM,Kamala D. Harris,70
Sonoma,5056,Attorney General,,REP,Ronald Gold,24
Sonoma,5058,Attorney General,,DEM,Kamala D. Harris,36
Sonoma,5058,Attorney General,,REP,Ronald Gold,9
Sonoma,5060,Attorney General,,DEM,Kamala D. Harris,28
