county,precinct,office,district,party,candidate,votes
San Benito,9205004,Controller,,REP,Ashley Swearengin,6
San Benito,9205004,Controller,,REP,David Evans,7
San Benito,9220003,Controller,,DEM,Betty Yee,3
San Benito,9220003,Controller,,DEM,John Perez,1
San Benito,9220003,Controller,,DEM,Tammy Blair,0
San Benito,9220003,Controller,,GRN,Laura Wells,0
San Benito,9220003,Controller,,REP,Ashley Swearengin,1
San Benito,9220003,Controller,,REP,David Evans,0
San Benito,9235214,Controller,,DEM,Betty Yee,5
San Benito,9235214,Controller,,DEM,John Perez,8
San Benito,9235214,Controller,,DEM,Tammy Blair,3
San Benito,9235214,Controller,,GRN,Laura Wells,5
San Benito,9235214,Controller,,REP,Ashley Swearengin,4
San Benito,9235214,Controller,,REP,David Evans,9
San Benito,9240005,Controller,,DEM,Betty Yee,2
San Benito,9240005,Controller,,DEM,John Perez,2
San Benito,9240005,Controller,,DEM,Tammy Blair,3
San Benito,9240005,Controller,,GRN,Laura Wells,0
San Benito,9240005,Controller,,REP,Ashley Swearengin,20
San Benito,9240005,Controller,,REP,David Evans,10
San Benito,9280001,Controller,,DEM,Betty Yee,21
San Benito,9280001,Controller,,DEM,John Perez,16
San Benito,9280001,Controller,,DEM,Tammy Blair,7
San Benito,9280001,Controller,,GRN,Laura Wells,3
San Benito,9280001,Controller,,REP,Ashley Swearengin,14
San Benito,9280001,Controller,,REP,David Evans,22
San Benito,9395001,Controller,,DEM,Betty Yee,0
San Benito,9395001,Controller,,DEM,John Perez,0
San Benito,9395001,Controller,,DEM,Tammy Blair,0
San Benito,9395001,Controller,,GRN,Laura Wells,0
San Benito,9395001,Controller,,REP,Ashley Swearengin,0
San Benito,9395001,Controller,,REP,David Evans,3
San Benito,9410000,Controller,,DEM,Betty Yee,7
San Benito,9410000,Controller,,DEM,John Perez,2
San Benito,9410000,Controller,,DEM,Tammy Blair,3
San Benito,9410000,Controller,,GRN,Laura Wells,3
San Benito,9410000,Controller,,REP,Ashley Swearengin,24
San Benito,9410000,Controller,,REP,David Evans,12
San Benito,9415000,Controller,,DEM,Betty Yee,8
San Benito,9415000,Controller,,DEM,John Perez,6
San Benito,9415000,Controller,,DEM,Tammy Blair,1
San Benito,9415000,Controller,,GRN,Laura Wells,4
San Benito,9415000,Controller,,REP,Ashley Swearengin,14
San Benito,9415000,Controller,,REP,David Evans,5
San Benito,9422000,Controller,,DEM,Betty Yee,19
San Benito,9422000,Controller,,DEM,John Perez,21
San Benito,9422000,Controller,,DEM,Tammy Blair,2
San Benito,9422000,Controller,,GRN,Laura Wells,8
San Benito,9422000,Controller,,REP,Ashley Swearengin,25
San Benito,9422000,Controller,,REP,David Evans,34
San Benito,9450000,Controller,,DEM,Betty Yee,11
San Benito,9450000,Controller,,DEM,John Perez,16
San Benito,9450000,Controller,,DEM,Tammy Blair,8
San Benito,9450000,Controller,,GRN,Laura Wells,7
San Benito,9450000,Controller,,REP,Ashley Swearengin,46
San Benito,9450000,Controller,,REP,David Evans,31
San Benito,9460000,Controller,,DEM,Betty Yee,3
San Benito,9460000,Controller,,DEM,John Perez,3
San Benito,9460000,Controller,,DEM,Tammy Blair,0
San Benito,9460000,Controller,,GRN,Laura Wells,2
San Benito,9460000,Controller,,REP,Ashley Swearengin,19
San Benito,9460000,Controller,,REP,David Evans,8
San Benito,9535104,Controller,,DEM,Betty Yee,2
San Benito,9535104,Controller,,DEM,John Perez,1
San Benito,9535104,Controller,,DEM,Tammy Blair,0
San Benito,9535104,Controller,,GRN,Laura Wells,1
San Benito,9535104,Controller,,REP,Ashley Swearengin,0
San Benito,9535104,Controller,,REP,David Evans,0
San Benito,9545003,Controller,,DEM,Betty Yee,13
San Benito,9545003,Controller,,DEM,John Perez,15
San Benito,9545003,Controller,,DEM,Tammy Blair,1
San Benito,9545003,Controller,,GRN,Laura Wells,8
San Benito,9545003,Controller,,REP,Ashley Swearengin,12
San Benito,9545003,Controller,,REP,David Evans,2
San Benito,9585002,Controller,,DEM,Betty Yee,3
San Benito,9585002,Controller,,DEM,John Perez,1
San Benito,9585002,Controller,,DEM,Tammy Blair,0
San Benito,9585002,Controller,,GRN,Laura Wells,1
San Benito,9585002,Controller,,REP,Ashley Swearengin,1
San Benito,9585002,Controller,,REP,David Evans,2
