county,precinct,office,district,party,candidate,votes
Plumas,01,Secretary of State,,DEM,Alex Padilla,8
Plumas,01,Secretary of State,,IND,Dan Schnur,1
Plumas,01,Secretary of State,,GRN,David Curtis,1
Plumas,01,Secretary of State,,DEM,Derek Cressman,1
Plumas,01,Secretary of State,,DEM,Jeffrey H. Drobman,1
Plumas,01,Secretary of State,,DEM,Leland Yee,3
Plumas,01,Secretary of State,,REP,Pete Peterson,52
Plumas,01,Secretary of State,,REP,Roy Allmond,22
Plumas,01,State Assembly,1,REP,Brian Dahle,81
Plumas,01,State Assembly,1,DEM,Brigham Sawyer Smith,10
Plumas,01,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,28
Plumas,01,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Plumas,01,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Plumas,01,Treasurer,,GRN,Ellen H. Brown,3
Plumas,01,Treasurer,,REP,Greg Conlon,64
Plumas,01,Treasurer,,DEM,John Chiang,22
Plumas,01,U.S. House,1,DEM,Dan Levine,3
Plumas,01,U.S. House,1,REP,Doug La Malfa,69
Plumas,01,U.S. House,1,REP,Gregory Cheadle,8
Plumas,01,U.S. House,1,DEM,Heidi Hall,11
Plumas,02,Attorney General,,REP,David King,18
Plumas,02,Attorney General,,REP,John Haggerty,27
Plumas,02,Attorney General,,LIB,Jonathan Jaech,1
Plumas,02,Attorney General,,DEM,Kamala D. Harris,43
Plumas,02,Attorney General,,IND,Orly Taitz,8
Plumas,02,Attorney General,,REP,Phil Wyman,64
Plumas,02,Attorney General,,REP,Ronald Gold,24
Plumas,02,Board of Equalization,1,DEM,Chris Parker,38
Plumas,02,Board of Equalization,1,REP,George Runner,141
Plumas,02,Controller,,REP,Ashley Swearengin,29
Plumas,02,Controller,,DEM,Betty T. Yee,25
Plumas,02,Controller,,REP,David Evans,103
Plumas,02,Controller,,DEM,John A. Pérez,14
Plumas,02,Controller,,GRN,Laura Wells,8
Plumas,02,Controller,,DEM,Tammy D. Blair,3
Plumas,02,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Plumas,02,Governor,,DEM,Akinyemi Agbede,0
Plumas,02,Governor,,REP,Alma Marie Winston,7
Plumas,02,Governor,,REP,Andrew Blount,4
Plumas,02,Governor,,PAF,Cindy L. Sheehan,3
Plumas,02,Governor,,DEM,"Edmund G. ""Jerry"" Brown",41
Plumas,02,Governor,,REP,Glenn Champ,11
Plumas,02,Governor,,IND,Janel Hyeshia Buycks,0
Plumas,02,Governor,,IND,Joe Leicht,2
Plumas,02,Governor,,GRN,Luis J. Rodriguez,0
Plumas,02,Governor,,REP,Neel Kashkari,55
Plumas,02,Governor,,IND,Rakesh Kumar Christian,4
Plumas,02,Governor,,REP,Richard William Aguirre,3
Plumas,02,Governor,,IND,Robert Newman,3
Plumas,02,Governor,,REP,Tim Donnelly,57
Plumas,02,Insurance Commissioner,,DEM,Dave Jones,42
Plumas,02,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Plumas,02,Insurance Commissioner,,REP,Ted Gaines,137
Plumas,02,Lieutenant Governor,,AME,Alan Reynolds,0
Plumas,02,Lieutenant Governor,,PAF,Amos Johnson,3
Plumas,02,Lieutenant Governor,,REP,David Fennell,31
Plumas,02,Lieutenant Governor,,DEM,Eric Korevaar,5
Plumas,02,Lieutenant Governor,,DEM,Gavin Newsom,37
Plumas,02,Lieutenant Governor,,REP,George Yang,24
Plumas,02,Lieutenant Governor,,GRN,Jena F. Goodman,1
Plumas,02,Lieutenant Governor,,REP,Ron Nehring,83
Plumas,02,Secretary of State,,DEM,Alex Padilla,18
Plumas,02,Secretary of State,,IND,Dan Schnur,11
Plumas,02,Secretary of State,,GRN,David Curtis,4
Plumas,02,Secretary of State,,DEM,Derek Cressman,4
Plumas,02,Secretary of State,,DEM,Jeffrey H. Drobman,2
Plumas,02,Secretary of State,,DEM,Leland Yee,13
Plumas,02,Secretary of State,,REP,Pete Peterson,104
Plumas,02,Secretary of State,,REP,Roy Allmond,28
Plumas,02,State Assembly,1,REP,Brian Dahle,151
Plumas,02,State Assembly,1,DEM,Brigham Sawyer Smith,32
Plumas,02,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,52
Plumas,02,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Plumas,02,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Plumas,02,Treasurer,,GRN,Ellen H. Brown,5
Plumas,02,Treasurer,,REP,Greg Conlon,128
Plumas,02,Treasurer,,DEM,John Chiang,51
Plumas,02,U.S. House,1,DEM,Dan Levine,2
Plumas,02,U.S. House,1,REP,Doug La Malfa,130
Plumas,02,U.S. House,1,REP,Gregory Cheadle,17
Plumas,02,U.S. House,1,DEM,Heidi Hall,36
Plumas,03,Attorney General,,REP,David King,5
Plumas,03,Attorney General,,REP,John Haggerty,17
Plumas,03,Attorney General,,LIB,Jonathan Jaech,1
Plumas,03,Attorney General,,DEM,Kamala D. Harris,33
Plumas,03,Attorney General,,IND,Orly Taitz,2
Plumas,03,Attorney General,,REP,Phil Wyman,27
Plumas,03,Attorney General,,REP,Ronald Gold,13
Plumas,03,Board of Equalization,1,DEM,Chris Parker,31
Plumas,03,Board of Equalization,1,REP,George Runner,66
Plumas,03,Controller,,REP,Ashley Swearengin,20
Plumas,03,Controller,,DEM,Betty T. Yee,12
Plumas,03,Controller,,REP,David Evans,36
Plumas,03,Controller,,DEM,John A. Pérez,12
Plumas,03,Controller,,GRN,Laura Wells,10
Plumas,03,Controller,,DEM,Tammy D. Blair,5
Plumas,03,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Plumas,03,Governor,,DEM,Akinyemi Agbede,0
Plumas,03,Governor,,REP,Alma Marie Winston,2
Plumas,03,Governor,,REP,Andrew Blount,10
Plumas,03,Governor,,PAF,Cindy L. Sheehan,1
Plumas,03,Governor,,DEM,"Edmund G. ""Jerry"" Brown",31
Plumas,03,Governor,,REP,Glenn Champ,2
Plumas,03,Governor,,IND,Janel Hyeshia Buycks,0
Plumas,03,Governor,,IND,Joe Leicht,3
Plumas,03,Governor,,GRN,Luis J. Rodriguez,1
Plumas,03,Governor,,REP,Neel Kashkari,15
Plumas,03,Governor,,IND,Rakesh Kumar Christian,0
Plumas,03,Governor,,REP,Richard William Aguirre,0
Plumas,03,Governor,,IND,Robert Newman,2
Plumas,03,Governor,,REP,Tim Donnelly,31
Plumas,03,Insurance Commissioner,,DEM,Dave Jones,26
Plumas,03,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Plumas,03,Insurance Commissioner,,REP,Ted Gaines,66
Plumas,03,Lieutenant Governor,,AME,Alan Reynolds,0
Plumas,03,Lieutenant Governor,,PAF,Amos Johnson,0
Plumas,03,Lieutenant Governor,,REP,David Fennell,9
Plumas,03,Lieutenant Governor,,DEM,Eric Korevaar,5
Plumas,03,Lieutenant Governor,,DEM,Gavin Newsom,28
Plumas,03,Lieutenant Governor,,REP,George Yang,6
Plumas,03,Lieutenant Governor,,GRN,Jena F. Goodman,3
Plumas,03,Lieutenant Governor,,REP,Ron Nehring,45
Plumas,03,Secretary of State,,DEM,Alex Padilla,16
Plumas,03,Secretary of State,,IND,Dan Schnur,5
Plumas,03,Secretary of State,,GRN,David Curtis,3
Plumas,03,Secretary of State,,DEM,Derek Cressman,5
Plumas,03,Secretary of State,,DEM,Jeffrey H. Drobman,4
Plumas,03,Secretary of State,,DEM,Leland Yee,5
Plumas,03,Secretary of State,,REP,Pete Peterson,45
Plumas,03,Secretary of State,,REP,Roy Allmond,11
Plumas,03,State Assembly,1,REP,Brian Dahle,73
Plumas,03,State Assembly,1,DEM,Brigham Sawyer Smith,23
Plumas,03,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,20
Plumas,03,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Plumas,03,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Plumas,03,Treasurer,,GRN,Ellen H. Brown,8
Plumas,03,Treasurer,,REP,Greg Conlon,54
Plumas,03,Treasurer,,DEM,John Chiang,36
Plumas,03,U.S. House,1,DEM,Dan Levine,2
Plumas,03,U.S. House,1,REP,Doug La Malfa,66
Plumas,03,U.S. House,1,REP,Gregory Cheadle,3
Plumas,03,U.S. House,1,DEM,Heidi Hall,27
Plumas,04,Attorney General,,REP,David King,1
Plumas,04,Attorney General,,REP,John Haggerty,1
Plumas,04,Attorney General,,LIB,Jonathan Jaech,1
Plumas,04,Attorney General,,DEM,Kamala D. Harris,5
Plumas,04,Attorney General,,IND,Orly Taitz,0
Plumas,04,Attorney General,,REP,Phil Wyman,4
Plumas,04,Attorney General,,REP,Ronald Gold,0
Plumas,04,Board of Equalization,1,DEM,Chris Parker,6
Plumas,04,Board of Equalization,1,REP,George Runner,6
Plumas,04,Controller,,REP,Ashley Swearengin,3
Plumas,04,Controller,,DEM,Betty T. Yee,2
Plumas,04,Controller,,REP,David Evans,4
Plumas,04,Controller,,DEM,John A. Pérez,2
Plumas,04,Controller,,GRN,Laura Wells,1
Plumas,04,Controller,,DEM,Tammy D. Blair,0
Plumas,04,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Plumas,04,Governor,,DEM,Akinyemi Agbede,0
Plumas,04,Governor,,REP,Alma Marie Winston,1
Plumas,04,Governor,,REP,Andrew Blount,0
Plumas,04,Governor,,PAF,Cindy L. Sheehan,0
Plumas,04,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Plumas,04,Governor,,REP,Glenn Champ,1
Plumas,04,Governor,,IND,Janel Hyeshia Buycks,0
Plumas,04,Governor,,IND,Joe Leicht,0
Plumas,04,Governor,,GRN,Luis J. Rodriguez,0
Plumas,04,Governor,,REP,Neel Kashkari,4
Plumas,04,Governor,,IND,Rakesh Kumar Christian,0
Plumas,04,Governor,,REP,Richard William Aguirre,1
Plumas,04,Governor,,IND,Robert Newman,0
Plumas,04,Governor,,REP,Tim Donnelly,0
Plumas,04,Insurance Commissioner,,DEM,Dave Jones,4
Plumas,04,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Plumas,04,Insurance Commissioner,,REP,Ted Gaines,8
Plumas,04,Lieutenant Governor,,AME,Alan Reynolds,0
Plumas,04,Lieutenant Governor,,PAF,Amos Johnson,0
Plumas,04,Lieutenant Governor,,REP,David Fennell,1
Plumas,04,Lieutenant Governor,,DEM,Eric Korevaar,0
Plumas,04,Lieutenant Governor,,DEM,Gavin Newsom,5
Plumas,04,Lieutenant Governor,,REP,George Yang,2
Plumas,04,Lieutenant Governor,,GRN,Jena F. Goodman,1
Plumas,04,Lieutenant Governor,,REP,Ron Nehring,3
Plumas,04,Secretary of State,,DEM,Alex Padilla,3
Plumas,04,Secretary of State,,IND,Dan Schnur,1
Plumas,04,Secretary of State,,GRN,David Curtis,0
Plumas,04,Secretary of State,,DEM,Derek Cressman,0
Plumas,04,Secretary of State,,DEM,Jeffrey H. Drobman,0
Plumas,04,Secretary of State,,DEM,Leland Yee,1
Plumas,04,Secretary of State,,REP,Pete Peterson,7
Plumas,04,Secretary of State,,REP,Roy Allmond,0
Plumas,04,State Assembly,1,REP,Brian Dahle,9
Plumas,04,State Assembly,1,DEM,Brigham Sawyer Smith,3
Plumas,04,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Plumas,04,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Plumas,04,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Plumas,04,Treasurer,,GRN,Ellen H. Brown,0
Plumas,04,Treasurer,,REP,Greg Conlon,5
Plumas,04,Treasurer,,DEM,John Chiang,7
Plumas,04,U.S. House,1,DEM,Dan Levine,0
Plumas,04,U.S. House,1,REP,Doug La Malfa,10
Plumas,04,U.S. House,1,REP,Gregory Cheadle,0
Plumas,04,U.S. House,1,DEM,Heidi Hall,3
Plumas,05,Attorney General,,REP,David King,8
Plumas,05,Attorney General,,REP,John Haggerty,5
Plumas,05,Attorney General,,LIB,Jonathan Jaech,1
Plumas,05,Attorney General,,DEM,Kamala D. Harris,39
Plumas,05,Attorney General,,IND,Orly Taitz,4
Plumas,05,Attorney General,,REP,Phil Wyman,20
Plumas,05,Attorney General,,REP,Ronald Gold,14
Plumas,05,Board of Equalization,1,DEM,Chris Parker,32
Plumas,05,Board of Equalization,1,REP,George Runner,58
Plumas,05,Controller,,REP,Ashley Swearengin,14
Plumas,05,Controller,,DEM,Betty T. Yee,19
Plumas,05,Controller,,REP,David Evans,34
Plumas,05,Controller,,DEM,John A. Pérez,12
Plumas,05,Controller,,GRN,Laura Wells,7
Plumas,05,Controller,,DEM,Tammy D. Blair,3
Plumas,05,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Plumas,05,Governor,,DEM,Akinyemi Agbede,0
Plumas,05,Governor,,REP,Alma Marie Winston,0
Plumas,05,Governor,,REP,Andrew Blount,3
Plumas,05,Governor,,PAF,Cindy L. Sheehan,1
Plumas,05,Governor,,DEM,"Edmund G. ""Jerry"" Brown",37
Plumas,05,Governor,,REP,Glenn Champ,1
Plumas,05,Governor,,IND,Janel Hyeshia Buycks,2
Plumas,05,Governor,,IND,Joe Leicht,2
Plumas,05,Governor,,GRN,Luis J. Rodriguez,3
Plumas,05,Governor,,REP,Neel Kashkari,21
Plumas,05,Governor,,IND,Rakesh Kumar Christian,0
Plumas,05,Governor,,REP,Richard William Aguirre,0
Plumas,05,Governor,,IND,Robert Newman,2
Plumas,05,Governor,,REP,Tim Donnelly,20
Plumas,05,Insurance Commissioner,,DEM,Dave Jones,34
Plumas,05,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Plumas,05,Insurance Commissioner,,REP,Ted Gaines,49
Plumas,05,Lieutenant Governor,,AME,Alan Reynolds,2
Plumas,05,Lieutenant Governor,,PAF,Amos Johnson,0
Plumas,05,Lieutenant Governor,,REP,David Fennell,9
Plumas,05,Lieutenant Governor,,DEM,Eric Korevaar,1
Plumas,05,Lieutenant Governor,,DEM,Gavin Newsom,39
Plumas,05,Lieutenant Governor,,REP,George Yang,10
Plumas,05,Lieutenant Governor,,GRN,Jena F. Goodman,5
Plumas,05,Lieutenant Governor,,REP,Ron Nehring,27
Plumas,05,Secretary of State,,DEM,Alex Padilla,19
Plumas,05,Secretary of State,,IND,Dan Schnur,5
Plumas,05,Secretary of State,,GRN,David Curtis,6
Plumas,05,Secretary of State,,DEM,Derek Cressman,4
Plumas,05,Secretary of State,,DEM,Jeffrey H. Drobman,1
Plumas,05,Secretary of State,,DEM,Leland Yee,11
Plumas,05,Secretary of State,,REP,Pete Peterson,33
Plumas,05,Secretary of State,,REP,Roy Allmond,10
Plumas,05,State Assembly,1,REP,Brian Dahle,65
Plumas,05,State Assembly,1,DEM,Brigham Sawyer Smith,25
Plumas,05,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,22
Plumas,05,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Plumas,05,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Plumas,05,Treasurer,,GRN,Ellen H. Brown,7
Plumas,05,Treasurer,,REP,Greg Conlon,48
Plumas,05,Treasurer,,DEM,John Chiang,35
Plumas,05,U.S. House,1,DEM,Dan Levine,3
Plumas,05,U.S. House,1,REP,Doug La Malfa,46
Plumas,05,U.S. House,1,REP,Gregory Cheadle,9
Plumas,05,U.S. House,1,DEM,Heidi Hall,31
Plumas,06,Attorney General,,REP,David King,1
Plumas,06,Attorney General,,REP,John Haggerty,5
Plumas,06,Attorney General,,LIB,Jonathan Jaech,1
Plumas,06,Attorney General,,DEM,Kamala D. Harris,18
Plumas,06,Attorney General,,IND,Orly Taitz,3
Plumas,06,Attorney General,,REP,Phil Wyman,3
Plumas,06,Attorney General,,REP,Ronald Gold,1
Plumas,06,Board of Equalization,1,DEM,Chris Parker,21
Plumas,06,Board of Equalization,1,REP,George Runner,12
Plumas,06,Controller,,REP,Ashley Swearengin,3
Plumas,06,Controller,,DEM,Betty T. Yee,14
Plumas,06,Controller,,REP,David Evans,7
Plumas,06,Controller,,DEM,John A. Pérez,2
Plumas,06,Controller,,GRN,Laura Wells,3
Plumas,06,Controller,,DEM,Tammy D. Blair,2
Plumas,06,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Plumas,06,Governor,,DEM,Akinyemi Agbede,0
Plumas,06,Governor,,REP,Alma Marie Winston,1
Plumas,06,Governor,,REP,Andrew Blount,1
Plumas,06,Governor,,PAF,Cindy L. Sheehan,0
Plumas,06,Governor,,DEM,"Edmund G. ""Jerry"" Brown",20
Plumas,06,Governor,,REP,Glenn Champ,2
Plumas,06,Governor,,IND,Janel Hyeshia Buycks,0
Plumas,06,Governor,,IND,Joe Leicht,0
Plumas,06,Governor,,GRN,Luis J. Rodriguez,1
Plumas,06,Governor,,REP,Neel Kashkari,0
Plumas,06,Governor,,IND,Rakesh Kumar Christian,0
Plumas,06,Governor,,REP,Richard William Aguirre,0
Plumas,06,Governor,,IND,Robert Newman,0
Plumas,06,Governor,,REP,Tim Donnelly,7
Plumas,06,Insurance Commissioner,,DEM,Dave Jones,17
Plumas,06,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Plumas,06,Insurance Commissioner,,REP,Ted Gaines,11
Plumas,06,Lieutenant Governor,,AME,Alan Reynolds,1
Plumas,06,Lieutenant Governor,,PAF,Amos Johnson,0
Plumas,06,Lieutenant Governor,,REP,David Fennell,1
Plumas,06,Lieutenant Governor,,DEM,Eric Korevaar,1
Plumas,06,Lieutenant Governor,,DEM,Gavin Newsom,18
Plumas,06,Lieutenant Governor,,REP,George Yang,2
Plumas,06,Lieutenant Governor,,GRN,Jena F. Goodman,1
Plumas,06,Lieutenant Governor,,REP,Ron Nehring,8
Plumas,06,Secretary of State,,DEM,Alex Padilla,9
Plumas,06,Secretary of State,,IND,Dan Schnur,3
Plumas,06,Secretary of State,,GRN,David Curtis,3
Plumas,06,Secretary of State,,DEM,Derek Cressman,2
Plumas,06,Secretary of State,,DEM,Jeffrey H. Drobman,0
Plumas,06,Secretary of State,,DEM,Leland Yee,1
Plumas,06,Secretary of State,,REP,Pete Peterson,7
Plumas,06,Secretary of State,,REP,Roy Allmond,4
Plumas,06,State Assembly,1,REP,Brian Dahle,14
Plumas,06,State Assembly,1,DEM,Brigham Sawyer Smith,17
Plumas,06,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,9
Plumas,06,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Plumas,06,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Plumas,06,Treasurer,,GRN,Ellen H. Brown,4
Plumas,06,Treasurer,,REP,Greg Conlon,11
Plumas,06,Treasurer,,DEM,John Chiang,17
Plumas,06,U.S. House,1,DEM,Dan Levine,1
Plumas,06,U.S. House,1,REP,Doug La Malfa,12
Plumas,06,U.S. House,1,REP,Gregory Cheadle,1
Plumas,06,U.S. House,1,DEM,Heidi Hall,18
Plumas,07,Attorney General,,REP,David King,3
Plumas,07,Attorney General,,REP,John Haggerty,3
Plumas,07,Attorney General,,LIB,Jonathan Jaech,3
Plumas,07,Attorney General,,DEM,Kamala D. Harris,25
Plumas,07,Attorney General,,IND,Orly Taitz,1
Plumas,07,Attorney General,,REP,Phil Wyman,6
Plumas,07,Attorney General,,REP,Ronald Gold,3
Plumas,07,Board of Equalization,1,DEM,Chris Parker,25
Plumas,07,Board of Equalization,1,REP,George Runner,19
Plumas,07,Controller,,REP,Ashley Swearengin,11
Plumas,07,Controller,,DEM,Betty T. Yee,9
Plumas,07,Controller,,REP,David Evans,6
Plumas,07,Controller,,DEM,John A. Pérez,8
Plumas,07,Controller,,GRN,Laura Wells,4
Plumas,07,Controller,,DEM,Tammy D. Blair,4
Plumas,07,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Plumas,07,Governor,,DEM,Akinyemi Agbede,0
Plumas,07,Governor,,REP,Alma Marie Winston,0
Plumas,07,Governor,,REP,Andrew Blount,0
Plumas,07,Governor,,PAF,Cindy L. Sheehan,1
Plumas,07,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
Plumas,07,Governor,,REP,Glenn Champ,7
Plumas,07,Governor,,IND,Janel Hyeshia Buycks,0
Plumas,07,Governor,,IND,Joe Leicht,0
Plumas,07,Governor,,GRN,Luis J. Rodriguez,3
Plumas,07,Governor,,REP,Neel Kashkari,4
Plumas,07,Governor,,IND,Rakesh Kumar Christian,0
Plumas,07,Governor,,REP,Richard William Aguirre,0
Plumas,07,Governor,,IND,Robert Newman,0
Plumas,07,Governor,,REP,Tim Donnelly,7
Plumas,07,Insurance Commissioner,,DEM,Dave Jones,26
Plumas,07,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Plumas,07,Insurance Commissioner,,REP,Ted Gaines,18
Plumas,07,Lieutenant Governor,,AME,Alan Reynolds,0
Plumas,07,Lieutenant Governor,,PAF,Amos Johnson,2
Plumas,07,Lieutenant Governor,,REP,David Fennell,4
Plumas,07,Lieutenant Governor,,DEM,Eric Korevaar,4
Plumas,07,Lieutenant Governor,,DEM,Gavin Newsom,19
Plumas,07,Lieutenant Governor,,REP,George Yang,5
Plumas,07,Lieutenant Governor,,GRN,Jena F. Goodman,5
Plumas,07,Lieutenant Governor,,REP,Ron Nehring,6
Plumas,07,Secretary of State,,DEM,Alex Padilla,3
Plumas,07,Secretary of State,,IND,Dan Schnur,4
Plumas,07,Secretary of State,,GRN,David Curtis,3
Plumas,07,Secretary of State,,DEM,Derek Cressman,9
Plumas,07,Secretary of State,,DEM,Jeffrey H. Drobman,3
Plumas,07,Secretary of State,,DEM,Leland Yee,5
Plumas,07,Secretary of State,,REP,Pete Peterson,11
Plumas,07,Secretary of State,,REP,Roy Allmond,5
Plumas,07,State Assembly,1,REP,Brian Dahle,20
Plumas,07,State Assembly,1,DEM,Brigham Sawyer Smith,24
Plumas,07,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,10
Plumas,07,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Plumas,07,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Plumas,07,Treasurer,,GRN,Ellen H. Brown,4
Plumas,07,Treasurer,,REP,Greg Conlon,15
Plumas,07,Treasurer,,DEM,John Chiang,24
Plumas,07,U.S. House,1,DEM,Dan Levine,4
Plumas,07,U.S. House,1,REP,Doug La Malfa,15
Plumas,07,U.S. House,1,REP,Gregory Cheadle,3
Plumas,07,U.S. House,1,DEM,Heidi Hall,23
Plumas,08,Attorney General,,REP,David King,0
Plumas,08,Attorney General,,REP,John Haggerty,3
Plumas,08,Attorney General,,LIB,Jonathan Jaech,0
Plumas,08,Attorney General,,DEM,Kamala D. Harris,7
Plumas,08,Attorney General,,IND,Orly Taitz,1
Plumas,08,Attorney General,,REP,Phil Wyman,4
Plumas,08,Attorney General,,REP,Ronald Gold,5
Plumas,08,Board of Equalization,1,DEM,Chris Parker,7
Plumas,08,Board of Equalization,1,REP,George Runner,12
Plumas,08,Controller,,REP,Ashley Swearengin,4
Plumas,08,Controller,,DEM,Betty T. Yee,2
Plumas,08,Controller,,REP,David Evans,10
Plumas,08,Controller,,DEM,John A. Pérez,1
Plumas,08,Controller,,GRN,Laura Wells,2
Plumas,08,Controller,,DEM,Tammy D. Blair,1
Plumas,08,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Plumas,08,Governor,,DEM,Akinyemi Agbede,0
Plumas,08,Governor,,REP,Alma Marie Winston,0
Plumas,08,Governor,,REP,Andrew Blount,1
Plumas,08,Governor,,PAF,Cindy L. Sheehan,0
Plumas,08,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Plumas,08,Governor,,REP,Glenn Champ,0
Plumas,08,Governor,,IND,Janel Hyeshia Buycks,0
Plumas,08,Governor,,IND,Joe Leicht,0
Plumas,08,Governor,,GRN,Luis J. Rodriguez,1
Plumas,08,Governor,,REP,Neel Kashkari,7
Plumas,08,Governor,,IND,Rakesh Kumar Christian,0
Plumas,08,Governor,,REP,Richard William Aguirre,0
Plumas,08,Governor,,IND,Robert Newman,0
Plumas,08,Governor,,REP,Tim Donnelly,4
Plumas,08,Insurance Commissioner,,DEM,Dave Jones,6
Plumas,08,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Plumas,08,Insurance Commissioner,,REP,Ted Gaines,12
Plumas,08,Lieutenant Governor,,AME,Alan Reynolds,0
Plumas,08,Lieutenant Governor,,PAF,Amos Johnson,0
Plumas,08,Lieutenant Governor,,REP,David Fennell,1
Plumas,08,Lieutenant Governor,,DEM,Eric Korevaar,2
Plumas,08,Lieutenant Governor,,DEM,Gavin Newsom,6
Plumas,08,Lieutenant Governor,,REP,George Yang,3
Plumas,08,Lieutenant Governor,,GRN,Jena F. Goodman,1
Plumas,08,Lieutenant Governor,,REP,Ron Nehring,6
Plumas,08,Secretary of State,,DEM,Alex Padilla,2
Plumas,08,Secretary of State,,IND,Dan Schnur,0
Plumas,08,Secretary of State,,GRN,David Curtis,1
Plumas,08,Secretary of State,,DEM,Derek Cressman,2
Plumas,08,Secretary of State,,DEM,Jeffrey H. Drobman,2
Plumas,08,Secretary of State,,DEM,Leland Yee,0
Plumas,08,Secretary of State,,REP,Pete Peterson,8
Plumas,08,Secretary of State,,REP,Roy Allmond,5
Plumas,08,State Assembly,1,REP,Brian Dahle,13
