county,precinct,office,district,party,candidate,votes
Mendocino,999202,Controller,,DEM,John Perez,11
Mendocino,999202,Controller,,DEM,Tammy Blair,8
Mendocino,999202,Controller,,GRN,Laura Wells,7
Mendocino,999202,Controller,,REP,Ashley Swearengin,13
Mendocino,999202,Controller,,REP,David Evans,24
Mendocino,999203,Controller,,DEM,Betty Yee,22
Mendocino,999203,Controller,,DEM,John Perez,13
Mendocino,999203,Controller,,DEM,Tammy Blair,4
Mendocino,999203,Controller,,GRN,Laura Wells,10
Mendocino,999203,Controller,,REP,Ashley Swearengin,7
Mendocino,999203,Controller,,REP,David Evans,17
Mendocino,999204,Controller,,DEM,Betty Yee,12
Mendocino,999204,Controller,,DEM,John Perez,15
Mendocino,999204,Controller,,DEM,Tammy Blair,6
Mendocino,999204,Controller,,GRN,Laura Wells,6
Mendocino,999204,Controller,,REP,Ashley Swearengin,4
Mendocino,999204,Controller,,REP,David Evans,15
Mendocino,999205,Controller,,DEM,Betty Yee,31
Mendocino,999205,Controller,,DEM,John Perez,27
Mendocino,999205,Controller,,DEM,Tammy Blair,17
Mendocino,999205,Controller,,GRN,Laura Wells,9
Mendocino,999205,Controller,,REP,Ashley Swearengin,8
Mendocino,999205,Controller,,REP,David Evans,35
Mendocino,999206,Controller,,DEM,Betty Yee,5
Mendocino,999206,Controller,,DEM,John Perez,8
Mendocino,999206,Controller,,DEM,Tammy Blair,8
Mendocino,999206,Controller,,GRN,Laura Wells,1
Mendocino,999206,Controller,,REP,Ashley Swearengin,4
Mendocino,999206,Controller,,REP,David Evans,18
Mendocino,999207,Controller,,DEM,Betty Yee,6
Mendocino,999207,Controller,,DEM,John Perez,9
Mendocino,999207,Controller,,DEM,Tammy Blair,3
Mendocino,999207,Controller,,GRN,Laura Wells,3
Mendocino,999207,Controller,,REP,Ashley Swearengin,2
Mendocino,999207,Controller,,REP,David Evans,5
Mendocino,999208,Controller,,DEM,Betty Yee,9
Mendocino,999208,Controller,,DEM,John Perez,18
Mendocino,999208,Controller,,DEM,Tammy Blair,6
Mendocino,999208,Controller,,GRN,Laura Wells,4
Mendocino,999208,Controller,,REP,Ashley Swearengin,2
Mendocino,999208,Controller,,REP,David Evans,6
Mendocino,999209,Controller,,DEM,Betty Yee,6
Mendocino,999209,Controller,,DEM,John Perez,7
Mendocino,999209,Controller,,DEM,Tammy Blair,4
Mendocino,999209,Controller,,GRN,Laura Wells,3
Mendocino,999209,Controller,,REP,Ashley Swearengin,1
Mendocino,999209,Controller,,REP,David Evans,4
Mendocino,999210,Controller,,DEM,Betty Yee,0
Mendocino,999210,Controller,,DEM,John Perez,0
Mendocino,999210,Controller,,DEM,Tammy Blair,0
Mendocino,999210,Controller,,GRN,Laura Wells,0
Mendocino,999210,Controller,,REP,Ashley Swearengin,0
Mendocino,999210,Controller,,REP,David Evans,0
Mendocino,999211,Controller,,DEM,Betty Yee,11
Mendocino,999211,Controller,,DEM,John Perez,14
Mendocino,999211,Controller,,DEM,Tammy Blair,5
Mendocino,999211,Controller,,GRN,Laura Wells,4
Mendocino,999211,Controller,,REP,Ashley Swearengin,8
Mendocino,999211,Controller,,REP,David Evans,21
Mendocino,999212,Controller,,DEM,Betty Yee,10
Mendocino,999212,Controller,,DEM,John Perez,16
Mendocino,999212,Controller,,DEM,Tammy Blair,8
Mendocino,999212,Controller,,GRN,Laura Wells,2
Mendocino,999212,Controller,,REP,Ashley Swearengin,2
Mendocino,999212,Controller,,REP,David Evans,5
Mendocino,999213,Controller,,DEM,Betty Yee,16
Mendocino,999213,Controller,,DEM,John Perez,18
Mendocino,999213,Controller,,DEM,Tammy Blair,11
Mendocino,999213,Controller,,GRN,Laura Wells,11
Mendocino,999213,Controller,,REP,Ashley Swearengin,7
Mendocino,999213,Controller,,REP,David Evans,20
Mendocino,999214,Controller,,DEM,Betty Yee,22
Mendocino,999214,Controller,,DEM,John Perez,6
Mendocino,999214,Controller,,DEM,Tammy Blair,2
Mendocino,999214,Controller,,GRN,Laura Wells,4
Mendocino,999214,Controller,,REP,Ashley Swearengin,4
Mendocino,999214,Controller,,REP,David Evans,8
Mendocino,999215,Controller,,DEM,Betty Yee,29
Mendocino,999215,Controller,,DEM,John Perez,13
Mendocino,999215,Controller,,DEM,Tammy Blair,2
Mendocino,999215,Controller,,GRN,Laura Wells,6
Mendocino,999215,Controller,,REP,Ashley Swearengin,9
Mendocino,999215,Controller,,REP,David Evans,19
Mendocino,999216,Controller,,DEM,Betty Yee,62
Mendocino,999216,Controller,,DEM,John Perez,24
Mendocino,999216,Controller,,DEM,Tammy Blair,10
Mendocino,999216,Controller,,GRN,Laura Wells,27
Mendocino,999216,Controller,,REP,Ashley Swearengin,7
Mendocino,999216,Controller,,REP,David Evans,46
Mendocino,999217,Controller,,DEM,Betty Yee,11
Mendocino,999217,Controller,,DEM,John Perez,2
Mendocino,999217,Controller,,DEM,Tammy Blair,3
Mendocino,999217,Controller,,GRN,Laura Wells,6
Mendocino,999217,Controller,,REP,Ashley Swearengin,4
Mendocino,999217,Controller,,REP,David Evans,6
Mendocino,999218,Controller,,DEM,Betty Yee,16
Mendocino,999218,Controller,,DEM,John Perez,9
Mendocino,999218,Controller,,DEM,Tammy Blair,5
Mendocino,999218,Controller,,GRN,Laura Wells,4
Mendocino,999218,Controller,,REP,Ashley Swearengin,0
Mendocino,999218,Controller,,REP,David Evans,13
Mendocino,999219,Controller,,DEM,Betty Yee,13
Mendocino,999219,Controller,,DEM,John Perez,10
Mendocino,999219,Controller,,DEM,Tammy Blair,6
Mendocino,999219,Controller,,GRN,Laura Wells,7
Mendocino,999219,Controller,,REP,Ashley Swearengin,2
Mendocino,999219,Controller,,REP,David Evans,7
Mendocino,999220,Controller,,DEM,Betty Yee,26
Mendocino,999220,Controller,,DEM,John Perez,14
Mendocino,999220,Controller,,DEM,Tammy Blair,5
Mendocino,999220,Controller,,GRN,Laura Wells,5
Mendocino,999220,Controller,,REP,Ashley Swearengin,3
Mendocino,999220,Controller,,REP,David Evans,16
Mendocino,999221,Controller,,DEM,Betty Yee,0
Mendocino,999221,Controller,,DEM,John Perez,0
Mendocino,999221,Controller,,DEM,Tammy Blair,0
Mendocino,999221,Controller,,GRN,Laura Wells,0
Mendocino,999221,Controller,,REP,Ashley Swearengin,0
Mendocino,999221,Controller,,REP,David Evans,0
Mendocino,999222,Controller,,DEM,Betty Yee,15
Mendocino,999222,Controller,,DEM,John Perez,3
Mendocino,999222,Controller,,DEM,Tammy Blair,2
Mendocino,999222,Controller,,GRN,Laura Wells,4
Mendocino,999222,Controller,,REP,Ashley Swearengin,4
Mendocino,999222,Controller,,REP,David Evans,13
Mendocino,999223,Controller,,DEM,Betty Yee,26
Mendocino,999223,Controller,,DEM,John Perez,18
Mendocino,999223,Controller,,DEM,Tammy Blair,3
Mendocino,999223,Controller,,GRN,Laura Wells,8
Mendocino,999223,Controller,,REP,Ashley Swearengin,14
Mendocino,999223,Controller,,REP,David Evans,14
Mendocino,999224,Controller,,DEM,Betty Yee,0
Mendocino,999224,Controller,,DEM,John Perez,0
Mendocino,999224,Controller,,DEM,Tammy Blair,0
Mendocino,999224,Controller,,GRN,Laura Wells,0
Mendocino,999224,Controller,,REP,Ashley Swearengin,0
Mendocino,999224,Controller,,REP,David Evans,0
Mendocino,999225,Controller,,DEM,Betty Yee,6
Mendocino,999225,Controller,,DEM,John Perez,3
Mendocino,999225,Controller,,DEM,Tammy Blair,1
Mendocino,999225,Controller,,GRN,Laura Wells,3
Mendocino,999225,Controller,,REP,Ashley Swearengin,2
Mendocino,999225,Controller,,REP,David Evans,1
Mendocino,999226,Controller,,DEM,Betty Yee,7
Mendocino,999226,Controller,,DEM,John Perez,5
Mendocino,999226,Controller,,DEM,Tammy Blair,0
Mendocino,999226,Controller,,GRN,Laura Wells,5
Mendocino,999226,Controller,,REP,Ashley Swearengin,0
Mendocino,999226,Controller,,REP,David Evans,10
Mendocino,999227,Controller,,DEM,Betty Yee,14
Mendocino,999227,Controller,,DEM,John Perez,14
Mendocino,999227,Controller,,DEM,Tammy Blair,13
Mendocino,999227,Controller,,GRN,Laura Wells,6
Mendocino,999227,Controller,,REP,Ashley Swearengin,0
Mendocino,999227,Controller,,REP,David Evans,4
Mendocino,999228,Controller,,DEM,Betty Yee,7
Mendocino,999228,Controller,,DEM,John Perez,8
Mendocino,999228,Controller,,DEM,Tammy Blair,7
Mendocino,999228,Controller,,GRN,Laura Wells,2
Mendocino,999228,Controller,,REP,Ashley Swearengin,3
Mendocino,999228,Controller,,REP,David Evans,10
Mendocino,999229,Controller,,DEM,Betty Yee,12
Mendocino,999229,Controller,,DEM,John Perez,7
Mendocino,999229,Controller,,DEM,Tammy Blair,3
Mendocino,999229,Controller,,GRN,Laura Wells,2
Mendocino,999229,Controller,,REP,Ashley Swearengin,1
Mendocino,999229,Controller,,REP,David Evans,14
Mendocino,999230,Controller,,DEM,Betty Yee,3
Mendocino,999230,Controller,,DEM,John Perez,6
Mendocino,999230,Controller,,DEM,Tammy Blair,3
Mendocino,999230,Controller,,GRN,Laura Wells,2
Mendocino,999230,Controller,,REP,Ashley Swearengin,1
Mendocino,999230,Controller,,REP,David Evans,5
Mendocino,999231,Controller,,DEM,Betty Yee,13
Mendocino,999231,Controller,,DEM,John Perez,13
Mendocino,999231,Controller,,DEM,Tammy Blair,2
Mendocino,999231,Controller,,GRN,Laura Wells,3
Mendocino,999231,Controller,,REP,Ashley Swearengin,8
Mendocino,999231,Controller,,REP,David Evans,10
Mendocino,999232,Controller,,DEM,Betty Yee,15
Mendocino,999232,Controller,,DEM,John Perez,12
Mendocino,999232,Controller,,DEM,Tammy Blair,7
Mendocino,999232,Controller,,GRN,Laura Wells,8
Mendocino,999232,Controller,,REP,Ashley Swearengin,2
Mendocino,999232,Controller,,REP,David Evans,8
Mendocino,999233,Controller,,DEM,Betty Yee,9
Mendocino,999233,Controller,,DEM,John Perez,11
Mendocino,999233,Controller,,DEM,Tammy Blair,1
Mendocino,999233,Controller,,GRN,Laura Wells,5
Mendocino,999233,Controller,,REP,Ashley Swearengin,1
Mendocino,999233,Controller,,REP,David Evans,13
Mendocino,999234,Controller,,DEM,Betty Yee,8
Mendocino,999234,Controller,,DEM,John Perez,3
Mendocino,999234,Controller,,DEM,Tammy Blair,5
Mendocino,999234,Controller,,GRN,Laura Wells,3
Mendocino,999234,Controller,,REP,Ashley Swearengin,2
Mendocino,999234,Controller,,REP,David Evans,12
Mendocino,999235,Controller,,DEM,Betty Yee,0
Mendocino,999235,Controller,,DEM,John Perez,0
Mendocino,999235,Controller,,DEM,Tammy Blair,0
Mendocino,999235,Controller,,GRN,Laura Wells,0
Mendocino,999235,Controller,,REP,Ashley Swearengin,0
Mendocino,999235,Controller,,REP,David Evans,2
Mendocino,999236,Controller,,DEM,Betty Yee,0
Mendocino,999236,Controller,,DEM,John Perez,0
Mendocino,999236,Controller,,DEM,Tammy Blair,0
Mendocino,999236,Controller,,GRN,Laura Wells,1
Mendocino,999236,Controller,,REP,Ashley Swearengin,0
Mendocino,999236,Controller,,REP,David Evans,0
Mendocino,999301,Controller,,DEM,Betty Yee,18
Mendocino,999301,Controller,,DEM,John Perez,16
Mendocino,999301,Controller,,DEM,Tammy Blair,4
Mendocino,999301,Controller,,GRN,Laura Wells,37
Mendocino,999301,Controller,,REP,Ashley Swearengin,1
Mendocino,999301,Controller,,REP,David Evans,7
Mendocino,999302,Controller,,DEM,Betty Yee,9
Mendocino,999302,Controller,,DEM,John Perez,5
Mendocino,999302,Controller,,DEM,Tammy Blair,4
Mendocino,999302,Controller,,GRN,Laura Wells,14
Mendocino,999302,Controller,,REP,Ashley Swearengin,5
Mendocino,999302,Controller,,REP,David Evans,7
Mendocino,999303,Controller,,DEM,Betty Yee,8
Mendocino,999303,Controller,,DEM,John Perez,13
Mendocino,999303,Controller,,DEM,Tammy Blair,3
Mendocino,999303,Controller,,GRN,Laura Wells,20
Mendocino,999303,Controller,,REP,Ashley Swearengin,4
Mendocino,999303,Controller,,REP,David Evans,19
Mendocino,999304,Controller,,DEM,Betty Yee,10
Mendocino,999304,Controller,,DEM,John Perez,14
Mendocino,999304,Controller,,DEM,Tammy Blair,0
Mendocino,999304,Controller,,GRN,Laura Wells,14
Mendocino,999304,Controller,,REP,Ashley Swearengin,2
Mendocino,999304,Controller,,REP,David Evans,12
Mendocino,999305,Controller,,DEM,Betty Yee,12
Mendocino,999305,Controller,,DEM,John Perez,9
Mendocino,999305,Controller,,DEM,Tammy Blair,6
Mendocino,999305,Controller,,GRN,Laura Wells,11
Mendocino,999305,Controller,,REP,Ashley Swearengin,3
Mendocino,999305,Controller,,REP,David Evans,14
Mendocino,999306,Controller,,DEM,Betty Yee,10
Mendocino,999306,Controller,,DEM,John Perez,11
Mendocino,999306,Controller,,DEM,Tammy Blair,7
Mendocino,999306,Controller,,GRN,Laura Wells,6
Mendocino,999306,Controller,,REP,Ashley Swearengin,4
Mendocino,999306,Controller,,REP,David Evans,10
Mendocino,999307,Controller,,DEM,Betty Yee,8
Mendocino,999307,Controller,,DEM,John Perez,9
Mendocino,999307,Controller,,DEM,Tammy Blair,3
Mendocino,999307,Controller,,GRN,Laura Wells,5
Mendocino,999307,Controller,,REP,Ashley Swearengin,5
Mendocino,999307,Controller,,REP,David Evans,22
Mendocino,999308,Controller,,DEM,Betty Yee,12
Mendocino,999308,Controller,,DEM,John Perez,11
Mendocino,999308,Controller,,DEM,Tammy Blair,4
Mendocino,999308,Controller,,GRN,Laura Wells,11
Mendocino,999308,Controller,,REP,Ashley Swearengin,2
Mendocino,999308,Controller,,REP,David Evans,12
Mendocino,999309,Controller,,DEM,Betty Yee,5
Mendocino,999309,Controller,,DEM,John Perez,2
Mendocino,999309,Controller,,DEM,Tammy Blair,1
Mendocino,999309,Controller,,GRN,Laura Wells,8
Mendocino,999309,Controller,,REP,Ashley Swearengin,2
Mendocino,999309,Controller,,REP,David Evans,4
Mendocino,999310,Controller,,DEM,Betty Yee,7
Mendocino,999310,Controller,,DEM,John Perez,2
Mendocino,999310,Controller,,DEM,Tammy Blair,1
Mendocino,999310,Controller,,GRN,Laura Wells,5
Mendocino,999310,Controller,,REP,Ashley Swearengin,2
Mendocino,999310,Controller,,REP,David Evans,8
Mendocino,999311,Controller,,DEM,Betty Yee,10
Mendocino,999311,Controller,,DEM,John Perez,7
Mendocino,999311,Controller,,DEM,Tammy Blair,1
Mendocino,999311,Controller,,GRN,Laura Wells,10
Mendocino,999311,Controller,,REP,Ashley Swearengin,0
Mendocino,999311,Controller,,REP,David Evans,6
Mendocino,999312,Controller,,DEM,Betty Yee,11
Mendocino,999312,Controller,,DEM,John Perez,10
Mendocino,999312,Controller,,DEM,Tammy Blair,5
Mendocino,999312,Controller,,GRN,Laura Wells,12
Mendocino,999312,Controller,,REP,Ashley Swearengin,1
Mendocino,999312,Controller,,REP,David Evans,6
Mendocino,999313,Controller,,DEM,Betty Yee,13
Mendocino,999313,Controller,,DEM,John Perez,10
Mendocino,999313,Controller,,DEM,Tammy Blair,3
Mendocino,999313,Controller,,GRN,Laura Wells,9
Mendocino,999313,Controller,,REP,Ashley Swearengin,2
Mendocino,999313,Controller,,REP,David Evans,6
Mendocino,999314,Controller,,DEM,Betty Yee,35
Mendocino,999314,Controller,,DEM,John Perez,14
Mendocino,999314,Controller,,DEM,Tammy Blair,7
Mendocino,999314,Controller,,GRN,Laura Wells,17
Mendocino,999314,Controller,,REP,Ashley Swearengin,4
Mendocino,999314,Controller,,REP,David Evans,11
Mendocino,999315,Controller,,DEM,Betty Yee,22
Mendocino,999315,Controller,,DEM,John Perez,7
Mendocino,999315,Controller,,DEM,Tammy Blair,2
Mendocino,999315,Controller,,GRN,Laura Wells,18
Mendocino,999315,Controller,,REP,Ashley Swearengin,5
Mendocino,999315,Controller,,REP,David Evans,3
Mendocino,999316,Controller,,DEM,Betty Yee,17
Mendocino,999316,Controller,,DEM,John Perez,10
Mendocino,999316,Controller,,DEM,Tammy Blair,6
Mendocino,999316,Controller,,GRN,Laura Wells,5
Mendocino,999316,Controller,,REP,Ashley Swearengin,7
Mendocino,999316,Controller,,REP,David Evans,18
Mendocino,999317,Controller,,DEM,Betty Yee,0
Mendocino,999317,Controller,,DEM,John Perez,0
Mendocino,999317,Controller,,DEM,Tammy Blair,0
Mendocino,999317,Controller,,GRN,Laura Wells,1
Mendocino,999317,Controller,,REP,Ashley Swearengin,0
Mendocino,999317,Controller,,REP,David Evans,0
Mendocino,999318,Controller,,DEM,Betty Yee,14
Mendocino,999318,Controller,,DEM,John Perez,13
Mendocino,999318,Controller,,DEM,Tammy Blair,3
Mendocino,999318,Controller,,GRN,Laura Wells,10
Mendocino,999318,Controller,,REP,Ashley Swearengin,5
Mendocino,999318,Controller,,REP,David Evans,10
Mendocino,999319,Controller,,DEM,Betty Yee,14
Mendocino,999319,Controller,,DEM,John Perez,10
Mendocino,999319,Controller,,DEM,Tammy Blair,4
Mendocino,999319,Controller,,GRN,Laura Wells,15
Mendocino,999319,Controller,,REP,Ashley Swearengin,2
Mendocino,999319,Controller,,REP,David Evans,26
Mendocino,999320,Controller,,DEM,Betty Yee,23
Mendocino,999320,Controller,,DEM,John Perez,9
Mendocino,999320,Controller,,DEM,Tammy Blair,9
Mendocino,999320,Controller,,GRN,Laura Wells,10
Mendocino,999320,Controller,,REP,Ashley Swearengin,1
Mendocino,999320,Controller,,REP,David Evans,20
Mendocino,999322,Controller,,DEM,Betty Yee,18
Mendocino,999322,Controller,,DEM,John Perez,10
Mendocino,999322,Controller,,DEM,Tammy Blair,7
Mendocino,999322,Controller,,GRN,Laura Wells,3
Mendocino,999322,Controller,,REP,Ashley Swearengin,5
Mendocino,999322,Controller,,REP,David Evans,23
Mendocino,999323,Controller,,DEM,Betty Yee,12
Mendocino,999323,Controller,,DEM,John Perez,16
Mendocino,999323,Controller,,DEM,Tammy Blair,10
Mendocino,999323,Controller,,GRN,Laura Wells,12
Mendocino,999323,Controller,,REP,Ashley Swearengin,8
Mendocino,999323,Controller,,REP,David Evans,19
Mendocino,999324,Controller,,DEM,Betty Yee,7
Mendocino,999324,Controller,,DEM,John Perez,7
Mendocino,999324,Controller,,DEM,Tammy Blair,4
Mendocino,999324,Controller,,GRN,Laura Wells,10
Mendocino,999324,Controller,,REP,Ashley Swearengin,4
Mendocino,999324,Controller,,REP,David Evans,11
Mendocino,999325,Controller,,DEM,Betty Yee,10
Mendocino,999325,Controller,,DEM,John Perez,3
Mendocino,999325,Controller,,DEM,Tammy Blair,1
Mendocino,999325,Controller,,GRN,Laura Wells,7
Mendocino,999325,Controller,,REP,Ashley Swearengin,1
Mendocino,999325,Controller,,REP,David Evans,4
Mendocino,999326,Controller,,DEM,Betty Yee,24
Mendocino,999326,Controller,,DEM,John Perez,17
Mendocino,999326,Controller,,DEM,Tammy Blair,7
Mendocino,999326,Controller,,GRN,Laura Wells,11
Mendocino,999326,Controller,,REP,Ashley Swearengin,9
Mendocino,999326,Controller,,REP,David Evans,12
Mendocino,999327,Controller,,DEM,Betty Yee,0
Mendocino,999327,Controller,,DEM,John Perez,0
Mendocino,999327,Controller,,DEM,Tammy Blair,0
Mendocino,999327,Controller,,GRN,Laura Wells,0
Mendocino,999327,Controller,,REP,Ashley Swearengin,0
Mendocino,999327,Controller,,REP,David Evans,0
Mendocino,999328,Controller,,DEM,Betty Yee,0
Mendocino,999328,Controller,,DEM,John Perez,0
Mendocino,999328,Controller,,DEM,Tammy Blair,0
Mendocino,999328,Controller,,GRN,Laura Wells,0
Mendocino,999328,Controller,,REP,Ashley Swearengin,0
Mendocino,999328,Controller,,REP,David Evans,0
Mendocino,999329,Controller,,DEM,Betty Yee,8
Mendocino,999329,Controller,,DEM,John Perez,4
Mendocino,999329,Controller,,DEM,Tammy Blair,1
Mendocino,999329,Controller,,GRN,Laura Wells,3
Mendocino,999329,Controller,,REP,Ashley Swearengin,2
Mendocino,999329,Controller,,REP,David Evans,1
Mendocino,999330,Controller,,DEM,Betty Yee,10
Mendocino,999330,Controller,,DEM,John Perez,7
Mendocino,999330,Controller,,DEM,Tammy Blair,1
Mendocino,999330,Controller,,GRN,Laura Wells,7
Mendocino,999330,Controller,,REP,Ashley Swearengin,6
Mendocino,999330,Controller,,REP,David Evans,5
Mendocino,999401,Controller,,DEM,Betty Yee,5
Mendocino,999401,Controller,,DEM,John Perez,5
Mendocino,999401,Controller,,DEM,Tammy Blair,4
Mendocino,999401,Controller,,GRN,Laura Wells,6
Mendocino,999401,Controller,,REP,Ashley Swearengin,3
Mendocino,999401,Controller,,REP,David Evans,3
Mendocino,999402,Controller,,DEM,Betty Yee,14
Mendocino,999402,Controller,,DEM,John Perez,3
Mendocino,999402,Controller,,DEM,Tammy Blair,0
Mendocino,999402,Controller,,GRN,Laura Wells,15
Mendocino,999402,Controller,,REP,Ashley Swearengin,0
Mendocino,999402,Controller,,REP,David Evans,0
Mendocino,999403,Controller,,DEM,Betty Yee,0
Mendocino,999403,Controller,,DEM,John Perez,0
Mendocino,999403,Controller,,DEM,Tammy Blair,0
Mendocino,999403,Controller,,GRN,Laura Wells,0
Mendocino,999403,Controller,,REP,Ashley Swearengin,0
Mendocino,999403,Controller,,REP,David Evans,0
Mendocino,999404,Controller,,DEM,Betty Yee,7
Mendocino,999404,Controller,,DEM,John Perez,10
Mendocino,999404,Controller,,DEM,Tammy Blair,4
Mendocino,999404,Controller,,GRN,Laura Wells,3
Mendocino,999404,Controller,,REP,Ashley Swearengin,1
Mendocino,999404,Controller,,REP,David Evans,7
Mendocino,999405,Controller,,DEM,Betty Yee,2
Mendocino,999405,Controller,,DEM,John Perez,5
Mendocino,999405,Controller,,DEM,Tammy Blair,2
Mendocino,999405,Controller,,GRN,Laura Wells,4
Mendocino,999405,Controller,,REP,Ashley Swearengin,1
Mendocino,999405,Controller,,REP,David Evans,1
Mendocino,999406,Controller,,DEM,Betty Yee,19
Mendocino,999406,Controller,,DEM,John Perez,8
Mendocino,999406,Controller,,DEM,Tammy Blair,3
Mendocino,999406,Controller,,GRN,Laura Wells,9
Mendocino,999406,Controller,,REP,Ashley Swearengin,3
Mendocino,999406,Controller,,REP,David Evans,8
Mendocino,999407,Controller,,DEM,Betty Yee,21
Mendocino,999407,Controller,,DEM,John Perez,12
Mendocino,999407,Controller,,DEM,Tammy Blair,3
Mendocino,999407,Controller,,GRN,Laura Wells,11
Mendocino,999407,Controller,,REP,Ashley Swearengin,6
Mendocino,999407,Controller,,REP,David Evans,12
Mendocino,999408,Controller,,DEM,Betty Yee,13
Mendocino,999408,Controller,,DEM,John Perez,8
Mendocino,999408,Controller,,DEM,Tammy Blair,5
Mendocino,999408,Controller,,GRN,Laura Wells,2
Mendocino,999408,Controller,,REP,Ashley Swearengin,2
Mendocino,999408,Controller,,REP,David Evans,13
Mendocino,999409,Controller,,DEM,Betty Yee,27
Mendocino,999409,Controller,,DEM,John Perez,25
Mendocino,999409,Controller,,DEM,Tammy Blair,12
Mendocino,999409,Controller,,GRN,Laura Wells,19
Mendocino,999409,Controller,,REP,Ashley Swearengin,7
Mendocino,999409,Controller,,REP,David Evans,22
Mendocino,999410,Controller,,DEM,Betty Yee,15
Mendocino,999410,Controller,,DEM,John Perez,4
Mendocino,999410,Controller,,DEM,Tammy Blair,0
Mendocino,999410,Controller,,GRN,Laura Wells,11
Mendocino,999410,Controller,,REP,Ashley Swearengin,2
Mendocino,999410,Controller,,REP,David Evans,15
Mendocino,999411,Controller,,DEM,Betty Yee,24
Mendocino,999411,Controller,,DEM,John Perez,12
Mendocino,999411,Controller,,DEM,Tammy Blair,6
Mendocino,999411,Controller,,GRN,Laura Wells,10
Mendocino,999411,Controller,,REP,Ashley Swearengin,5
Mendocino,999411,Controller,,REP,David Evans,19
Mendocino,999412,Controller,,DEM,Betty Yee,13
Mendocino,999412,Controller,,DEM,John Perez,9
Mendocino,999412,Controller,,DEM,Tammy Blair,4
Mendocino,999412,Controller,,GRN,Laura Wells,2
Mendocino,999412,Controller,,REP,Ashley Swearengin,7
Mendocino,999412,Controller,,REP,David Evans,16
Mendocino,999413,Controller,,DEM,Betty Yee,9
Mendocino,999413,Controller,,DEM,John Perez,5
Mendocino,999413,Controller,,DEM,Tammy Blair,4
Mendocino,999413,Controller,,GRN,Laura Wells,3
Mendocino,999413,Controller,,REP,Ashley Swearengin,3
Mendocino,999413,Controller,,REP,David Evans,4
Mendocino,999414,Controller,,DEM,Betty Yee,26
Mendocino,999414,Controller,,DEM,John Perez,22
Mendocino,999414,Controller,,DEM,Tammy Blair,9
Mendocino,999414,Controller,,GRN,Laura Wells,6
Mendocino,999414,Controller,,REP,Ashley Swearengin,4
Mendocino,999414,Controller,,REP,David Evans,13
Mendocino,999415,Controller,,DEM,Betty Yee,8
Mendocino,999415,Controller,,DEM,John Perez,14
Mendocino,999415,Controller,,DEM,Tammy Blair,3
Mendocino,999415,Controller,,GRN,Laura Wells,3
Mendocino,999415,Controller,,REP,Ashley Swearengin,3
Mendocino,999415,Controller,,REP,David Evans,11
Mendocino,999416,Controller,,DEM,Betty Yee,29
Mendocino,999416,Controller,,DEM,John Perez,2
Mendocino,999416,Controller,,DEM,Tammy Blair,8
Mendocino,999416,Controller,,GRN,Laura Wells,10
Mendocino,999416,Controller,,REP,Ashley Swearengin,3
Mendocino,999416,Controller,,REP,David Evans,16
Mendocino,999417,Controller,,DEM,Betty Yee,5
Mendocino,999417,Controller,,DEM,John Perez,7
Mendocino,999417,Controller,,DEM,Tammy Blair,2
Mendocino,999417,Controller,,GRN,Laura Wells,0
Mendocino,999417,Controller,,REP,Ashley Swearengin,3
Mendocino,999417,Controller,,REP,David Evans,5
Mendocino,999418,Controller,,DEM,Betty Yee,0
Mendocino,999418,Controller,,DEM,John Perez,0
Mendocino,999418,Controller,,DEM,Tammy Blair,0
Mendocino,999418,Controller,,GRN,Laura Wells,0
Mendocino,999418,Controller,,REP,Ashley Swearengin,0
Mendocino,999418,Controller,,REP,David Evans,0
Mendocino,999419,Controller,,DEM,Betty Yee,22
Mendocino,999419,Controller,,DEM,John Perez,10
Mendocino,999419,Controller,,DEM,Tammy Blair,4
Mendocino,999419,Controller,,GRN,Laura Wells,13
Mendocino,999419,Controller,,REP,Ashley Swearengin,6
Mendocino,999419,Controller,,REP,David Evans,11
Mendocino,999420,Controller,,DEM,Betty Yee,13
Mendocino,999420,Controller,,DEM,John Perez,17
Mendocino,999420,Controller,,DEM,Tammy Blair,0
Mendocino,999420,Controller,,GRN,Laura Wells,4
Mendocino,999420,Controller,,REP,Ashley Swearengin,2
Mendocino,999420,Controller,,REP,David Evans,14
Mendocino,999421,Controller,,DEM,Betty Yee,16
Mendocino,999421,Controller,,DEM,John Perez,11
Mendocino,999421,Controller,,DEM,Tammy Blair,13
Mendocino,999421,Controller,,GRN,Laura Wells,9
Mendocino,999421,Controller,,REP,Ashley Swearengin,5
Mendocino,999421,Controller,,REP,David Evans,22
Mendocino,999423,Controller,,DEM,Betty Yee,11
Mendocino,999423,Controller,,DEM,John Perez,4
Mendocino,999423,Controller,,DEM,Tammy Blair,4
Mendocino,999423,Controller,,GRN,Laura Wells,2
Mendocino,999423,Controller,,REP,Ashley Swearengin,2
Mendocino,999423,Controller,,REP,David Evans,10
Mendocino,999424,Controller,,DEM,Betty Yee,19
Mendocino,999424,Controller,,DEM,John Perez,22
Mendocino,999424,Controller,,DEM,Tammy Blair,11
Mendocino,999424,Controller,,GRN,Laura Wells,6
Mendocino,999424,Controller,,REP,Ashley Swearengin,3
Mendocino,999424,Controller,,REP,David Evans,3
Mendocino,999425,Controller,,DEM,Betty Yee,42
Mendocino,999425,Controller,,DEM,John Perez,15
Mendocino,999425,Controller,,DEM,Tammy Blair,7
