county,precinct,office,district,party,candidate,votes
San Joaquin,0011247,Governor,,REP,Glenn Champ,3
San Joaquin,0011247,Governor,,REP,Neel Kashkari,49
San Joaquin,0011247,Governor,,REP,Richard Aguirre,2
San Joaquin,0011247,Governor,,REP,Tim Donnelly,25
San Joaquin,0011248,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011248,Governor,,DEM,Edmund G. Brown,49
San Joaquin,0011248,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011248,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011248,Governor,,IND,Janel Buycks,1
San Joaquin,0011248,Governor,,IND,Joe Leicht,2
San Joaquin,0011248,Governor,,IND,Rakesh Christian,0
San Joaquin,0011248,Governor,,IND,Robert Newman,3
San Joaquin,0011248,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011248,Governor,,REP,Alma Winston,2
San Joaquin,0011248,Governor,,REP,Andrew Blount,1
San Joaquin,0011248,Governor,,REP,Glenn Champ,0
San Joaquin,0011248,Governor,,REP,Neel Kashkari,9
San Joaquin,0011248,Governor,,REP,Richard Aguirre,2
San Joaquin,0011248,Governor,,REP,Tim Donnelly,7
San Joaquin,0011249,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011249,Governor,,DEM,Edmund G. Brown,81
San Joaquin,0011249,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011249,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011249,Governor,,IND,Janel Buycks,0
San Joaquin,0011249,Governor,,IND,Joe Leicht,3
San Joaquin,0011249,Governor,,IND,Rakesh Christian,0
San Joaquin,0011249,Governor,,IND,Robert Newman,1
San Joaquin,0011249,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011249,Governor,,REP,Alma Winston,1
San Joaquin,0011249,Governor,,REP,Andrew Blount,4
San Joaquin,0011249,Governor,,REP,Glenn Champ,4
San Joaquin,0011249,Governor,,REP,Neel Kashkari,12
San Joaquin,0011249,Governor,,REP,Richard Aguirre,1
San Joaquin,0011249,Governor,,REP,Tim Donnelly,11
San Joaquin,0011250,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011250,Governor,,DEM,Edmund G. Brown,94
San Joaquin,0011250,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011250,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011250,Governor,,IND,Janel Buycks,1
San Joaquin,0011250,Governor,,IND,Joe Leicht,0
San Joaquin,0011250,Governor,,IND,Rakesh Christian,2
San Joaquin,0011250,Governor,,IND,Robert Newman,1
San Joaquin,0011250,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011250,Governor,,REP,Alma Winston,3
San Joaquin,0011250,Governor,,REP,Andrew Blount,1
San Joaquin,0011250,Governor,,REP,Glenn Champ,0
San Joaquin,0011250,Governor,,REP,Neel Kashkari,11
San Joaquin,0011250,Governor,,REP,Richard Aguirre,2
San Joaquin,0011250,Governor,,REP,Tim Donnelly,15
San Joaquin,0011252,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011252,Governor,,DEM,Edmund G. Brown,57
San Joaquin,0011252,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011252,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011252,Governor,,IND,Janel Buycks,1
San Joaquin,0011252,Governor,,IND,Joe Leicht,1
San Joaquin,0011252,Governor,,IND,Rakesh Christian,0
San Joaquin,0011252,Governor,,IND,Robert Newman,1
San Joaquin,0011252,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011252,Governor,,REP,Alma Winston,2
San Joaquin,0011252,Governor,,REP,Andrew Blount,3
San Joaquin,0011252,Governor,,REP,Glenn Champ,1
San Joaquin,0011252,Governor,,REP,Neel Kashkari,16
San Joaquin,0011252,Governor,,REP,Richard Aguirre,1
San Joaquin,0011252,Governor,,REP,Tim Donnelly,9
San Joaquin,0011253,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011253,Governor,,DEM,Edmund G. Brown,71
San Joaquin,0011253,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011253,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011253,Governor,,IND,Janel Buycks,1
San Joaquin,0011253,Governor,,IND,Joe Leicht,0
San Joaquin,0011253,Governor,,IND,Rakesh Christian,1
San Joaquin,0011253,Governor,,IND,Robert Newman,1
San Joaquin,0011253,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011253,Governor,,REP,Alma Winston,1
San Joaquin,0011253,Governor,,REP,Andrew Blount,3
San Joaquin,0011253,Governor,,REP,Glenn Champ,2
San Joaquin,0011253,Governor,,REP,Neel Kashkari,10
San Joaquin,0011253,Governor,,REP,Richard Aguirre,0
San Joaquin,0011253,Governor,,REP,Tim Donnelly,11
San Joaquin,0011254,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011254,Governor,,DEM,Edmund G. Brown,88
San Joaquin,0011254,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011254,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011254,Governor,,IND,Janel Buycks,1
San Joaquin,0011254,Governor,,IND,Joe Leicht,2
San Joaquin,0011254,Governor,,IND,Rakesh Christian,0
San Joaquin,0011254,Governor,,IND,Robert Newman,2
San Joaquin,0011254,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011254,Governor,,REP,Alma Winston,1
San Joaquin,0011254,Governor,,REP,Andrew Blount,3
San Joaquin,0011254,Governor,,REP,Glenn Champ,4
San Joaquin,0011254,Governor,,REP,Neel Kashkari,12
San Joaquin,0011254,Governor,,REP,Richard Aguirre,2
San Joaquin,0011254,Governor,,REP,Tim Donnelly,14
San Joaquin,0011255,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011255,Governor,,DEM,Edmund G. Brown,71
San Joaquin,0011255,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011255,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011255,Governor,,IND,Janel Buycks,1
San Joaquin,0011255,Governor,,IND,Joe Leicht,0
San Joaquin,0011255,Governor,,IND,Rakesh Christian,0
San Joaquin,0011255,Governor,,IND,Robert Newman,0
San Joaquin,0011255,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011255,Governor,,REP,Alma Winston,2
San Joaquin,0011255,Governor,,REP,Andrew Blount,0
San Joaquin,0011255,Governor,,REP,Glenn Champ,2
San Joaquin,0011255,Governor,,REP,Neel Kashkari,10
San Joaquin,0011255,Governor,,REP,Richard Aguirre,1
San Joaquin,0011255,Governor,,REP,Tim Donnelly,16
San Joaquin,0011256,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011256,Governor,,DEM,Edmund G. Brown,113
San Joaquin,0011256,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011256,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011256,Governor,,IND,Janel Buycks,0
San Joaquin,0011256,Governor,,IND,Joe Leicht,0
San Joaquin,0011256,Governor,,IND,Rakesh Christian,0
San Joaquin,0011256,Governor,,IND,Robert Newman,0
San Joaquin,0011256,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011256,Governor,,REP,Alma Winston,5
San Joaquin,0011256,Governor,,REP,Andrew Blount,7
San Joaquin,0011256,Governor,,REP,Glenn Champ,3
San Joaquin,0011256,Governor,,REP,Neel Kashkari,26
San Joaquin,0011256,Governor,,REP,Richard Aguirre,2
San Joaquin,0011256,Governor,,REP,Tim Donnelly,16
San Joaquin,0011257,Governor,,DEM,Akinyemi Agbede,7
San Joaquin,0011257,Governor,,DEM,Edmund G. Brown,111
San Joaquin,0011257,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011257,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011257,Governor,,IND,Janel Buycks,1
San Joaquin,0011257,Governor,,IND,Joe Leicht,0
San Joaquin,0011257,Governor,,IND,Rakesh Christian,1
San Joaquin,0011257,Governor,,IND,Robert Newman,2
San Joaquin,0011257,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0011257,Governor,,REP,Alma Winston,1
San Joaquin,0011257,Governor,,REP,Andrew Blount,7
San Joaquin,0011257,Governor,,REP,Glenn Champ,2
San Joaquin,0011257,Governor,,REP,Neel Kashkari,18
San Joaquin,0011257,Governor,,REP,Richard Aguirre,2
San Joaquin,0011257,Governor,,REP,Tim Donnelly,22
San Joaquin,0011258,Governor,,DEM,Akinyemi Agbede,5
San Joaquin,0011258,Governor,,DEM,Edmund G. Brown,112
San Joaquin,0011258,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011258,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011258,Governor,,IND,Janel Buycks,0
San Joaquin,0011258,Governor,,IND,Joe Leicht,0
San Joaquin,0011258,Governor,,IND,Rakesh Christian,2
San Joaquin,0011258,Governor,,IND,Robert Newman,4
San Joaquin,0011258,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011258,Governor,,REP,Alma Winston,2
San Joaquin,0011258,Governor,,REP,Andrew Blount,2
San Joaquin,0011258,Governor,,REP,Glenn Champ,0
San Joaquin,0011258,Governor,,REP,Neel Kashkari,26
San Joaquin,0011258,Governor,,REP,Richard Aguirre,0
San Joaquin,0011258,Governor,,REP,Tim Donnelly,12
San Joaquin,0011259,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011259,Governor,,DEM,Edmund G. Brown,100
San Joaquin,0011259,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011259,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011259,Governor,,IND,Janel Buycks,0
San Joaquin,0011259,Governor,,IND,Joe Leicht,0
San Joaquin,0011259,Governor,,IND,Rakesh Christian,1
San Joaquin,0011259,Governor,,IND,Robert Newman,0
San Joaquin,0011259,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011259,Governor,,REP,Alma Winston,1
San Joaquin,0011259,Governor,,REP,Andrew Blount,6
San Joaquin,0011259,Governor,,REP,Glenn Champ,0
San Joaquin,0011259,Governor,,REP,Neel Kashkari,26
San Joaquin,0011259,Governor,,REP,Richard Aguirre,0
San Joaquin,0011259,Governor,,REP,Tim Donnelly,25
San Joaquin,0011261,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011261,Governor,,DEM,Edmund G. Brown,88
San Joaquin,0011261,Governor,,GRN,Luis Rodriguez,6
San Joaquin,0011261,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011261,Governor,,IND,Janel Buycks,1
San Joaquin,0011261,Governor,,IND,Joe Leicht,1
San Joaquin,0011261,Governor,,IND,Rakesh Christian,0
San Joaquin,0011261,Governor,,IND,Robert Newman,0
San Joaquin,0011261,Governor,,PAF,Cindy Sheehan,7
San Joaquin,0011261,Governor,,REP,Alma Winston,1
San Joaquin,0011261,Governor,,REP,Andrew Blount,4
San Joaquin,0011261,Governor,,REP,Glenn Champ,4
San Joaquin,0011261,Governor,,REP,Neel Kashkari,41
San Joaquin,0011261,Governor,,REP,Richard Aguirre,0
San Joaquin,0011261,Governor,,REP,Tim Donnelly,23
San Joaquin,0011263,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011263,Governor,,DEM,Edmund G. Brown,119
San Joaquin,0011263,Governor,,GRN,Luis Rodriguez,6
San Joaquin,0011263,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011263,Governor,,IND,Janel Buycks,0
San Joaquin,0011263,Governor,,IND,Joe Leicht,1
San Joaquin,0011263,Governor,,IND,Rakesh Christian,0
San Joaquin,0011263,Governor,,IND,Robert Newman,2
San Joaquin,0011263,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011263,Governor,,REP,Alma Winston,8
San Joaquin,0011263,Governor,,REP,Andrew Blount,6
San Joaquin,0011263,Governor,,REP,Glenn Champ,1
San Joaquin,0011263,Governor,,REP,Neel Kashkari,19
San Joaquin,0011263,Governor,,REP,Richard Aguirre,1
San Joaquin,0011263,Governor,,REP,Tim Donnelly,16
San Joaquin,0011264,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011264,Governor,,DEM,Edmund G. Brown,120
San Joaquin,0011264,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011264,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011264,Governor,,IND,Janel Buycks,0
San Joaquin,0011264,Governor,,IND,Joe Leicht,1
San Joaquin,0011264,Governor,,IND,Rakesh Christian,4
San Joaquin,0011264,Governor,,IND,Robert Newman,2
San Joaquin,0011264,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011264,Governor,,REP,Alma Winston,3
San Joaquin,0011264,Governor,,REP,Andrew Blount,3
San Joaquin,0011264,Governor,,REP,Glenn Champ,2
San Joaquin,0011264,Governor,,REP,Neel Kashkari,19
San Joaquin,0011264,Governor,,REP,Richard Aguirre,1
San Joaquin,0011264,Governor,,REP,Tim Donnelly,16
San Joaquin,0011265,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011265,Governor,,DEM,Edmund G. Brown,52
San Joaquin,0011265,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011265,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011265,Governor,,IND,Janel Buycks,1
San Joaquin,0011265,Governor,,IND,Joe Leicht,0
San Joaquin,0011265,Governor,,IND,Rakesh Christian,0
San Joaquin,0011265,Governor,,IND,Robert Newman,2
San Joaquin,0011265,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011265,Governor,,REP,Alma Winston,5
San Joaquin,0011265,Governor,,REP,Andrew Blount,5
San Joaquin,0011265,Governor,,REP,Glenn Champ,2
San Joaquin,0011265,Governor,,REP,Neel Kashkari,12
San Joaquin,0011265,Governor,,REP,Richard Aguirre,0
San Joaquin,0011265,Governor,,REP,Tim Donnelly,14
San Joaquin,0011266,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011266,Governor,,DEM,Edmund G. Brown,54
San Joaquin,0011266,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011266,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011266,Governor,,IND,Janel Buycks,0
San Joaquin,0011266,Governor,,IND,Joe Leicht,0
San Joaquin,0011266,Governor,,IND,Rakesh Christian,0
San Joaquin,0011266,Governor,,IND,Robert Newman,1
San Joaquin,0011266,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011266,Governor,,REP,Alma Winston,0
San Joaquin,0011266,Governor,,REP,Andrew Blount,0
San Joaquin,0011266,Governor,,REP,Glenn Champ,0
San Joaquin,0011266,Governor,,REP,Neel Kashkari,15
San Joaquin,0011266,Governor,,REP,Richard Aguirre,2
San Joaquin,0011266,Governor,,REP,Tim Donnelly,6
San Joaquin,0011267,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011267,Governor,,DEM,Edmund G. Brown,41
San Joaquin,0011267,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0011267,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011267,Governor,,IND,Janel Buycks,3
San Joaquin,0011267,Governor,,IND,Joe Leicht,2
San Joaquin,0011267,Governor,,IND,Rakesh Christian,0
San Joaquin,0011267,Governor,,IND,Robert Newman,1
San Joaquin,0011267,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011267,Governor,,REP,Alma Winston,0
San Joaquin,0011267,Governor,,REP,Andrew Blount,0
San Joaquin,0011267,Governor,,REP,Glenn Champ,1
San Joaquin,0011267,Governor,,REP,Neel Kashkari,3
San Joaquin,0011267,Governor,,REP,Richard Aguirre,3
San Joaquin,0011267,Governor,,REP,Tim Donnelly,6
San Joaquin,0011269,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011269,Governor,,DEM,Edmund G. Brown,76
San Joaquin,0011269,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011269,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011269,Governor,,IND,Janel Buycks,0
San Joaquin,0011269,Governor,,IND,Joe Leicht,0
San Joaquin,0011269,Governor,,IND,Rakesh Christian,0
San Joaquin,0011269,Governor,,IND,Robert Newman,6
San Joaquin,0011269,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011269,Governor,,REP,Alma Winston,1
San Joaquin,0011269,Governor,,REP,Andrew Blount,4
San Joaquin,0011269,Governor,,REP,Glenn Champ,1
San Joaquin,0011269,Governor,,REP,Neel Kashkari,23
San Joaquin,0011269,Governor,,REP,Richard Aguirre,0
San Joaquin,0011269,Governor,,REP,Tim Donnelly,15
San Joaquin,0011270,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011270,Governor,,DEM,Edmund G. Brown,65
San Joaquin,0011270,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011270,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011270,Governor,,IND,Janel Buycks,0
San Joaquin,0011270,Governor,,IND,Joe Leicht,0
San Joaquin,0011270,Governor,,IND,Rakesh Christian,1
San Joaquin,0011270,Governor,,IND,Robert Newman,0
San Joaquin,0011270,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011270,Governor,,REP,Alma Winston,1
San Joaquin,0011270,Governor,,REP,Andrew Blount,6
San Joaquin,0011270,Governor,,REP,Glenn Champ,5
San Joaquin,0011270,Governor,,REP,Neel Kashkari,8
San Joaquin,0011270,Governor,,REP,Richard Aguirre,0
San Joaquin,0011270,Governor,,REP,Tim Donnelly,13
San Joaquin,0011271,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011271,Governor,,DEM,Edmund G. Brown,71
San Joaquin,0011271,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011271,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011271,Governor,,IND,Janel Buycks,4
San Joaquin,0011271,Governor,,IND,Joe Leicht,0
San Joaquin,0011271,Governor,,IND,Rakesh Christian,2
San Joaquin,0011271,Governor,,IND,Robert Newman,1
San Joaquin,0011271,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011271,Governor,,REP,Alma Winston,3
San Joaquin,0011271,Governor,,REP,Andrew Blount,0
San Joaquin,0011271,Governor,,REP,Glenn Champ,3
San Joaquin,0011271,Governor,,REP,Neel Kashkari,14
San Joaquin,0011271,Governor,,REP,Richard Aguirre,1
San Joaquin,0011271,Governor,,REP,Tim Donnelly,8
San Joaquin,0011272,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011272,Governor,,DEM,Edmund G. Brown,94
San Joaquin,0011272,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011272,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011272,Governor,,IND,Janel Buycks,0
San Joaquin,0011272,Governor,,IND,Joe Leicht,0
San Joaquin,0011272,Governor,,IND,Rakesh Christian,2
San Joaquin,0011272,Governor,,IND,Robert Newman,4
San Joaquin,0011272,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011272,Governor,,REP,Alma Winston,5
San Joaquin,0011272,Governor,,REP,Andrew Blount,1
San Joaquin,0011272,Governor,,REP,Glenn Champ,2
San Joaquin,0011272,Governor,,REP,Neel Kashkari,12
San Joaquin,0011272,Governor,,REP,Richard Aguirre,0
San Joaquin,0011272,Governor,,REP,Tim Donnelly,4
San Joaquin,0011274,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011274,Governor,,DEM,Edmund G. Brown,42
San Joaquin,0011274,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011274,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011274,Governor,,IND,Janel Buycks,0
San Joaquin,0011274,Governor,,IND,Joe Leicht,0
San Joaquin,0011274,Governor,,IND,Rakesh Christian,1
San Joaquin,0011274,Governor,,IND,Robert Newman,5
San Joaquin,0011274,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011274,Governor,,REP,Alma Winston,3
San Joaquin,0011274,Governor,,REP,Andrew Blount,2
San Joaquin,0011274,Governor,,REP,Glenn Champ,1
San Joaquin,0011274,Governor,,REP,Neel Kashkari,11
San Joaquin,0011274,Governor,,REP,Richard Aguirre,0
San Joaquin,0011274,Governor,,REP,Tim Donnelly,14
San Joaquin,0011275,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011275,Governor,,DEM,Edmund G. Brown,138
San Joaquin,0011275,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011275,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011275,Governor,,IND,Janel Buycks,0
San Joaquin,0011275,Governor,,IND,Joe Leicht,1
San Joaquin,0011275,Governor,,IND,Rakesh Christian,0
San Joaquin,0011275,Governor,,IND,Robert Newman,6
San Joaquin,0011275,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011275,Governor,,REP,Alma Winston,4
San Joaquin,0011275,Governor,,REP,Andrew Blount,11
San Joaquin,0011275,Governor,,REP,Glenn Champ,3
San Joaquin,0011275,Governor,,REP,Neel Kashkari,51
San Joaquin,0011275,Governor,,REP,Richard Aguirre,2
San Joaquin,0011275,Governor,,REP,Tim Donnelly,33
San Joaquin,0011276,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011276,Governor,,DEM,Edmund G. Brown,102
San Joaquin,0011276,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011276,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011276,Governor,,IND,Janel Buycks,2
San Joaquin,0011276,Governor,,IND,Joe Leicht,0
San Joaquin,0011276,Governor,,IND,Rakesh Christian,4
San Joaquin,0011276,Governor,,IND,Robert Newman,3
San Joaquin,0011276,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011276,Governor,,REP,Alma Winston,4
San Joaquin,0011276,Governor,,REP,Andrew Blount,4
San Joaquin,0011276,Governor,,REP,Glenn Champ,1
San Joaquin,0011276,Governor,,REP,Neel Kashkari,11
San Joaquin,0011276,Governor,,REP,Richard Aguirre,1
San Joaquin,0011276,Governor,,REP,Tim Donnelly,25
San Joaquin,0011277,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011277,Governor,,DEM,Edmund G. Brown,85
San Joaquin,0011277,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011277,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011277,Governor,,IND,Janel Buycks,0
San Joaquin,0011277,Governor,,IND,Joe Leicht,0
San Joaquin,0011277,Governor,,IND,Rakesh Christian,2
San Joaquin,0011277,Governor,,IND,Robert Newman,6
San Joaquin,0011277,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011277,Governor,,REP,Alma Winston,2
San Joaquin,0011277,Governor,,REP,Andrew Blount,3
San Joaquin,0011277,Governor,,REP,Glenn Champ,1
San Joaquin,0011277,Governor,,REP,Neel Kashkari,9
San Joaquin,0011277,Governor,,REP,Richard Aguirre,2
San Joaquin,0011277,Governor,,REP,Tim Donnelly,7
San Joaquin,0011278,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011278,Governor,,DEM,Edmund G. Brown,64
San Joaquin,0011278,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011278,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011278,Governor,,IND,Janel Buycks,0
San Joaquin,0011278,Governor,,IND,Joe Leicht,1
San Joaquin,0011278,Governor,,IND,Rakesh Christian,0
San Joaquin,0011278,Governor,,IND,Robert Newman,5
San Joaquin,0011278,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0011278,Governor,,REP,Alma Winston,1
San Joaquin,0011278,Governor,,REP,Andrew Blount,5
San Joaquin,0011278,Governor,,REP,Glenn Champ,0
San Joaquin,0011278,Governor,,REP,Neel Kashkari,4
San Joaquin,0011278,Governor,,REP,Richard Aguirre,1
San Joaquin,0011278,Governor,,REP,Tim Donnelly,13
San Joaquin,0011279,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011279,Governor,,DEM,Edmund G. Brown,62
San Joaquin,0011279,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0011279,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011279,Governor,,IND,Janel Buycks,1
San Joaquin,0011279,Governor,,IND,Joe Leicht,0
San Joaquin,0011279,Governor,,IND,Rakesh Christian,0
San Joaquin,0011279,Governor,,IND,Robert Newman,2
San Joaquin,0011279,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011279,Governor,,REP,Alma Winston,7
San Joaquin,0011279,Governor,,REP,Andrew Blount,0
San Joaquin,0011279,Governor,,REP,Glenn Champ,1
San Joaquin,0011279,Governor,,REP,Neel Kashkari,11
San Joaquin,0011279,Governor,,REP,Richard Aguirre,2
San Joaquin,0011279,Governor,,REP,Tim Donnelly,9
San Joaquin,0011280,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011280,Governor,,DEM,Edmund G. Brown,68
San Joaquin,0011280,Governor,,GRN,Luis Rodriguez,6
San Joaquin,0011280,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011280,Governor,,IND,Janel Buycks,2
San Joaquin,0011280,Governor,,IND,Joe Leicht,0
San Joaquin,0011280,Governor,,IND,Rakesh Christian,2
San Joaquin,0011280,Governor,,IND,Robert Newman,6
San Joaquin,0011280,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0011280,Governor,,REP,Alma Winston,3
San Joaquin,0011280,Governor,,REP,Andrew Blount,3
San Joaquin,0011280,Governor,,REP,Glenn Champ,5
San Joaquin,0011280,Governor,,REP,Neel Kashkari,29
San Joaquin,0011280,Governor,,REP,Richard Aguirre,0
San Joaquin,0011280,Governor,,REP,Tim Donnelly,18
San Joaquin,0011302,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011302,Governor,,DEM,Edmund G. Brown,76
San Joaquin,0011302,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011302,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011302,Governor,,IND,Janel Buycks,0
San Joaquin,0011302,Governor,,IND,Joe Leicht,0
San Joaquin,0011302,Governor,,IND,Rakesh Christian,0
San Joaquin,0011302,Governor,,IND,Robert Newman,1
San Joaquin,0011302,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011302,Governor,,REP,Alma Winston,3
San Joaquin,0011302,Governor,,REP,Andrew Blount,1
San Joaquin,0011302,Governor,,REP,Glenn Champ,2
San Joaquin,0011302,Governor,,REP,Neel Kashkari,27
San Joaquin,0011302,Governor,,REP,Richard Aguirre,1
San Joaquin,0011302,Governor,,REP,Tim Donnelly,11
San Joaquin,0011303,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011303,Governor,,DEM,Edmund G. Brown,100
San Joaquin,0011303,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011303,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011303,Governor,,IND,Janel Buycks,2
San Joaquin,0011303,Governor,,IND,Joe Leicht,0
San Joaquin,0011303,Governor,,IND,Rakesh Christian,1
San Joaquin,0011303,Governor,,IND,Robert Newman,2
San Joaquin,0011303,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0011303,Governor,,REP,Alma Winston,2
San Joaquin,0011303,Governor,,REP,Andrew Blount,6
San Joaquin,0011303,Governor,,REP,Glenn Champ,6
San Joaquin,0011303,Governor,,REP,Neel Kashkari,50
San Joaquin,0011303,Governor,,REP,Richard Aguirre,0
San Joaquin,0011303,Governor,,REP,Tim Donnelly,15
San Joaquin,0011304,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011304,Governor,,DEM,Edmund G. Brown,139
San Joaquin,0011304,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011304,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011304,Governor,,IND,Janel Buycks,0
