county,precinct,office,district,party,candidate,votes
Ventura,4160,Secretary of State,,DEM,Alex Padilla,321
Ventura,4160,Secretary of State,,REP,Pete Peterson,137
Ventura,4162,Secretary of State,,DEM,Alex Padilla,305
Ventura,4162,Secretary of State,,REP,Pete Peterson,119
Ventura,4166,Secretary of State,,DEM,Alex Padilla,0
Ventura,4166,Secretary of State,,REP,Pete Peterson,0
Ventura,4168,Secretary of State,,DEM,Alex Padilla,0
Ventura,4168,Secretary of State,,REP,Pete Peterson,0
Ventura,4174,Secretary of State,,DEM,Alex Padilla,191
Ventura,4174,Secretary of State,,REP,Pete Peterson,56
Ventura,4176,Secretary of State,,DEM,Alex Padilla,0
Ventura,4176,Secretary of State,,REP,Pete Peterson,0
Ventura,4300,Secretary of State,,DEM,Alex Padilla,320
Ventura,4300,Secretary of State,,REP,Pete Peterson,82
Ventura,4304,Secretary of State,,DEM,Alex Padilla,21
Ventura,4304,Secretary of State,,REP,Pete Peterson,7
Ventura,4306,Secretary of State,,DEM,Alex Padilla,257
Ventura,4306,Secretary of State,,REP,Pete Peterson,199
Ventura,4308,Secretary of State,,DEM,Alex Padilla,419
Ventura,4308,Secretary of State,,REP,Pete Peterson,136
Ventura,4310,Secretary of State,,DEM,Alex Padilla,5
Ventura,4310,Secretary of State,,REP,Pete Peterson,3
Ventura,4312,Secretary of State,,DEM,Alex Padilla,454
Ventura,4312,Secretary of State,,REP,Pete Peterson,112
Ventura,4314,Secretary of State,,DEM,Alex Padilla,0
Ventura,4314,Secretary of State,,REP,Pete Peterson,0
Ventura,4316,Secretary of State,,DEM,Alex Padilla,309
Ventura,4316,Secretary of State,,REP,Pete Peterson,102
Ventura,4318,Secretary of State,,DEM,Alex Padilla,5
Ventura,4318,Secretary of State,,REP,Pete Peterson,3
Ventura,4320,Secretary of State,,DEM,Alex Padilla,321
Ventura,4320,Secretary of State,,REP,Pete Peterson,65
Ventura,4322,Secretary of State,,DEM,Alex Padilla,261
Ventura,4322,Secretary of State,,REP,Pete Peterson,150
Ventura,4323,Secretary of State,,DEM,Alex Padilla,243
Ventura,4323,Secretary of State,,REP,Pete Peterson,137
Ventura,4324,Secretary of State,,DEM,Alex Padilla,180
Ventura,4324,Secretary of State,,REP,Pete Peterson,204
Ventura,4326,Secretary of State,,DEM,Alex Padilla,273
Ventura,4326,Secretary of State,,REP,Pete Peterson,60
Ventura,4328,Secretary of State,,DEM,Alex Padilla,300
Ventura,4328,Secretary of State,,REP,Pete Peterson,100
Ventura,4330,Secretary of State,,DEM,Alex Padilla,0
Ventura,4330,Secretary of State,,REP,Pete Peterson,0
Ventura,4332,Secretary of State,,DEM,Alex Padilla,0
Ventura,4332,Secretary of State,,REP,Pete Peterson,0
Ventura,4334,Secretary of State,,DEM,Alex Padilla,79
Ventura,4334,Secretary of State,,REP,Pete Peterson,15
Ventura,4336,Secretary of State,,DEM,Alex Padilla,293
Ventura,4336,Secretary of State,,REP,Pete Peterson,74
Ventura,4338,Secretary of State,,DEM,Alex Padilla,199
Ventura,4338,Secretary of State,,REP,Pete Peterson,51
Ventura,4340,Secretary of State,,DEM,Alex Padilla,265
Ventura,4340,Secretary of State,,REP,Pete Peterson,44
Ventura,4342,Secretary of State,,DEM,Alex Padilla,369
Ventura,4342,Secretary of State,,REP,Pete Peterson,51
Ventura,4344,Secretary of State,,DEM,Alex Padilla,35
Ventura,4344,Secretary of State,,REP,Pete Peterson,3
Ventura,4346,Secretary of State,,DEM,Alex Padilla,132
Ventura,4346,Secretary of State,,REP,Pete Peterson,52
Ventura,4348,Secretary of State,,DEM,Alex Padilla,256
Ventura,4348,Secretary of State,,REP,Pete Peterson,89
Ventura,4349,Secretary of State,,DEM,Alex Padilla,284
Ventura,4349,Secretary of State,,REP,Pete Peterson,83
Ventura,4350,Secretary of State,,DEM,Alex Padilla,423
Ventura,4350,Secretary of State,,REP,Pete Peterson,248
Ventura,4352,Secretary of State,,DEM,Alex Padilla,442
Ventura,4352,Secretary of State,,REP,Pete Peterson,262
Ventura,4356,Secretary of State,,DEM,Alex Padilla,322
Ventura,4356,Secretary of State,,REP,Pete Peterson,69
Ventura,4358,Secretary of State,,DEM,Alex Padilla,392
Ventura,4358,Secretary of State,,REP,Pete Peterson,77
Ventura,4360,Secretary of State,,DEM,Alex Padilla,280
Ventura,4360,Secretary of State,,REP,Pete Peterson,32
Ventura,4361,Secretary of State,,DEM,Alex Padilla,315
Ventura,4361,Secretary of State,,REP,Pete Peterson,38
Ventura,4362,Secretary of State,,DEM,Alex Padilla,27
Ventura,4362,Secretary of State,,REP,Pete Peterson,20
Ventura,4364,Secretary of State,,DEM,Alex Padilla,155
Ventura,4364,Secretary of State,,REP,Pete Peterson,33
Ventura,4366,Secretary of State,,DEM,Alex Padilla,223
Ventura,4366,Secretary of State,,REP,Pete Peterson,108
Ventura,4368,Secretary of State,,DEM,Alex Padilla,391
Ventura,4368,Secretary of State,,REP,Pete Peterson,325
Ventura,4374,Secretary of State,,DEM,Alex Padilla,258
Ventura,4374,Secretary of State,,REP,Pete Peterson,110
Ventura,4375,Secretary of State,,DEM,Alex Padilla,283
Ventura,4375,Secretary of State,,REP,Pete Peterson,123
Ventura,4376,Secretary of State,,DEM,Alex Padilla,288
Ventura,4376,Secretary of State,,REP,Pete Peterson,235
Ventura,4378,Secretary of State,,DEM,Alex Padilla,341
Ventura,4378,Secretary of State,,REP,Pete Peterson,262
Ventura,4380,Secretary of State,,DEM,Alex Padilla,282
Ventura,4380,Secretary of State,,REP,Pete Peterson,118
Ventura,4382,Secretary of State,,DEM,Alex Padilla,324
Ventura,4382,Secretary of State,,REP,Pete Peterson,170
Ventura,4384,Secretary of State,,DEM,Alex Padilla,268
Ventura,4384,Secretary of State,,REP,Pete Peterson,138
Ventura,4386,Secretary of State,,DEM,Alex Padilla,344
Ventura,4386,Secretary of State,,REP,Pete Peterson,253
Ventura,4388,Secretary of State,,DEM,Alex Padilla,388
Ventura,4388,Secretary of State,,REP,Pete Peterson,243
Ventura,4392,Secretary of State,,DEM,Alex Padilla,210
Ventura,4392,Secretary of State,,REP,Pete Peterson,210
Ventura,4394,Secretary of State,,DEM,Alex Padilla,481
Ventura,4394,Secretary of State,,REP,Pete Peterson,53
Ventura,4396,Secretary of State,,DEM,Alex Padilla,430
Ventura,4396,Secretary of State,,REP,Pete Peterson,193
Ventura,4402,Secretary of State,,DEM,Alex Padilla,321
Ventura,4402,Secretary of State,,REP,Pete Peterson,105
Ventura,4404,Secretary of State,,DEM,Alex Padilla,364
Ventura,4404,Secretary of State,,REP,Pete Peterson,107
Ventura,4412,Secretary of State,,DEM,Alex Padilla,25
Ventura,4412,Secretary of State,,REP,Pete Peterson,8
Ventura,4414,Secretary of State,,DEM,Alex Padilla,313
Ventura,4414,Secretary of State,,REP,Pete Peterson,131
Ventura,4416,Secretary of State,,DEM,Alex Padilla,351
Ventura,4416,Secretary of State,,REP,Pete Peterson,141
Ventura,4420,Secretary of State,,DEM,Alex Padilla,171
Ventura,4420,Secretary of State,,REP,Pete Peterson,56
Ventura,4424,Secretary of State,,DEM,Alex Padilla,0
Ventura,4424,Secretary of State,,REP,Pete Peterson,0
Ventura,4430,Secretary of State,,DEM,Alex Padilla,462
Ventura,4430,Secretary of State,,REP,Pete Peterson,202
Ventura,4432,Secretary of State,,DEM,Alex Padilla,182
Ventura,4432,Secretary of State,,REP,Pete Peterson,120
Ventura,4434,Secretary of State,,DEM,Alex Padilla,0
Ventura,4434,Secretary of State,,REP,Pete Peterson,0
Ventura,4440,Secretary of State,,DEM,Alex Padilla,296
Ventura,4440,Secretary of State,,REP,Pete Peterson,339
Ventura,4442,Secretary of State,,DEM,Alex Padilla,326
Ventura,4442,Secretary of State,,REP,Pete Peterson,314
Ventura,4446,Secretary of State,,DEM,Alex Padilla,163
Ventura,4446,Secretary of State,,REP,Pete Peterson,454
Ventura,4454,Secretary of State,,DEM,Alex Padilla,0
Ventura,4454,Secretary of State,,REP,Pete Peterson,0
Ventura,4456,Secretary of State,,DEM,Alex Padilla,100
Ventura,4456,Secretary of State,,REP,Pete Peterson,15
Ventura,4458,Secretary of State,,DEM,Alex Padilla,0
Ventura,4458,Secretary of State,,REP,Pete Peterson,0
Ventura,4460,Secretary of State,,DEM,Alex Padilla,0
Ventura,4460,Secretary of State,,REP,Pete Peterson,0
Ventura,4464,Secretary of State,,DEM,Alex Padilla,0
Ventura,4464,Secretary of State,,REP,Pete Peterson,0
Ventura,4650,Secretary of State,,DEM,Alex Padilla,9
Ventura,4650,Secretary of State,,REP,Pete Peterson,11
Ventura,5700,Secretary of State,,DEM,Alex Padilla,0
Ventura,5700,Secretary of State,,REP,Pete Peterson,0
Ventura,5802,Secretary of State,,DEM,Alex Padilla,3
Ventura,5802,Secretary of State,,REP,Pete Peterson,5
Ventura,5804,Secretary of State,,DEM,Alex Padilla,1
Ventura,5804,Secretary of State,,REP,Pete Peterson,2
Ventura,5810,Secretary of State,,DEM,Alex Padilla,0
Ventura,5810,Secretary of State,,REP,Pete Peterson,0
Ventura,5818,Secretary of State,,DEM,Alex Padilla,0
Ventura,5818,Secretary of State,,REP,Pete Peterson,0
Ventura,5822,Secretary of State,,DEM,Alex Padilla,0
Ventura,5822,Secretary of State,,REP,Pete Peterson,0
Ventura,5824,Secretary of State,,DEM,Alex Padilla,0
Ventura,5824,Secretary of State,,REP,Pete Peterson,0
Ventura,5850,Secretary of State,,DEM,Alex Padilla,194
Ventura,5850,Secretary of State,,REP,Pete Peterson,70
Ventura,5852,Secretary of State,,DEM,Alex Padilla,1
Ventura,5852,Secretary of State,,REP,Pete Peterson,2
Ventura,5854,Secretary of State,,DEM,Alex Padilla,3
Ventura,5854,Secretary of State,,REP,Pete Peterson,2
Ventura,5858,Secretary of State,,DEM,Alex Padilla,0
Ventura,5858,Secretary of State,,REP,Pete Peterson,0
Ventura,5860,Secretary of State,,DEM,Alex Padilla,0
Ventura,5860,Secretary of State,,REP,Pete Peterson,0
Ventura,5862,Secretary of State,,DEM,Alex Padilla,0
Ventura,5862,Secretary of State,,REP,Pete Peterson,0
Ventura,5950,Secretary of State,,DEM,Alex Padilla,3
Ventura,5950,Secretary of State,,REP,Pete Peterson,21
Ventura,5952,Secretary of State,,DEM,Alex Padilla,370
Ventura,5952,Secretary of State,,REP,Pete Peterson,172
Ventura,5954,Secretary of State,,DEM,Alex Padilla,372
Ventura,5954,Secretary of State,,REP,Pete Peterson,180
Ventura,5958,Secretary of State,,DEM,Alex Padilla,393
Ventura,5958,Secretary of State,,REP,Pete Peterson,196
Ventura,5962,Secretary of State,,DEM,Alex Padilla,365
Ventura,5962,Secretary of State,,REP,Pete Peterson,214
Ventura,5964,Secretary of State,,DEM,Alex Padilla,316
Ventura,5964,Secretary of State,,REP,Pete Peterson,217
Ventura,5966,Secretary of State,,DEM,Alex Padilla,233
Ventura,5966,Secretary of State,,REP,Pete Peterson,156
Ventura,5968,Secretary of State,,DEM,Alex Padilla,327
Ventura,5968,Secretary of State,,REP,Pete Peterson,280
Ventura,5970,Secretary of State,,DEM,Alex Padilla,1
Ventura,5970,Secretary of State,,REP,Pete Peterson,0
Ventura,6198,Secretary of State,,DEM,Alex Padilla,1
Ventura,6198,Secretary of State,,REP,Pete Peterson,4
Ventura,6202,Secretary of State,,DEM,Alex Padilla,0
Ventura,6202,Secretary of State,,REP,Pete Peterson,1
Ventura,6240,Secretary of State,,DEM,Alex Padilla,12
Ventura,6240,Secretary of State,,REP,Pete Peterson,9
Ventura,6250,Secretary of State,,DEM,Alex Padilla,61
Ventura,6250,Secretary of State,,REP,Pete Peterson,64
Ventura,6252,Secretary of State,,DEM,Alex Padilla,12
Ventura,6252,Secretary of State,,REP,Pete Peterson,5
Ventura,6266,Secretary of State,,DEM,Alex Padilla,0
Ventura,6266,Secretary of State,,REP,Pete Peterson,0
Ventura,6274,Secretary of State,,DEM,Alex Padilla,65
Ventura,6274,Secretary of State,,REP,Pete Peterson,88
Ventura,6290,Secretary of State,,DEM,Alex Padilla,0
Ventura,6290,Secretary of State,,REP,Pete Peterson,0
Ventura,6300,Secretary of State,,DEM,Alex Padilla,4
Ventura,6300,Secretary of State,,REP,Pete Peterson,6
Ventura,6306,Secretary of State,,DEM,Alex Padilla,54
Ventura,6306,Secretary of State,,REP,Pete Peterson,36
Ventura,6580,Secretary of State,,DEM,Alex Padilla,38
Ventura,6580,Secretary of State,,REP,Pete Peterson,68
Ventura,6584,Secretary of State,,DEM,Alex Padilla,1
Ventura,6584,Secretary of State,,REP,Pete Peterson,3
Ventura,6588,Secretary of State,,DEM,Alex Padilla,0
Ventura,6588,Secretary of State,,REP,Pete Peterson,0
Ventura,6594,Secretary of State,,DEM,Alex Padilla,2
Ventura,6594,Secretary of State,,REP,Pete Peterson,0
Ventura,6620,Secretary of State,,DEM,Alex Padilla,15
Ventura,6620,Secretary of State,,REP,Pete Peterson,32
Ventura,6624,Secretary of State,,DEM,Alex Padilla,0
Ventura,6624,Secretary of State,,REP,Pete Peterson,0
Ventura,6700,Secretary of State,,DEM,Alex Padilla,436
Ventura,6700,Secretary of State,,REP,Pete Peterson,424
Ventura,6702,Secretary of State,,DEM,Alex Padilla,305
Ventura,6702,Secretary of State,,REP,Pete Peterson,260
Ventura,6704,Secretary of State,,DEM,Alex Padilla,332
Ventura,6704,Secretary of State,,REP,Pete Peterson,214
Ventura,6706,Secretary of State,,DEM,Alex Padilla,395
Ventura,6706,Secretary of State,,REP,Pete Peterson,211
Ventura,6708,Secretary of State,,DEM,Alex Padilla,252
Ventura,6708,Secretary of State,,REP,Pete Peterson,38
Ventura,6710,Secretary of State,,DEM,Alex Padilla,0
Ventura,6710,Secretary of State,,REP,Pete Peterson,0
Ventura,6712,Secretary of State,,DEM,Alex Padilla,483
Ventura,6712,Secretary of State,,REP,Pete Peterson,302
Ventura,6714,Secretary of State,,DEM,Alex Padilla,197
Ventura,6714,Secretary of State,,REP,Pete Peterson,129
Ventura,6716,Secretary of State,,DEM,Alex Padilla,217
Ventura,6716,Secretary of State,,REP,Pete Peterson,174
Ventura,6718,Secretary of State,,DEM,Alex Padilla,222
Ventura,6718,Secretary of State,,REP,Pete Peterson,76
Ventura,6720,Secretary of State,,DEM,Alex Padilla,53
Ventura,6720,Secretary of State,,REP,Pete Peterson,32
Ventura,6722,Secretary of State,,DEM,Alex Padilla,98
Ventura,6722,Secretary of State,,REP,Pete Peterson,37
Ventura,6724,Secretary of State,,DEM,Alex Padilla,55
Ventura,6724,Secretary of State,,REP,Pete Peterson,50
Ventura,6760,Secretary of State,,DEM,Alex Padilla,166
Ventura,6760,Secretary of State,,REP,Pete Peterson,464
Ventura,6762,Secretary of State,,DEM,Alex Padilla,199
Ventura,6762,Secretary of State,,REP,Pete Peterson,528
Ventura,6764,Secretary of State,,DEM,Alex Padilla,0
Ventura,6764,Secretary of State,,REP,Pete Peterson,0
Ventura,6800,Secretary of State,,DEM,Alex Padilla,7
Ventura,6800,Secretary of State,,REP,Pete Peterson,28
Ventura,6900,Secretary of State,,DEM,Alex Padilla,3
Ventura,6900,Secretary of State,,REP,Pete Peterson,7
Ventura,6906,Secretary of State,,DEM,Alex Padilla,52
Ventura,6906,Secretary of State,,REP,Pete Peterson,10
Ventura,7010,Secretary of State,,DEM,Alex Padilla,0
Ventura,7010,Secretary of State,,REP,Pete Peterson,0
Ventura,7050,Secretary of State,,DEM,Alex Padilla,138
Ventura,7050,Secretary of State,,REP,Pete Peterson,494
Ventura,7054,Secretary of State,,DEM,Alex Padilla,8
Ventura,7054,Secretary of State,,REP,Pete Peterson,27
Ventura,7060,Secretary of State,,DEM,Alex Padilla,13
Ventura,7060,Secretary of State,,REP,Pete Peterson,26
Ventura,7066,Secretary of State,,DEM,Alex Padilla,2
Ventura,7066,Secretary of State,,REP,Pete Peterson,18
Ventura,7100,Secretary of State,,DEM,Alex Padilla,354
Ventura,7100,Secretary of State,,REP,Pete Peterson,310
Ventura,7152,Secretary of State,,DEM,Alex Padilla,276
Ventura,7152,Secretary of State,,REP,Pete Peterson,328
Ventura,7154,Secretary of State,,DEM,Alex Padilla,223
Ventura,7154,Secretary of State,,REP,Pete Peterson,311
Ventura,7156,Secretary of State,,DEM,Alex Padilla,202
Ventura,7156,Secretary of State,,REP,Pete Peterson,272
Ventura,7158,Secretary of State,,DEM,Alex Padilla,140
Ventura,7158,Secretary of State,,REP,Pete Peterson,224
Ventura,7160,Secretary of State,,DEM,Alex Padilla,181
Ventura,7160,Secretary of State,,REP,Pete Peterson,343
Ventura,7162,Secretary of State,,DEM,Alex Padilla,249
Ventura,7162,Secretary of State,,REP,Pete Peterson,324
Ventura,7166,Secretary of State,,DEM,Alex Padilla,204
Ventura,7166,Secretary of State,,REP,Pete Peterson,242
Ventura,7168,Secretary of State,,DEM,Alex Padilla,114
Ventura,7168,Secretary of State,,REP,Pete Peterson,170
Ventura,7169,Secretary of State,,DEM,Alex Padilla,123
Ventura,7169,Secretary of State,,REP,Pete Peterson,184
Ventura,7172,Secretary of State,,DEM,Alex Padilla,185
Ventura,7172,Secretary of State,,REP,Pete Peterson,313
Ventura,7174,Secretary of State,,DEM,Alex Padilla,121
Ventura,7174,Secretary of State,,REP,Pete Peterson,264
Ventura,7176,Secretary of State,,DEM,Alex Padilla,189
Ventura,7176,Secretary of State,,REP,Pete Peterson,319
Ventura,7178,Secretary of State,,DEM,Alex Padilla,153
Ventura,7178,Secretary of State,,REP,Pete Peterson,269
Ventura,7180,Secretary of State,,DEM,Alex Padilla,152
Ventura,7180,Secretary of State,,REP,Pete Peterson,308
Ventura,7182,Secretary of State,,DEM,Alex Padilla,190
Ventura,7182,Secretary of State,,REP,Pete Peterson,357
Ventura,7184,Secretary of State,,DEM,Alex Padilla,240
Ventura,7184,Secretary of State,,REP,Pete Peterson,383
Ventura,7188,Secretary of State,,DEM,Alex Padilla,136
Ventura,7188,Secretary of State,,REP,Pete Peterson,202
Ventura,7190,Secretary of State,,DEM,Alex Padilla,148
Ventura,7190,Secretary of State,,REP,Pete Peterson,237
Ventura,7192,Secretary of State,,DEM,Alex Padilla,239
Ventura,7192,Secretary of State,,REP,Pete Peterson,336
Ventura,7194,Secretary of State,,DEM,Alex Padilla,255
Ventura,7194,Secretary of State,,REP,Pete Peterson,323
Ventura,7196,Secretary of State,,DEM,Alex Padilla,298
Ventura,7196,Secretary of State,,REP,Pete Peterson,446
Ventura,7200,Secretary of State,,DEM,Alex Padilla,151
Ventura,7200,Secretary of State,,REP,Pete Peterson,210
Ventura,7201,Secretary of State,,DEM,Alex Padilla,138
Ventura,7201,Secretary of State,,REP,Pete Peterson,251
Ventura,7204,Secretary of State,,DEM,Alex Padilla,274
Ventura,7204,Secretary of State,,REP,Pete Peterson,520
Ventura,7206,Secretary of State,,DEM,Alex Padilla,75
Ventura,7206,Secretary of State,,REP,Pete Peterson,103
Ventura,7208,Secretary of State,,DEM,Alex Padilla,262
Ventura,7208,Secretary of State,,REP,Pete Peterson,393
Ventura,7210,Secretary of State,,DEM,Alex Padilla,154
Ventura,7210,Secretary of State,,REP,Pete Peterson,267
Ventura,7212,Secretary of State,,DEM,Alex Padilla,183
Ventura,7212,Secretary of State,,REP,Pete Peterson,240
Ventura,7214,Secretary of State,,DEM,Alex Padilla,105
Ventura,7214,Secretary of State,,REP,Pete Peterson,395
Ventura,7216,Secretary of State,,DEM,Alex Padilla,167
Ventura,7216,Secretary of State,,REP,Pete Peterson,515
Ventura,7218,Secretary of State,,DEM,Alex Padilla,180
Ventura,7218,Secretary of State,,REP,Pete Peterson,309
Ventura,7220,Secretary of State,,DEM,Alex Padilla,202
Ventura,7220,Secretary of State,,REP,Pete Peterson,312
Ventura,7222,Secretary of State,,DEM,Alex Padilla,264
Ventura,7222,Secretary of State,,REP,Pete Peterson,523
Ventura,7224,Secretary of State,,DEM,Alex Padilla,254
Ventura,7224,Secretary of State,,REP,Pete Peterson,526
Ventura,7228,Secretary of State,,DEM,Alex Padilla,253
Ventura,7228,Secretary of State,,REP,Pete Peterson,432
Ventura,7230,Secretary of State,,DEM,Alex Padilla,0
Ventura,7230,Secretary of State,,REP,Pete Peterson,0
Ventura,7232,Secretary of State,,DEM,Alex Padilla,177
Ventura,7232,Secretary of State,,REP,Pete Peterson,234
Ventura,7233,Secretary of State,,DEM,Alex Padilla,175
Ventura,7233,Secretary of State,,REP,Pete Peterson,210
Ventura,7234,Secretary of State,,DEM,Alex Padilla,187
Ventura,7234,Secretary of State,,REP,Pete Peterson,260
Ventura,7235,Secretary of State,,DEM,Alex Padilla,130
Ventura,7235,Secretary of State,,REP,Pete Peterson,183
Ventura,7236,Secretary of State,,DEM,Alex Padilla,285
Ventura,7236,Secretary of State,,REP,Pete Peterson,435
Ventura,7240,Secretary of State,,DEM,Alex Padilla,253
Ventura,7240,Secretary of State,,REP,Pete Peterson,434
Ventura,7244,Secretary of State,,DEM,Alex Padilla,159
Ventura,7244,Secretary of State,,REP,Pete Peterson,305
Ventura,7246,Secretary of State,,DEM,Alex Padilla,251
Ventura,7246,Secretary of State,,REP,Pete Peterson,460
Ventura,7250,Secretary of State,,DEM,Alex Padilla,187
Ventura,7250,Secretary of State,,REP,Pete Peterson,379
Ventura,7252,Secretary of State,,DEM,Alex Padilla,169
Ventura,7252,Secretary of State,,REP,Pete Peterson,364
Ventura,7254,Secretary of State,,DEM,Alex Padilla,179
Ventura,7254,Secretary of State,,REP,Pete Peterson,390
Ventura,7256,Secretary of State,,DEM,Alex Padilla,209
Ventura,7256,Secretary of State,,REP,Pete Peterson,413
Ventura,7258,Secretary of State,,DEM,Alex Padilla,204
Ventura,7258,Secretary of State,,REP,Pete Peterson,411
Ventura,7260,Secretary of State,,DEM,Alex Padilla,31
Ventura,7260,Secretary of State,,REP,Pete Peterson,48
Ventura,7262,Secretary of State,,DEM,Alex Padilla,122
Ventura,7262,Secretary of State,,REP,Pete Peterson,199
Ventura,7264,Secretary of State,,DEM,Alex Padilla,120
Ventura,7264,Secretary of State,,REP,Pete Peterson,328
Ventura,7266,Secretary of State,,DEM,Alex Padilla,120
Ventura,7266,Secretary of State,,REP,Pete Peterson,292
Ventura,7272,Secretary of State,,DEM,Alex Padilla,219
Ventura,7272,Secretary of State,,REP,Pete Peterson,413
Ventura,7280,Secretary of State,,DEM,Alex Padilla,207
Ventura,7280,Secretary of State,,REP,Pete Peterson,331
Ventura,7282,Secretary of State,,DEM,Alex Padilla,210
Ventura,7282,Secretary of State,,REP,Pete Peterson,296
Ventura,7288,Secretary of State,,DEM,Alex Padilla,175
Ventura,7288,Secretary of State,,REP,Pete Peterson,250
Ventura,7296,Secretary of State,,DEM,Alex Padilla,66
Ventura,7296,Secretary of State,,REP,Pete Peterson,110
Ventura,7298,Secretary of State,,DEM,Alex Padilla,154
Ventura,7298,Secretary of State,,REP,Pete Peterson,355
Ventura,7500,Secretary of State,,DEM,Alex Padilla,43
Ventura,7500,Secretary of State,,REP,Pete Peterson,144
Ventura,7502,Secretary of State,,DEM,Alex Padilla,2
Ventura,7502,Secretary of State,,REP,Pete Peterson,0
Ventura,7506,Secretary of State,,DEM,Alex Padilla,2
Ventura,7506,Secretary of State,,REP,Pete Peterson,7
Ventura,7550,Secretary of State,,DEM,Alex Padilla,261
Ventura,7550,Secretary of State,,REP,Pete Peterson,458
Ventura,7552,Secretary of State,,DEM,Alex Padilla,5
Ventura,7552,Secretary of State,,REP,Pete Peterson,23
Ventura,7554,Secretary of State,,DEM,Alex Padilla,15
Ventura,7554,Secretary of State,,REP,Pete Peterson,16
Ventura,7558,Secretary of State,,DEM,Alex Padilla,18
Ventura,7558,Secretary of State,,REP,Pete Peterson,36
Ventura,7572,Secretary of State,,DEM,Alex Padilla,2
Ventura,7572,Secretary of State,,REP,Pete Peterson,6
Ventura,7600,Secretary of State,,DEM,Alex Padilla,0
Ventura,7600,Secretary of State,,REP,Pete Peterson,5
Ventura,7602,Secretary of State,,DEM,Alex Padilla,0
Ventura,7602,Secretary of State,,REP,Pete Peterson,0
Ventura,7604,Secretary of State,,DEM,Alex Padilla,0
Ventura,7604,Secretary of State,,REP,Pete Peterson,5
Ventura,7606,Secretary of State,,DEM,Alex Padilla,0
Ventura,7606,Secretary of State,,REP,Pete Peterson,0
Ventura,7616,Secretary of State,,DEM,Alex Padilla,0
Ventura,7616,Secretary of State,,REP,Pete Peterson,0
Ventura,7650,Secretary of State,,DEM,Alex Padilla,13
Ventura,7650,Secretary of State,,REP,Pete Peterson,51
Ventura,7652,Secretary of State,,DEM,Alex Padilla,0
Ventura,7652,Secretary of State,,REP,Pete Peterson,0
Ventura,8000,Secretary of State,,DEM,Alex Padilla,10
Ventura,8000,Secretary of State,,REP,Pete Peterson,25
Ventura,8002,Secretary of State,,DEM,Alex Padilla,0
Ventura,8002,Secretary of State,,REP,Pete Peterson,1
Ventura,8006,Secretary of State,,DEM,Alex Padilla,0
Ventura,8006,Secretary of State,,REP,Pete Peterson,0
Ventura,8008,Secretary of State,,DEM,Alex Padilla,0
Ventura,8008,Secretary of State,,REP,Pete Peterson,0
Ventura,8010,Secretary of State,,DEM,Alex Padilla,22
Ventura,8010,Secretary of State,,REP,Pete Peterson,30
Ventura,8016,Secretary of State,,DEM,Alex Padilla,45
Ventura,8016,Secretary of State,,REP,Pete Peterson,56
Ventura,8022,Secretary of State,,DEM,Alex Padilla,19
Ventura,8022,Secretary of State,,REP,Pete Peterson,46
Ventura,8050,Secretary of State,,DEM,Alex Padilla,29
Ventura,8050,Secretary of State,,REP,Pete Peterson,39
Ventura,8058,Secretary of State,,DEM,Alex Padilla,0
Ventura,8058,Secretary of State,,REP,Pete Peterson,0
Ventura,8100,Secretary of State,,DEM,Alex Padilla,236
Ventura,8100,Secretary of State,,REP,Pete Peterson,146
Ventura,8101,Secretary of State,,DEM,Alex Padilla,209
Ventura,8101,Secretary of State,,REP,Pete Peterson,159
Ventura,8102,Secretary of State,,DEM,Alex Padilla,259
Ventura,8102,Secretary of State,,REP,Pete Peterson,293
Ventura,8104,Secretary of State,,DEM,Alex Padilla,301
Ventura,8104,Secretary of State,,REP,Pete Peterson,250
Ventura,8106,Secretary of State,,DEM,Alex Padilla,111
Ventura,8106,Secretary of State,,REP,Pete Peterson,202
Ventura,8108,Secretary of State,,DEM,Alex Padilla,310
Ventura,8108,Secretary of State,,REP,Pete Peterson,485
Ventura,8110,Secretary of State,,DEM,Alex Padilla,164
Ventura,8110,Secretary of State,,REP,Pete Peterson,244
Ventura,8112,Secretary of State,,DEM,Alex Padilla,205
Ventura,8112,Secretary of State,,REP,Pete Peterson,302
Ventura,8114,Secretary of State,,DEM,Alex Padilla,183
Ventura,8114,Secretary of State,,REP,Pete Peterson,293
Ventura,8115,Secretary of State,,DEM,Alex Padilla,175
Ventura,8115,Secretary of State,,REP,Pete Peterson,250
Ventura,8116,Secretary of State,,DEM,Alex Padilla,194
Ventura,8116,Secretary of State,,REP,Pete Peterson,324
Ventura,8118,Secretary of State,,DEM,Alex Padilla,190
Ventura,8118,Secretary of State,,REP,Pete Peterson,335
Ventura,8120,Secretary of State,,DEM,Alex Padilla,219
Ventura,8120,Secretary of State,,REP,Pete Peterson,277
Ventura,8124,Secretary of State,,DEM,Alex Padilla,386
Ventura,8124,Secretary of State,,REP,Pete Peterson,616
Ventura,8126,Secretary of State,,DEM,Alex Padilla,347
Ventura,8126,Secretary of State,,REP,Pete Peterson,471
Ventura,8128,Secretary of State,,DEM,Alex Padilla,373
Ventura,8128,Secretary of State,,REP,Pete Peterson,591
Ventura,8132,Secretary of State,,DEM,Alex Padilla,151
Ventura,8132,Secretary of State,,REP,Pete Peterson,254
Ventura,8134,Secretary of State,,DEM,Alex Padilla,169
