county,precinct,office,district,party,candidate,votes
Madera,1313,Governor,,REP,Neel Kashkari,0
Madera,1313,Governor,,REP,Richard Aguirre,0
Madera,1313,Governor,,REP,Tim Donnelly,0
Madera,1314,Governor,,DEM,Akinyemi Agbede,0
Madera,1314,Governor,,DEM,Edmund G. Brown,0
Madera,1314,Governor,,GRN,Luis Rodriguez,0
Madera,1314,Governor,,IND,Bogdan Ambrozewicz,0
Madera,1314,Governor,,IND,Janel Buycks,0
Madera,1314,Governor,,IND,Joe Leicht,0
Madera,1314,Governor,,IND,Rakesh Christian,0
Madera,1314,Governor,,IND,Robert Newman,0
Madera,1314,Governor,,PAF,Cindy Sheehan,0
Madera,1314,Governor,,REP,Alma Winston,0
Madera,1314,Governor,,REP,Andrew Blount,0
Madera,1314,Governor,,REP,Glenn Champ,0
Madera,1314,Governor,,REP,Neel Kashkari,0
Madera,1314,Governor,,REP,Richard Aguirre,0
Madera,1314,Governor,,REP,Tim Donnelly,0
Madera,1315,Governor,,DEM,Akinyemi Agbede,0
Madera,1315,Governor,,DEM,Edmund G. Brown,2
Madera,1315,Governor,,GRN,Luis Rodriguez,0
Madera,1315,Governor,,IND,Bogdan Ambrozewicz,0
Madera,1315,Governor,,IND,Janel Buycks,0
Madera,1315,Governor,,IND,Joe Leicht,0
Madera,1315,Governor,,IND,Rakesh Christian,0
Madera,1315,Governor,,IND,Robert Newman,0
Madera,1315,Governor,,PAF,Cindy Sheehan,0
Madera,1315,Governor,,REP,Alma Winston,0
Madera,1315,Governor,,REP,Andrew Blount,0
Madera,1315,Governor,,REP,Glenn Champ,0
Madera,1315,Governor,,REP,Neel Kashkari,0
Madera,1315,Governor,,REP,Richard Aguirre,1
Madera,1315,Governor,,REP,Tim Donnelly,0
Madera,1316,Governor,,DEM,Akinyemi Agbede,6
Madera,1316,Governor,,DEM,Edmund G. Brown,35
Madera,1316,Governor,,GRN,Luis Rodriguez,4
Madera,1316,Governor,,IND,Bogdan Ambrozewicz,1
Madera,1316,Governor,,IND,Janel Buycks,1
Madera,1316,Governor,,IND,Joe Leicht,0
Madera,1316,Governor,,IND,Rakesh Christian,0
Madera,1316,Governor,,IND,Robert Newman,3
Madera,1316,Governor,,PAF,Cindy Sheehan,5
Madera,1316,Governor,,REP,Alma Winston,2
Madera,1316,Governor,,REP,Andrew Blount,3
Madera,1316,Governor,,REP,Glenn Champ,0
Madera,1316,Governor,,REP,Neel Kashkari,2
Madera,1316,Governor,,REP,Richard Aguirre,0
Madera,1316,Governor,,REP,Tim Donnelly,3
Madera,1317,Governor,,DEM,Akinyemi Agbede,4
Madera,1317,Governor,,DEM,Edmund G. Brown,39
Madera,1317,Governor,,GRN,Luis Rodriguez,5
Madera,1317,Governor,,IND,Bogdan Ambrozewicz,3
Madera,1317,Governor,,IND,Janel Buycks,0
Madera,1317,Governor,,IND,Joe Leicht,0
Madera,1317,Governor,,IND,Rakesh Christian,0
Madera,1317,Governor,,IND,Robert Newman,2
Madera,1317,Governor,,PAF,Cindy Sheehan,0
Madera,1317,Governor,,REP,Alma Winston,0
Madera,1317,Governor,,REP,Andrew Blount,1
Madera,1317,Governor,,REP,Glenn Champ,3
Madera,1317,Governor,,REP,Neel Kashkari,16
Madera,1317,Governor,,REP,Richard Aguirre,0
Madera,1317,Governor,,REP,Tim Donnelly,15
Madera,1318,Governor,,DEM,Akinyemi Agbede,2
Madera,1318,Governor,,DEM,Edmund G. Brown,79
Madera,1318,Governor,,GRN,Luis Rodriguez,6
Madera,1318,Governor,,IND,Bogdan Ambrozewicz,1
Madera,1318,Governor,,IND,Janel Buycks,1
Madera,1318,Governor,,IND,Joe Leicht,2
Madera,1318,Governor,,IND,Rakesh Christian,0
Madera,1318,Governor,,IND,Robert Newman,2
Madera,1318,Governor,,PAF,Cindy Sheehan,0
Madera,1318,Governor,,REP,Alma Winston,3
Madera,1318,Governor,,REP,Andrew Blount,4
Madera,1318,Governor,,REP,Glenn Champ,1
Madera,1318,Governor,,REP,Neel Kashkari,14
Madera,1318,Governor,,REP,Richard Aguirre,1
Madera,1318,Governor,,REP,Tim Donnelly,16
Madera,1319,Governor,,DEM,Akinyemi Agbede,0
Madera,1319,Governor,,DEM,Edmund G. Brown,12
Madera,1319,Governor,,GRN,Luis Rodriguez,2
Madera,1319,Governor,,IND,Bogdan Ambrozewicz,0
Madera,1319,Governor,,IND,Janel Buycks,0
Madera,1319,Governor,,IND,Joe Leicht,0
Madera,1319,Governor,,IND,Rakesh Christian,0
Madera,1319,Governor,,IND,Robert Newman,1
Madera,1319,Governor,,PAF,Cindy Sheehan,0
Madera,1319,Governor,,REP,Alma Winston,1
Madera,1319,Governor,,REP,Andrew Blount,5
Madera,1319,Governor,,REP,Glenn Champ,1
Madera,1319,Governor,,REP,Neel Kashkari,17
Madera,1319,Governor,,REP,Richard Aguirre,0
Madera,1319,Governor,,REP,Tim Donnelly,7
Madera,1415,Governor,,DEM,Akinyemi Agbede,1
Madera,1415,Governor,,DEM,Edmund G. Brown,31
Madera,1415,Governor,,GRN,Luis Rodriguez,1
Madera,1415,Governor,,IND,Bogdan Ambrozewicz,0
Madera,1415,Governor,,IND,Janel Buycks,0
Madera,1415,Governor,,IND,Joe Leicht,0
Madera,1415,Governor,,IND,Rakesh Christian,0
Madera,1415,Governor,,IND,Robert Newman,3
Madera,1415,Governor,,PAF,Cindy Sheehan,3
Madera,1415,Governor,,REP,Alma Winston,0
Madera,1415,Governor,,REP,Andrew Blount,12
Madera,1415,Governor,,REP,Glenn Champ,10
Madera,1415,Governor,,REP,Neel Kashkari,34
Madera,1415,Governor,,REP,Richard Aguirre,2
Madera,1415,Governor,,REP,Tim Donnelly,57
Madera,1502,Governor,,DEM,Akinyemi Agbede,7
Madera,1502,Governor,,DEM,Edmund G. Brown,166
Madera,1502,Governor,,GRN,Luis Rodriguez,4
Madera,1502,Governor,,IND,Bogdan Ambrozewicz,4
Madera,1502,Governor,,IND,Janel Buycks,1
Madera,1502,Governor,,IND,Joe Leicht,2
Madera,1502,Governor,,IND,Rakesh Christian,1
Madera,1502,Governor,,IND,Robert Newman,7
Madera,1502,Governor,,PAF,Cindy Sheehan,3
Madera,1502,Governor,,REP,Alma Winston,2
Madera,1502,Governor,,REP,Andrew Blount,21
Madera,1502,Governor,,REP,Glenn Champ,41
Madera,1502,Governor,,REP,Neel Kashkari,229
Madera,1502,Governor,,REP,Richard Aguirre,2
Madera,1502,Governor,,REP,Tim Donnelly,210
Madera,1509,Governor,,DEM,Akinyemi Agbede,1
Madera,1509,Governor,,DEM,Edmund G. Brown,123
Madera,1509,Governor,,GRN,Luis Rodriguez,3
Madera,1509,Governor,,IND,Bogdan Ambrozewicz,1
Madera,1509,Governor,,IND,Janel Buycks,2
Madera,1509,Governor,,IND,Joe Leicht,0
Madera,1509,Governor,,IND,Rakesh Christian,4
Madera,1509,Governor,,IND,Robert Newman,6
Madera,1509,Governor,,PAF,Cindy Sheehan,2
Madera,1509,Governor,,REP,Alma Winston,0
Madera,1509,Governor,,REP,Andrew Blount,27
Madera,1509,Governor,,REP,Glenn Champ,19
Madera,1509,Governor,,REP,Neel Kashkari,151
Madera,1509,Governor,,REP,Richard Aguirre,1
Madera,1509,Governor,,REP,Tim Donnelly,111
Madera,1511,Governor,,DEM,Akinyemi Agbede,0
Madera,1511,Governor,,DEM,Edmund G. Brown,114
Madera,1511,Governor,,GRN,Luis Rodriguez,1
Madera,1511,Governor,,IND,Bogdan Ambrozewicz,2
Madera,1511,Governor,,IND,Janel Buycks,1
Madera,1511,Governor,,IND,Joe Leicht,3
Madera,1511,Governor,,IND,Rakesh Christian,1
Madera,1511,Governor,,IND,Robert Newman,8
Madera,1511,Governor,,PAF,Cindy Sheehan,2
Madera,1511,Governor,,REP,Alma Winston,0
Madera,1511,Governor,,REP,Andrew Blount,18
Madera,1511,Governor,,REP,Glenn Champ,15
Madera,1511,Governor,,REP,Neel Kashkari,162
Madera,1511,Governor,,REP,Richard Aguirre,5
Madera,1511,Governor,,REP,Tim Donnelly,130
Madera,1513,Governor,,DEM,Akinyemi Agbede,1
Madera,1513,Governor,,DEM,Edmund G. Brown,109
Madera,1513,Governor,,GRN,Luis Rodriguez,1
Madera,1513,Governor,,IND,Bogdan Ambrozewicz,2
Madera,1513,Governor,,IND,Janel Buycks,1
Madera,1513,Governor,,IND,Joe Leicht,0
Madera,1513,Governor,,IND,Rakesh Christian,1
Madera,1513,Governor,,IND,Robert Newman,7
Madera,1513,Governor,,PAF,Cindy Sheehan,3
Madera,1513,Governor,,REP,Alma Winston,4
Madera,1513,Governor,,REP,Andrew Blount,16
Madera,1513,Governor,,REP,Glenn Champ,28
Madera,1513,Governor,,REP,Neel Kashkari,134
Madera,1513,Governor,,REP,Richard Aguirre,4
Madera,1513,Governor,,REP,Tim Donnelly,113
Madera,1515,Governor,,DEM,Akinyemi Agbede,1
Madera,1515,Governor,,DEM,Edmund G. Brown,92
Madera,1515,Governor,,GRN,Luis Rodriguez,4
Madera,1515,Governor,,IND,Bogdan Ambrozewicz,2
Madera,1515,Governor,,IND,Janel Buycks,0
Madera,1515,Governor,,IND,Joe Leicht,0
Madera,1515,Governor,,IND,Rakesh Christian,1
Madera,1515,Governor,,IND,Robert Newman,4
Madera,1515,Governor,,PAF,Cindy Sheehan,1
Madera,1515,Governor,,REP,Alma Winston,0
Madera,1515,Governor,,REP,Andrew Blount,15
Madera,1515,Governor,,REP,Glenn Champ,10
Madera,1515,Governor,,REP,Neel Kashkari,125
Madera,1515,Governor,,REP,Richard Aguirre,2
Madera,1515,Governor,,REP,Tim Donnelly,94
Madera,2001,Governor,,DEM,Akinyemi Agbede,3
Madera,2001,Governor,,DEM,Edmund G. Brown,20
Madera,2001,Governor,,GRN,Luis Rodriguez,0
Madera,2001,Governor,,IND,Bogdan Ambrozewicz,0
Madera,2001,Governor,,IND,Janel Buycks,2
Madera,2001,Governor,,IND,Joe Leicht,0
Madera,2001,Governor,,IND,Rakesh Christian,0
Madera,2001,Governor,,IND,Robert Newman,11
Madera,2001,Governor,,PAF,Cindy Sheehan,1
Madera,2001,Governor,,REP,Alma Winston,2
Madera,2001,Governor,,REP,Andrew Blount,8
Madera,2001,Governor,,REP,Glenn Champ,2
Madera,2001,Governor,,REP,Neel Kashkari,112
Madera,2001,Governor,,REP,Richard Aguirre,0
Madera,2001,Governor,,REP,Tim Donnelly,55
Madera,2003,Governor,,DEM,Akinyemi Agbede,3
Madera,2003,Governor,,DEM,Edmund G. Brown,44
Madera,2003,Governor,,GRN,Luis Rodriguez,9
Madera,2003,Governor,,IND,Bogdan Ambrozewicz,0
Madera,2003,Governor,,IND,Janel Buycks,1
Madera,2003,Governor,,IND,Joe Leicht,0
Madera,2003,Governor,,IND,Rakesh Christian,1
Madera,2003,Governor,,IND,Robert Newman,4
Madera,2003,Governor,,PAF,Cindy Sheehan,2
Madera,2003,Governor,,REP,Alma Winston,2
Madera,2003,Governor,,REP,Andrew Blount,11
Madera,2003,Governor,,REP,Glenn Champ,3
Madera,2003,Governor,,REP,Neel Kashkari,42
Madera,2003,Governor,,REP,Richard Aguirre,0
Madera,2003,Governor,,REP,Tim Donnelly,37
Madera,2007,Governor,,DEM,Akinyemi Agbede,0
Madera,2007,Governor,,DEM,Edmund G. Brown,0
Madera,2007,Governor,,GRN,Luis Rodriguez,0
Madera,2007,Governor,,IND,Bogdan Ambrozewicz,0
Madera,2007,Governor,,IND,Janel Buycks,0
Madera,2007,Governor,,IND,Joe Leicht,0
Madera,2007,Governor,,IND,Rakesh Christian,0
Madera,2007,Governor,,IND,Robert Newman,1
Madera,2007,Governor,,PAF,Cindy Sheehan,0
Madera,2007,Governor,,REP,Alma Winston,0
Madera,2007,Governor,,REP,Andrew Blount,0
Madera,2007,Governor,,REP,Glenn Champ,0
Madera,2007,Governor,,REP,Neel Kashkari,1
Madera,2007,Governor,,REP,Richard Aguirre,0
Madera,2007,Governor,,REP,Tim Donnelly,0
Madera,2012,Governor,,DEM,Akinyemi Agbede,2
Madera,2012,Governor,,DEM,Edmund G. Brown,140
Madera,2012,Governor,,GRN,Luis Rodriguez,9
Madera,2012,Governor,,IND,Bogdan Ambrozewicz,2
Madera,2012,Governor,,IND,Janel Buycks,1
Madera,2012,Governor,,IND,Joe Leicht,0
Madera,2012,Governor,,IND,Rakesh Christian,7
Madera,2012,Governor,,IND,Robert Newman,7
Madera,2012,Governor,,PAF,Cindy Sheehan,1
Madera,2012,Governor,,REP,Alma Winston,2
Madera,2012,Governor,,REP,Andrew Blount,19
Madera,2012,Governor,,REP,Glenn Champ,10
Madera,2012,Governor,,REP,Neel Kashkari,109
Madera,2012,Governor,,REP,Richard Aguirre,4
Madera,2012,Governor,,REP,Tim Donnelly,79
Madera,2014,Governor,,DEM,Akinyemi Agbede,5
Madera,2014,Governor,,DEM,Edmund G. Brown,81
Madera,2014,Governor,,GRN,Luis Rodriguez,3
Madera,2014,Governor,,IND,Bogdan Ambrozewicz,2
Madera,2014,Governor,,IND,Janel Buycks,2
Madera,2014,Governor,,IND,Joe Leicht,0
Madera,2014,Governor,,IND,Rakesh Christian,1
Madera,2014,Governor,,IND,Robert Newman,1
Madera,2014,Governor,,PAF,Cindy Sheehan,1
Madera,2014,Governor,,REP,Alma Winston,2
Madera,2014,Governor,,REP,Andrew Blount,9
Madera,2014,Governor,,REP,Glenn Champ,13
Madera,2014,Governor,,REP,Neel Kashkari,85
Madera,2014,Governor,,REP,Richard Aguirre,2
Madera,2014,Governor,,REP,Tim Donnelly,77
Madera,2016,Governor,,DEM,Akinyemi Agbede,2
Madera,2016,Governor,,DEM,Edmund G. Brown,136
Madera,2016,Governor,,GRN,Luis Rodriguez,4
Madera,2016,Governor,,IND,Bogdan Ambrozewicz,0
Madera,2016,Governor,,IND,Janel Buycks,3
Madera,2016,Governor,,IND,Joe Leicht,0
Madera,2016,Governor,,IND,Rakesh Christian,1
Madera,2016,Governor,,IND,Robert Newman,9
Madera,2016,Governor,,PAF,Cindy Sheehan,3
Madera,2016,Governor,,REP,Alma Winston,1
Madera,2016,Governor,,REP,Andrew Blount,12
Madera,2016,Governor,,REP,Glenn Champ,18
Madera,2016,Governor,,REP,Neel Kashkari,84
Madera,2016,Governor,,REP,Richard Aguirre,1
Madera,2016,Governor,,REP,Tim Donnelly,86
Madera,2104,Governor,,DEM,Akinyemi Agbede,1
Madera,2104,Governor,,DEM,Edmund G. Brown,48
Madera,2104,Governor,,GRN,Luis Rodriguez,1
Madera,2104,Governor,,IND,Bogdan Ambrozewicz,0
Madera,2104,Governor,,IND,Janel Buycks,1
Madera,2104,Governor,,IND,Joe Leicht,1
Madera,2104,Governor,,IND,Rakesh Christian,0
Madera,2104,Governor,,IND,Robert Newman,7
Madera,2104,Governor,,PAF,Cindy Sheehan,1
Madera,2104,Governor,,REP,Alma Winston,2
Madera,2104,Governor,,REP,Andrew Blount,9
Madera,2104,Governor,,REP,Glenn Champ,4
Madera,2104,Governor,,REP,Neel Kashkari,62
Madera,2104,Governor,,REP,Richard Aguirre,1
Madera,2104,Governor,,REP,Tim Donnelly,35
Madera,2105,Governor,,DEM,Akinyemi Agbede,6
Madera,2105,Governor,,DEM,Edmund G. Brown,82
Madera,2105,Governor,,GRN,Luis Rodriguez,3
Madera,2105,Governor,,IND,Bogdan Ambrozewicz,2
Madera,2105,Governor,,IND,Janel Buycks,2
Madera,2105,Governor,,IND,Joe Leicht,2
Madera,2105,Governor,,IND,Rakesh Christian,1
Madera,2105,Governor,,IND,Robert Newman,8
Madera,2105,Governor,,PAF,Cindy Sheehan,3
Madera,2105,Governor,,REP,Alma Winston,7
Madera,2105,Governor,,REP,Andrew Blount,15
Madera,2105,Governor,,REP,Glenn Champ,22
Madera,2105,Governor,,REP,Neel Kashkari,62
Madera,2105,Governor,,REP,Richard Aguirre,0
Madera,2105,Governor,,REP,Tim Donnelly,61
Madera,2106,Governor,,DEM,Akinyemi Agbede,5
Madera,2106,Governor,,DEM,Edmund G. Brown,96
Madera,2106,Governor,,GRN,Luis Rodriguez,7
Madera,2106,Governor,,IND,Bogdan Ambrozewicz,1
Madera,2106,Governor,,IND,Janel Buycks,2
Madera,2106,Governor,,IND,Joe Leicht,0
Madera,2106,Governor,,IND,Rakesh Christian,4
Madera,2106,Governor,,IND,Robert Newman,16
Madera,2106,Governor,,PAF,Cindy Sheehan,2
Madera,2106,Governor,,REP,Alma Winston,4
Madera,2106,Governor,,REP,Andrew Blount,28
Madera,2106,Governor,,REP,Glenn Champ,21
Madera,2106,Governor,,REP,Neel Kashkari,105
Madera,2106,Governor,,REP,Richard Aguirre,2
Madera,2106,Governor,,REP,Tim Donnelly,80
Madera,2109,Governor,,DEM,Akinyemi Agbede,2
Madera,2109,Governor,,DEM,Edmund G. Brown,105
Madera,2109,Governor,,GRN,Luis Rodriguez,1
Madera,2109,Governor,,IND,Bogdan Ambrozewicz,1
Madera,2109,Governor,,IND,Janel Buycks,1
Madera,2109,Governor,,IND,Joe Leicht,0
Madera,2109,Governor,,IND,Rakesh Christian,5
Madera,2109,Governor,,IND,Robert Newman,12
Madera,2109,Governor,,PAF,Cindy Sheehan,5
Madera,2109,Governor,,REP,Alma Winston,3
Madera,2109,Governor,,REP,Andrew Blount,17
Madera,2109,Governor,,REP,Glenn Champ,9
Madera,2109,Governor,,REP,Neel Kashkari,108
Madera,2109,Governor,,REP,Richard Aguirre,3
Madera,2109,Governor,,REP,Tim Donnelly,106
Madera,2306,Governor,,DEM,Akinyemi Agbede,4
Madera,2306,Governor,,DEM,Edmund G. Brown,62
Madera,2306,Governor,,GRN,Luis Rodriguez,2
Madera,2306,Governor,,IND,Bogdan Ambrozewicz,1
Madera,2306,Governor,,IND,Janel Buycks,2
Madera,2306,Governor,,IND,Joe Leicht,0
Madera,2306,Governor,,IND,Rakesh Christian,0
Madera,2306,Governor,,IND,Robert Newman,3
Madera,2306,Governor,,PAF,Cindy Sheehan,1
Madera,2306,Governor,,REP,Alma Winston,1
Madera,2306,Governor,,REP,Andrew Blount,8
Madera,2306,Governor,,REP,Glenn Champ,13
Madera,2306,Governor,,REP,Neel Kashkari,99
Madera,2306,Governor,,REP,Richard Aguirre,1
Madera,2306,Governor,,REP,Tim Donnelly,74
Madera,2309,Governor,,DEM,Akinyemi Agbede,0
Madera,2309,Governor,,DEM,Edmund G. Brown,26
Madera,2309,Governor,,GRN,Luis Rodriguez,1
Madera,2309,Governor,,IND,Bogdan Ambrozewicz,0
Madera,2309,Governor,,IND,Janel Buycks,0
Madera,2309,Governor,,IND,Joe Leicht,0
Madera,2309,Governor,,IND,Rakesh Christian,0
Madera,2309,Governor,,IND,Robert Newman,5
Madera,2309,Governor,,PAF,Cindy Sheehan,1
Madera,2309,Governor,,REP,Alma Winston,0
Madera,2309,Governor,,REP,Andrew Blount,8
Madera,2309,Governor,,REP,Glenn Champ,10
Madera,2309,Governor,,REP,Neel Kashkari,83
Madera,2309,Governor,,REP,Richard Aguirre,0
Madera,2309,Governor,,REP,Tim Donnelly,48
Madera,2324,Governor,,DEM,Akinyemi Agbede,0
Madera,2324,Governor,,DEM,Edmund G. Brown,0
Madera,2324,Governor,,GRN,Luis Rodriguez,0
Madera,2324,Governor,,IND,Bogdan Ambrozewicz,0
Madera,2324,Governor,,IND,Janel Buycks,0
Madera,2324,Governor,,IND,Joe Leicht,0
Madera,2324,Governor,,IND,Rakesh Christian,0
Madera,2324,Governor,,IND,Robert Newman,0
Madera,2324,Governor,,PAF,Cindy Sheehan,0
Madera,2324,Governor,,REP,Alma Winston,0
Madera,2324,Governor,,REP,Andrew Blount,0
Madera,2324,Governor,,REP,Glenn Champ,0
Madera,2324,Governor,,REP,Neel Kashkari,0
Madera,2324,Governor,,REP,Richard Aguirre,0
Madera,2324,Governor,,REP,Tim Donnelly,0
Madera,2327,Governor,,DEM,Akinyemi Agbede,0
Madera,2327,Governor,,DEM,Edmund G. Brown,0
Madera,2327,Governor,,GRN,Luis Rodriguez,0
Madera,2327,Governor,,IND,Bogdan Ambrozewicz,0
Madera,2327,Governor,,IND,Janel Buycks,0
Madera,2327,Governor,,IND,Joe Leicht,0
Madera,2327,Governor,,IND,Rakesh Christian,0
Madera,2327,Governor,,IND,Robert Newman,0
Madera,2327,Governor,,PAF,Cindy Sheehan,0
Madera,2327,Governor,,REP,Alma Winston,0
Madera,2327,Governor,,REP,Andrew Blount,0
Madera,2327,Governor,,REP,Glenn Champ,0
Madera,2327,Governor,,REP,Neel Kashkari,0
Madera,2327,Governor,,REP,Richard Aguirre,0
Madera,2327,Governor,,REP,Tim Donnelly,0
Madera,3201,Governor,,DEM,Akinyemi Agbede,5
Madera,3201,Governor,,DEM,Edmund G. Brown,66
Madera,3201,Governor,,GRN,Luis Rodriguez,6
Madera,3201,Governor,,IND,Bogdan Ambrozewicz,2
Madera,3201,Governor,,IND,Janel Buycks,0
Madera,3201,Governor,,IND,Joe Leicht,0
Madera,3201,Governor,,IND,Rakesh Christian,1
Madera,3201,Governor,,IND,Robert Newman,7
Madera,3201,Governor,,PAF,Cindy Sheehan,1
Madera,3201,Governor,,REP,Alma Winston,2
Madera,3201,Governor,,REP,Andrew Blount,5
Madera,3201,Governor,,REP,Glenn Champ,8
Madera,3201,Governor,,REP,Neel Kashkari,28
Madera,3201,Governor,,REP,Richard Aguirre,1
Madera,3201,Governor,,REP,Tim Donnelly,24
Madera,3202,Governor,,DEM,Akinyemi Agbede,6
Madera,3202,Governor,,DEM,Edmund G. Brown,151
Madera,3202,Governor,,GRN,Luis Rodriguez,9
Madera,3202,Governor,,IND,Bogdan Ambrozewicz,3
Madera,3202,Governor,,IND,Janel Buycks,3
Madera,3202,Governor,,IND,Joe Leicht,0
Madera,3202,Governor,,IND,Rakesh Christian,1
Madera,3202,Governor,,IND,Robert Newman,4
Madera,3202,Governor,,PAF,Cindy Sheehan,5
Madera,3202,Governor,,REP,Alma Winston,5
Madera,3202,Governor,,REP,Andrew Blount,10
Madera,3202,Governor,,REP,Glenn Champ,13
Madera,3202,Governor,,REP,Neel Kashkari,98
Madera,3202,Governor,,REP,Richard Aguirre,2
Madera,3202,Governor,,REP,Tim Donnelly,72
Madera,3207,Governor,,DEM,Akinyemi Agbede,5
Madera,3207,Governor,,DEM,Edmund G. Brown,128
Madera,3207,Governor,,GRN,Luis Rodriguez,0
