county,precinct,office,district,party,candidate,votes
Placer,0160613,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Placer,0160614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Placer,0160614,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Placer,0160614,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Placer,0160615,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Placer,0160615,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Placer,0160615,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Placer,0160616,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Placer,0160616,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Placer,0160616,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Placer,0160617,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Placer,0160617,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Placer,0160617,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Placer,0160618,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Placer,0160618,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Placer,0160618,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Placer,0160619,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Placer,0160619,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Placer,0160619,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Placer,0160620,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Placer,0160620,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Placer,0160620,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Placer,0160621,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,134
Placer,0160621,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Placer,0160621,Superintendent of Public Instruction,,NOP,Tom Torlakson,328
Placer,0160622,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Placer,0160622,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Placer,0160622,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Placer,0160624,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,162
Placer,0160624,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Placer,0160624,Superintendent of Public Instruction,,NOP,Tom Torlakson,293
Placer,0160625,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,131
Placer,0160625,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Placer,0160625,Superintendent of Public Instruction,,NOP,Tom Torlakson,346
Placer,0160626,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Placer,0160626,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Placer,0160626,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Placer,0160627,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Placer,0160627,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Placer,0160627,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Placer,0160628,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Placer,0160628,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Placer,0160628,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Placer,0160629,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Placer,0160629,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Placer,0160629,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Placer,0160630,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Placer,0160630,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Placer,0160630,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Placer,0160631,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Placer,0160631,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Placer,0160631,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Placer,0160632,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Placer,0160632,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Placer,0160632,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Placer,0160633,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,116
Placer,0160633,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Placer,0160633,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Placer,0160634,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,138
Placer,0160634,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Placer,0160634,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Placer,0160635,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Placer,0160635,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Placer,0160635,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Placer,0160636,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Placer,0160636,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Placer,0160636,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Placer,0160637,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Placer,0160637,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Placer,0160637,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Placer,0160638,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Placer,0160638,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Placer,0160638,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Placer,0160639,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Placer,0160639,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Placer,0160639,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Placer,0160640,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Placer,0160640,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Placer,0160640,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Placer,0160643,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Placer,0160643,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Placer,0160643,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Placer,0160644,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Placer,0160644,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Placer,0160644,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Placer,0161004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Placer,0161004,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Placer,0161004,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Placer,0161005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Placer,0161005,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Placer,0161005,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Placer,0161006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Placer,0161006,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Placer,0161006,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Placer,0161011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Placer,0161011,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Placer,0161011,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Placer,0260302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Placer,0260302,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Placer,0260302,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Placer,0260303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Placer,0260303,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Placer,0260303,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Placer,0260304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Placer,0260304,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Placer,0260304,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Placer,0260305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,108
Placer,0260305,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Placer,0260305,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
Placer,0260306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Placer,0260306,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Placer,0260306,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Placer,0260307,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,118
Placer,0260307,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Placer,0260307,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Placer,0260308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,104
Placer,0260308,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Placer,0260308,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Placer,0260310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Placer,0260310,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Placer,0260310,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Placer,0260311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Placer,0260311,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Placer,0260311,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Placer,0260312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,117
Placer,0260312,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Placer,0260312,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Placer,0260313,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Placer,0260313,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Placer,0260313,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Placer,0260314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Placer,0260314,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Placer,0260314,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Placer,0260315,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Placer,0260315,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Placer,0260315,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Placer,0260317,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,135
Placer,0260317,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Placer,0260317,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Placer,0260318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,109
Placer,0260318,Superintendent of Public Instruction,,NOP,Marshall Tuck,227
Placer,0260318,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Placer,0260319,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Placer,0260319,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Placer,0260319,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Placer,0260320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,107
Placer,0260320,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Placer,0260320,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Placer,0260321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Placer,0260321,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Placer,0260321,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Placer,0260322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Placer,0260322,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Placer,0260322,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Placer,0260323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Placer,0260323,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Placer,0260323,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Placer,0260324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Placer,0260324,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Placer,0260324,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Placer,0260325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,114
Placer,0260325,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Placer,0260325,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Placer,0260326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Placer,0260326,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Placer,0260326,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Placer,0260327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Placer,0260327,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Placer,0260327,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Placer,0260328,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Placer,0260328,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Placer,0260328,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Placer,0260329,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Placer,0260329,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Placer,0260329,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Placer,0260501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Placer,0260501,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Placer,0260501,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Placer,0260502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Placer,0260502,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Placer,0260502,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Placer,0260503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Placer,0260503,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Placer,0260503,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Placer,0260504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Placer,0260504,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Placer,0260504,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Placer,0260505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Placer,0260505,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Placer,0260505,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Placer,0260506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Placer,0260506,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Placer,0260506,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Placer,0260507,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Placer,0260507,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Placer,0260507,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Placer,0260508,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Placer,0260508,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Placer,0260508,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Placer,0260509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Placer,0260509,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Placer,0260509,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Placer,0260510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Placer,0260510,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Placer,0260510,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Placer,0260511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Placer,0260511,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Placer,0260511,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Placer,0261102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Placer,0261102,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Placer,0261102,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Placer,0261201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Placer,0261201,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Placer,0261201,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Placer,0261302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Placer,0261302,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Placer,0261302,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Placer,0261310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Placer,0261310,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Placer,0261310,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Placer,0261318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Placer,0261318,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Placer,0261318,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Placer,0261334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Placer,0261334,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Placer,0261334,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Placer,0261401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Placer,0261401,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Placer,0261401,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Placer,0312201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Placer,0312201,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Placer,0312201,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Placer,0312211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,105
Placer,0312211,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Placer,0312211,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Placer,0312212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Placer,0312212,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Placer,0312212,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Placer,0351801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Placer,0351801,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Placer,0351801,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Placer,0351802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Placer,0351802,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Placer,0351802,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Placer,0351903,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Placer,0351903,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Placer,0351903,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Placer,0352109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Placer,0352109,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Placer,0352109,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Placer,0352110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Placer,0352110,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Placer,0352110,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Placer,0360403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Placer,0360403,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Placer,0360403,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Placer,0360406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Placer,0360406,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Placer,0360406,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Placer,0360408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Placer,0360408,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Placer,0360408,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Placer,0360409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Placer,0360409,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Placer,0360409,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Placer,0360412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Placer,0360412,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Placer,0360412,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Placer,0360501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Placer,0360501,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Placer,0360501,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Placer,0360502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Placer,0360502,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Placer,0360502,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Placer,0360503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Placer,0360503,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Placer,0360503,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Placer,0360504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Placer,0360504,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Placer,0360504,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Placer,0360505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Placer,0360505,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Placer,0360505,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Placer,0360507,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Placer,0360507,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Placer,0360507,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Placer,0360508,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Placer,0360508,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Placer,0360508,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Placer,0360509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Placer,0360509,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Placer,0360509,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Placer,0360511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Placer,0360511,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Placer,0360511,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Placer,0360512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Placer,0360512,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Placer,0360512,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Placer,0360513,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Placer,0360513,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Placer,0360513,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Placer,0360514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Placer,0360514,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Placer,0360514,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Placer,0360517,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
Placer,0360517,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Placer,0360517,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Placer,0360518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Placer,0360518,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Placer,0360518,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Placer,0360519,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Placer,0360519,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Placer,0360519,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Placer,0360520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Placer,0360520,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Placer,0360520,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Placer,0360521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Placer,0360521,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Placer,0360521,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Placer,0360522,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Placer,0360522,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Placer,0360522,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Placer,0360523,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Placer,0360523,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Placer,0360523,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Placer,0360524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Placer,0360524,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Placer,0360524,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Placer,0360525,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Placer,0360525,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Placer,0360525,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Placer,0360526,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Placer,0360526,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Placer,0360526,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Placer,0360527,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
Placer,0360527,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Placer,0360527,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Placer,0360533,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Placer,0360533,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Placer,0360533,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Placer,0361501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
