county,precinct,office,district,party,candidate,votes
Mendocino,999520,Insurance Commissioner,,REP,Ted Gaines,7
Mendocino,999521,Insurance Commissioner,,DEM,Dave Jones,114
Mendocino,999521,Insurance Commissioner,,REP,Ted Gaines,16
Mendocino,999522,Insurance Commissioner,,DEM,Dave Jones,33
Mendocino,999522,Insurance Commissioner,,REP,Ted Gaines,5
Mendocino,999523,Insurance Commissioner,,DEM,Dave Jones,1
Mendocino,999523,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999525,Insurance Commissioner,,DEM,Dave Jones,90
Mendocino,999525,Insurance Commissioner,,REP,Ted Gaines,41
Mendocino,999526,Insurance Commissioner,,DEM,Dave Jones,53
Mendocino,999526,Insurance Commissioner,,REP,Ted Gaines,18
Mendocino,999527,Insurance Commissioner,,DEM,Dave Jones,11
Mendocino,999527,Insurance Commissioner,,REP,Ted Gaines,7
Mendocino,999528,Insurance Commissioner,,DEM,Dave Jones,53
Mendocino,999528,Insurance Commissioner,,REP,Ted Gaines,41
Mendocino,999529,Insurance Commissioner,,DEM,Dave Jones,70
Mendocino,999529,Insurance Commissioner,,REP,Ted Gaines,33
Mendocino,999530,Insurance Commissioner,,DEM,Dave Jones,54
Mendocino,999530,Insurance Commissioner,,REP,Ted Gaines,40
Mendocino,999531,Insurance Commissioner,,DEM,Dave Jones,15
Mendocino,999531,Insurance Commissioner,,REP,Ted Gaines,3
Mendocino,999532,Insurance Commissioner,,DEM,Dave Jones,34
Mendocino,999532,Insurance Commissioner,,REP,Ted Gaines,11
Mendocino,999533,Insurance Commissioner,,DEM,Dave Jones,57
Mendocino,999533,Insurance Commissioner,,REP,Ted Gaines,68
Mendocino,999534,Insurance Commissioner,,DEM,Dave Jones,26
Mendocino,999534,Insurance Commissioner,,REP,Ted Gaines,27
Mendocino,999535,Insurance Commissioner,,DEM,Dave Jones,34
Mendocino,999535,Insurance Commissioner,,REP,Ted Gaines,26
Mendocino,999536,Insurance Commissioner,,DEM,Dave Jones,56
Mendocino,999536,Insurance Commissioner,,REP,Ted Gaines,50
Mendocino,999537,Insurance Commissioner,,DEM,Dave Jones,12
Mendocino,999537,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999538,Insurance Commissioner,,DEM,Dave Jones,39
Mendocino,999538,Insurance Commissioner,,REP,Ted Gaines,42
Mendocino,999539,Insurance Commissioner,,DEM,Dave Jones,66
Mendocino,999539,Insurance Commissioner,,REP,Ted Gaines,28
Mendocino,999540,Insurance Commissioner,,DEM,Dave Jones,6
Mendocino,999540,Insurance Commissioner,,REP,Ted Gaines,3
Mendocino,999541,Insurance Commissioner,,DEM,Dave Jones,73
Mendocino,999541,Insurance Commissioner,,REP,Ted Gaines,18
Mendocino,999542,Insurance Commissioner,,DEM,Dave Jones,28
Mendocino,999542,Insurance Commissioner,,REP,Ted Gaines,26
Mendocino,999543,Insurance Commissioner,,DEM,Dave Jones,6
Mendocino,999543,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999544,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999544,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999545,Insurance Commissioner,,DEM,Dave Jones,2
Mendocino,999545,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999546,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999546,Insurance Commissioner,,REP,Ted Gaines,2
Mendocino,999547,Insurance Commissioner,,DEM,Dave Jones,2
Mendocino,999547,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999548,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999548,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999549,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999549,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999550,Insurance Commissioner,,DEM,Dave Jones,1
Mendocino,999550,Insurance Commissioner,,REP,Ted Gaines,2
Mendocino,999551,Insurance Commissioner,,DEM,Dave Jones,34
Mendocino,999551,Insurance Commissioner,,REP,Ted Gaines,20
Mendocino,999552,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999552,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999553,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999553,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999554,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999554,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999555,Insurance Commissioner,,DEM,Dave Jones,2
Mendocino,999555,Insurance Commissioner,,REP,Ted Gaines,2
Mendocino,999556,Insurance Commissioner,,DEM,Dave Jones,57
Mendocino,999556,Insurance Commissioner,,REP,Ted Gaines,21
Mendocino,999557,Insurance Commissioner,,DEM,Dave Jones,17
Mendocino,999557,Insurance Commissioner,,REP,Ted Gaines,5
Mendocino,999558,Insurance Commissioner,,DEM,Dave Jones,55
Mendocino,999558,Insurance Commissioner,,REP,Ted Gaines,42
