county,precinct,office,district,party,candidate,votes
Stanislaus,103014,Governor,,DEM,Edmund G. Brown,90
Stanislaus,103014,Governor,,GRN,Luis Rodriguez,5
Stanislaus,103014,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,103014,Governor,,IND,Janel Buycks,1
Stanislaus,103014,Governor,,IND,Joe Leicht,0
Stanislaus,103014,Governor,,IND,Rakesh Christian,2
Stanislaus,103014,Governor,,IND,Robert Newman,4
Stanislaus,103014,Governor,,PAF,Cindy Sheehan,1
Stanislaus,103014,Governor,,REP,Alma Winston,1
Stanislaus,103014,Governor,,REP,Andrew Blount,3
Stanislaus,103014,Governor,,REP,Glenn Champ,7
Stanislaus,103014,Governor,,REP,Neel Kashkari,33
Stanislaus,103014,Governor,,REP,Richard Aguirre,0
Stanislaus,103014,Governor,,REP,Tim Donnelly,42
Stanislaus,103016,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,103016,Governor,,DEM,Edmund G. Brown,124
Stanislaus,103016,Governor,,GRN,Luis Rodriguez,11
Stanislaus,103016,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,103016,Governor,,IND,Janel Buycks,0
Stanislaus,103016,Governor,,IND,Joe Leicht,0
Stanislaus,103016,Governor,,IND,Rakesh Christian,4
Stanislaus,103016,Governor,,IND,Robert Newman,4
Stanislaus,103016,Governor,,PAF,Cindy Sheehan,2
Stanislaus,103016,Governor,,REP,Alma Winston,2
Stanislaus,103016,Governor,,REP,Andrew Blount,5
Stanislaus,103016,Governor,,REP,Glenn Champ,8
Stanislaus,103016,Governor,,REP,Neel Kashkari,28
Stanislaus,103016,Governor,,REP,Richard Aguirre,0
Stanislaus,103016,Governor,,REP,Tim Donnelly,32
Stanislaus,103026,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,103026,Governor,,DEM,Edmund G. Brown,138
Stanislaus,103026,Governor,,GRN,Luis Rodriguez,14
Stanislaus,103026,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,103026,Governor,,IND,Janel Buycks,0
Stanislaus,103026,Governor,,IND,Joe Leicht,0
Stanislaus,103026,Governor,,IND,Rakesh Christian,10
Stanislaus,103026,Governor,,IND,Robert Newman,0
Stanislaus,103026,Governor,,PAF,Cindy Sheehan,0
Stanislaus,103026,Governor,,REP,Alma Winston,1
Stanislaus,103026,Governor,,REP,Andrew Blount,5
Stanislaus,103026,Governor,,REP,Glenn Champ,7
Stanislaus,103026,Governor,,REP,Neel Kashkari,37
Stanislaus,103026,Governor,,REP,Richard Aguirre,2
Stanislaus,103026,Governor,,REP,Tim Donnelly,26
Stanislaus,104001,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,104001,Governor,,DEM,Edmund G. Brown,79
Stanislaus,104001,Governor,,GRN,Luis Rodriguez,0
Stanislaus,104001,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,104001,Governor,,IND,Janel Buycks,0
Stanislaus,104001,Governor,,IND,Joe Leicht,0
Stanislaus,104001,Governor,,IND,Rakesh Christian,0
Stanislaus,104001,Governor,,IND,Robert Newman,6
Stanislaus,104001,Governor,,PAF,Cindy Sheehan,2
Stanislaus,104001,Governor,,REP,Alma Winston,1
Stanislaus,104001,Governor,,REP,Andrew Blount,9
Stanislaus,104001,Governor,,REP,Glenn Champ,10
Stanislaus,104001,Governor,,REP,Neel Kashkari,71
Stanislaus,104001,Governor,,REP,Richard Aguirre,0
Stanislaus,104001,Governor,,REP,Tim Donnelly,62
Stanislaus,105002,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,105002,Governor,,DEM,Edmund G. Brown,71
Stanislaus,105002,Governor,,GRN,Luis Rodriguez,0
Stanislaus,105002,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,105002,Governor,,IND,Janel Buycks,2
Stanislaus,105002,Governor,,IND,Joe Leicht,0
Stanislaus,105002,Governor,,IND,Rakesh Christian,0
Stanislaus,105002,Governor,,IND,Robert Newman,5
Stanislaus,105002,Governor,,PAF,Cindy Sheehan,1
Stanislaus,105002,Governor,,REP,Alma Winston,3
Stanislaus,105002,Governor,,REP,Andrew Blount,6
Stanislaus,105002,Governor,,REP,Glenn Champ,9
Stanislaus,105002,Governor,,REP,Neel Kashkari,44
Stanislaus,105002,Governor,,REP,Richard Aguirre,2
Stanislaus,105002,Governor,,REP,Tim Donnelly,52
Stanislaus,105003,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,105003,Governor,,DEM,Edmund G. Brown,99
Stanislaus,105003,Governor,,GRN,Luis Rodriguez,1
Stanislaus,105003,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,105003,Governor,,IND,Janel Buycks,1
Stanislaus,105003,Governor,,IND,Joe Leicht,1
Stanislaus,105003,Governor,,IND,Rakesh Christian,1
Stanislaus,105003,Governor,,IND,Robert Newman,3
Stanislaus,105003,Governor,,PAF,Cindy Sheehan,3
Stanislaus,105003,Governor,,REP,Alma Winston,2
Stanislaus,105003,Governor,,REP,Andrew Blount,3
Stanislaus,105003,Governor,,REP,Glenn Champ,8
Stanislaus,105003,Governor,,REP,Neel Kashkari,98
Stanislaus,105003,Governor,,REP,Richard Aguirre,5
Stanislaus,105003,Governor,,REP,Tim Donnelly,70
Stanislaus,106001,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,106001,Governor,,DEM,Edmund G. Brown,54
Stanislaus,106001,Governor,,GRN,Luis Rodriguez,0
Stanislaus,106001,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,106001,Governor,,IND,Janel Buycks,1
Stanislaus,106001,Governor,,IND,Joe Leicht,0
Stanislaus,106001,Governor,,IND,Rakesh Christian,0
Stanislaus,106001,Governor,,IND,Robert Newman,4
Stanislaus,106001,Governor,,PAF,Cindy Sheehan,1
Stanislaus,106001,Governor,,REP,Alma Winston,0
Stanislaus,106001,Governor,,REP,Andrew Blount,1
Stanislaus,106001,Governor,,REP,Glenn Champ,1
Stanislaus,106001,Governor,,REP,Neel Kashkari,30
Stanislaus,106001,Governor,,REP,Richard Aguirre,7
Stanislaus,106001,Governor,,REP,Tim Donnelly,22
Stanislaus,106003,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,106003,Governor,,DEM,Edmund G. Brown,46
Stanislaus,106003,Governor,,GRN,Luis Rodriguez,3
Stanislaus,106003,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,106003,Governor,,IND,Janel Buycks,0
Stanislaus,106003,Governor,,IND,Joe Leicht,1
Stanislaus,106003,Governor,,IND,Rakesh Christian,1
Stanislaus,106003,Governor,,IND,Robert Newman,6
Stanislaus,106003,Governor,,PAF,Cindy Sheehan,2
Stanislaus,106003,Governor,,REP,Alma Winston,1
Stanislaus,106003,Governor,,REP,Andrew Blount,1
Stanislaus,106003,Governor,,REP,Glenn Champ,1
Stanislaus,106003,Governor,,REP,Neel Kashkari,5
Stanislaus,106003,Governor,,REP,Richard Aguirre,0
Stanislaus,106003,Governor,,REP,Tim Donnelly,7
Stanislaus,106004,Governor,,DEM,Akinyemi Agbede,6
Stanislaus,106004,Governor,,DEM,Edmund G. Brown,63
Stanislaus,106004,Governor,,GRN,Luis Rodriguez,3
Stanislaus,106004,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,106004,Governor,,IND,Janel Buycks,2
Stanislaus,106004,Governor,,IND,Joe Leicht,1
Stanislaus,106004,Governor,,IND,Rakesh Christian,1
Stanislaus,106004,Governor,,IND,Robert Newman,3
Stanislaus,106004,Governor,,PAF,Cindy Sheehan,4
Stanislaus,106004,Governor,,REP,Alma Winston,2
Stanislaus,106004,Governor,,REP,Andrew Blount,2
Stanislaus,106004,Governor,,REP,Glenn Champ,0
Stanislaus,106004,Governor,,REP,Neel Kashkari,17
Stanislaus,106004,Governor,,REP,Richard Aguirre,1
Stanislaus,106004,Governor,,REP,Tim Donnelly,16
Stanislaus,106013,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,106013,Governor,,DEM,Edmund G. Brown,22
Stanislaus,106013,Governor,,GRN,Luis Rodriguez,0
Stanislaus,106013,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,106013,Governor,,IND,Janel Buycks,0
Stanislaus,106013,Governor,,IND,Joe Leicht,0
Stanislaus,106013,Governor,,IND,Rakesh Christian,0
Stanislaus,106013,Governor,,IND,Robert Newman,2
Stanislaus,106013,Governor,,PAF,Cindy Sheehan,2
Stanislaus,106013,Governor,,REP,Alma Winston,0
Stanislaus,106013,Governor,,REP,Andrew Blount,4
Stanislaus,106013,Governor,,REP,Glenn Champ,1
Stanislaus,106013,Governor,,REP,Neel Kashkari,40
Stanislaus,106013,Governor,,REP,Richard Aguirre,2
Stanislaus,106013,Governor,,REP,Tim Donnelly,13
Stanislaus,107005,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,107005,Governor,,DEM,Edmund G. Brown,139
Stanislaus,107005,Governor,,GRN,Luis Rodriguez,2
Stanislaus,107005,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,107005,Governor,,IND,Janel Buycks,1
Stanislaus,107005,Governor,,IND,Joe Leicht,0
Stanislaus,107005,Governor,,IND,Rakesh Christian,0
Stanislaus,107005,Governor,,IND,Robert Newman,4
Stanislaus,107005,Governor,,PAF,Cindy Sheehan,2
Stanislaus,107005,Governor,,REP,Alma Winston,4
Stanislaus,107005,Governor,,REP,Andrew Blount,12
Stanislaus,107005,Governor,,REP,Glenn Champ,4
Stanislaus,107005,Governor,,REP,Neel Kashkari,155
Stanislaus,107005,Governor,,REP,Richard Aguirre,15
Stanislaus,107005,Governor,,REP,Tim Donnelly,117
Stanislaus,107007,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,107007,Governor,,DEM,Edmund G. Brown,64
Stanislaus,107007,Governor,,GRN,Luis Rodriguez,2
Stanislaus,107007,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,107007,Governor,,IND,Janel Buycks,0
Stanislaus,107007,Governor,,IND,Joe Leicht,0
Stanislaus,107007,Governor,,IND,Rakesh Christian,0
Stanislaus,107007,Governor,,IND,Robert Newman,1
Stanislaus,107007,Governor,,PAF,Cindy Sheehan,1
Stanislaus,107007,Governor,,REP,Alma Winston,2
Stanislaus,107007,Governor,,REP,Andrew Blount,0
Stanislaus,107007,Governor,,REP,Glenn Champ,0
Stanislaus,107007,Governor,,REP,Neel Kashkari,21
Stanislaus,107007,Governor,,REP,Richard Aguirre,3
Stanislaus,107007,Governor,,REP,Tim Donnelly,13
Stanislaus,107008,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,107008,Governor,,DEM,Edmund G. Brown,72
Stanislaus,107008,Governor,,GRN,Luis Rodriguez,3
Stanislaus,107008,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,107008,Governor,,IND,Janel Buycks,1
Stanislaus,107008,Governor,,IND,Joe Leicht,0
Stanislaus,107008,Governor,,IND,Rakesh Christian,0
Stanislaus,107008,Governor,,IND,Robert Newman,1
Stanislaus,107008,Governor,,PAF,Cindy Sheehan,0
Stanislaus,107008,Governor,,REP,Alma Winston,1
Stanislaus,107008,Governor,,REP,Andrew Blount,1
Stanislaus,107008,Governor,,REP,Glenn Champ,1
Stanislaus,107008,Governor,,REP,Neel Kashkari,34
Stanislaus,107008,Governor,,REP,Richard Aguirre,2
Stanislaus,107008,Governor,,REP,Tim Donnelly,20
Stanislaus,107010,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,107010,Governor,,DEM,Edmund G. Brown,51
Stanislaus,107010,Governor,,GRN,Luis Rodriguez,0
Stanislaus,107010,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,107010,Governor,,IND,Janel Buycks,0
Stanislaus,107010,Governor,,IND,Joe Leicht,0
Stanislaus,107010,Governor,,IND,Rakesh Christian,0
Stanislaus,107010,Governor,,IND,Robert Newman,1
Stanislaus,107010,Governor,,PAF,Cindy Sheehan,0
Stanislaus,107010,Governor,,REP,Alma Winston,0
Stanislaus,107010,Governor,,REP,Andrew Blount,1
Stanislaus,107010,Governor,,REP,Glenn Champ,1
Stanislaus,107010,Governor,,REP,Neel Kashkari,42
Stanislaus,107010,Governor,,REP,Richard Aguirre,3
Stanislaus,107010,Governor,,REP,Tim Donnelly,25
Stanislaus,108002,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,108002,Governor,,DEM,Edmund G. Brown,52
Stanislaus,108002,Governor,,GRN,Luis Rodriguez,0
Stanislaus,108002,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,108002,Governor,,IND,Janel Buycks,0
Stanislaus,108002,Governor,,IND,Joe Leicht,1
Stanislaus,108002,Governor,,IND,Rakesh Christian,0
Stanislaus,108002,Governor,,IND,Robert Newman,4
Stanislaus,108002,Governor,,PAF,Cindy Sheehan,1
Stanislaus,108002,Governor,,REP,Alma Winston,0
Stanislaus,108002,Governor,,REP,Andrew Blount,5
Stanislaus,108002,Governor,,REP,Glenn Champ,2
Stanislaus,108002,Governor,,REP,Neel Kashkari,28
Stanislaus,108002,Governor,,REP,Richard Aguirre,1
Stanislaus,108002,Governor,,REP,Tim Donnelly,22
Stanislaus,109001,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,109001,Governor,,DEM,Edmund G. Brown,82
Stanislaus,109001,Governor,,GRN,Luis Rodriguez,2
Stanislaus,109001,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,109001,Governor,,IND,Janel Buycks,0
Stanislaus,109001,Governor,,IND,Joe Leicht,0
Stanislaus,109001,Governor,,IND,Rakesh Christian,2
Stanislaus,109001,Governor,,IND,Robert Newman,5
Stanislaus,109001,Governor,,PAF,Cindy Sheehan,0
Stanislaus,109001,Governor,,REP,Alma Winston,2
Stanislaus,109001,Governor,,REP,Andrew Blount,8
Stanislaus,109001,Governor,,REP,Glenn Champ,12
Stanislaus,109001,Governor,,REP,Neel Kashkari,74
Stanislaus,109001,Governor,,REP,Richard Aguirre,2
Stanislaus,109001,Governor,,REP,Tim Donnelly,56
Stanislaus,109003,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,109003,Governor,,DEM,Edmund G. Brown,53
Stanislaus,109003,Governor,,GRN,Luis Rodriguez,2
Stanislaus,109003,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,109003,Governor,,IND,Janel Buycks,0
Stanislaus,109003,Governor,,IND,Joe Leicht,0
Stanislaus,109003,Governor,,IND,Rakesh Christian,1
Stanislaus,109003,Governor,,IND,Robert Newman,5
Stanislaus,109003,Governor,,PAF,Cindy Sheehan,1
Stanislaus,109003,Governor,,REP,Alma Winston,0
Stanislaus,109003,Governor,,REP,Andrew Blount,1
Stanislaus,109003,Governor,,REP,Glenn Champ,2
Stanislaus,109003,Governor,,REP,Neel Kashkari,26
Stanislaus,109003,Governor,,REP,Richard Aguirre,1
Stanislaus,109003,Governor,,REP,Tim Donnelly,28
Stanislaus,110001,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,110001,Governor,,DEM,Edmund G. Brown,142
Stanislaus,110001,Governor,,GRN,Luis Rodriguez,1
Stanislaus,110001,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,110001,Governor,,IND,Janel Buycks,2
Stanislaus,110001,Governor,,IND,Joe Leicht,0
Stanislaus,110001,Governor,,IND,Rakesh Christian,1
Stanislaus,110001,Governor,,IND,Robert Newman,8
Stanislaus,110001,Governor,,PAF,Cindy Sheehan,4
Stanislaus,110001,Governor,,REP,Alma Winston,2
Stanislaus,110001,Governor,,REP,Andrew Blount,16
Stanislaus,110001,Governor,,REP,Glenn Champ,11
Stanislaus,110001,Governor,,REP,Neel Kashkari,126
Stanislaus,110001,Governor,,REP,Richard Aguirre,19
Stanislaus,110001,Governor,,REP,Tim Donnelly,91
Stanislaus,110002,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,110002,Governor,,DEM,Edmund G. Brown,172
Stanislaus,110002,Governor,,GRN,Luis Rodriguez,2
Stanislaus,110002,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,110002,Governor,,IND,Janel Buycks,2
Stanislaus,110002,Governor,,IND,Joe Leicht,0
Stanislaus,110002,Governor,,IND,Rakesh Christian,1
Stanislaus,110002,Governor,,IND,Robert Newman,14
Stanislaus,110002,Governor,,PAF,Cindy Sheehan,2
Stanislaus,110002,Governor,,REP,Alma Winston,3
Stanislaus,110002,Governor,,REP,Andrew Blount,18
Stanislaus,110002,Governor,,REP,Glenn Champ,16
Stanislaus,110002,Governor,,REP,Neel Kashkari,136
Stanislaus,110002,Governor,,REP,Richard Aguirre,16
Stanislaus,110002,Governor,,REP,Tim Donnelly,118
Stanislaus,110009,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,110009,Governor,,DEM,Edmund G. Brown,33
Stanislaus,110009,Governor,,GRN,Luis Rodriguez,1
Stanislaus,110009,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,110009,Governor,,IND,Janel Buycks,0
Stanislaus,110009,Governor,,IND,Joe Leicht,0
Stanislaus,110009,Governor,,IND,Rakesh Christian,1
Stanislaus,110009,Governor,,IND,Robert Newman,7
Stanislaus,110009,Governor,,PAF,Cindy Sheehan,3
