county,precinct,office,district,party,candidate,votes
San Joaquin,0042411,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
San Joaquin,0042414,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
San Joaquin,0042414,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Joaquin,0042415,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
San Joaquin,0042415,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Joaquin,0042416,Superintendent of Public Instruction,,NOP,Marshall Tuck,252
San Joaquin,0042416,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
San Joaquin,0042417,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
San Joaquin,0042417,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Joaquin,0042418,Superintendent of Public Instruction,,NOP,Marshall Tuck,337
San Joaquin,0042418,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
San Joaquin,0042419,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
San Joaquin,0042419,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
San Joaquin,0042420,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
San Joaquin,0042420,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Joaquin,0042421,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
San Joaquin,0042421,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
San Joaquin,0042422,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
San Joaquin,0042422,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
San Joaquin,0042423,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
San Joaquin,0042423,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
San Joaquin,0042424,Superintendent of Public Instruction,,NOP,Marshall Tuck,343
San Joaquin,0042424,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
San Joaquin,0042426,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
San Joaquin,0042426,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
San Joaquin,0042427,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
San Joaquin,0042427,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
San Joaquin,0042428,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
San Joaquin,0042428,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Joaquin,0042430,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
San Joaquin,0042430,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Joaquin,0042431,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Joaquin,0042431,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Joaquin,0042433,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
San Joaquin,0042433,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Joaquin,0042437,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
San Joaquin,0042437,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
San Joaquin,0042439,Superintendent of Public Instruction,,NOP,Marshall Tuck,251
San Joaquin,0042439,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
San Joaquin,0042441,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
San Joaquin,0042441,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
San Joaquin,0042446,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
San Joaquin,0042446,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Joaquin,0042449,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
San Joaquin,0042449,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Joaquin,0054301,Superintendent of Public Instruction,,NOP,Marshall Tuck,243
San Joaquin,0054301,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
San Joaquin,0054302,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
San Joaquin,0054302,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
San Joaquin,0054303,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
San Joaquin,0054303,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Joaquin,0054305,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
San Joaquin,0054305,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
San Joaquin,0054306,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
San Joaquin,0054306,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Joaquin,0054307,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
San Joaquin,0054307,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Joaquin,0054308,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
San Joaquin,0054308,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
San Joaquin,0054309,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
San Joaquin,0054309,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Joaquin,0054310,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
San Joaquin,0054310,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
San Joaquin,0054311,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
San Joaquin,0054311,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Joaquin,0054312,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
San Joaquin,0054312,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Joaquin,0054314,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
San Joaquin,0054314,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
San Joaquin,0054317,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
San Joaquin,0054317,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
San Joaquin,0054318,Superintendent of Public Instruction,,NOP,Marshall Tuck,331
San Joaquin,0054318,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
San Joaquin,0054319,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
San Joaquin,0054319,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Joaquin,0054320,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
San Joaquin,0054320,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
San Joaquin,0054321,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
San Joaquin,0054321,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Joaquin,0054322,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
San Joaquin,0054322,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
San Joaquin,0054323,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
San Joaquin,0054323,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Joaquin,0054324,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
San Joaquin,0054324,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
San Joaquin,0054325,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
San Joaquin,0054325,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
San Joaquin,0054326,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
San Joaquin,0054326,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Joaquin,0054327,Superintendent of Public Instruction,,NOP,Marshall Tuck,277
San Joaquin,0054327,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
San Joaquin,0054501,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
San Joaquin,0054501,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
San Joaquin,0054503,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
San Joaquin,0054503,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
San Joaquin,0054504,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
San Joaquin,0054504,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Joaquin,0054505,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
San Joaquin,0054505,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
San Joaquin,0054507,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
San Joaquin,0054507,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
San Joaquin,0054508,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
San Joaquin,0054508,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Joaquin,0054509,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
San Joaquin,0054509,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Joaquin,0054510,Superintendent of Public Instruction,,NOP,Marshall Tuck,268
San Joaquin,0054510,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
San Joaquin,0054511,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
San Joaquin,0054511,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Joaquin,0054512,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
San Joaquin,0054512,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
San Joaquin,0054514,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
San Joaquin,0054514,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
San Joaquin,0054517,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Joaquin,0054517,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Joaquin,0054518,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
San Joaquin,0054518,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
San Joaquin,0054519,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
San Joaquin,0054519,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Joaquin,0054520,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
San Joaquin,0054520,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
San Joaquin,0064401,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
San Joaquin,0064401,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
San Joaquin,0064402,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
San Joaquin,0064402,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Joaquin,0064403,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
San Joaquin,0064403,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
San Joaquin,0064404,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
San Joaquin,0064404,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
San Joaquin,0064405,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Joaquin,0064405,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Joaquin,0074401,Superintendent of Public Instruction,,NOP,Marshall Tuck,340
San Joaquin,0074401,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
San Joaquin,0074402,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
San Joaquin,0074402,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Joaquin,0074403,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
San Joaquin,0074403,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
San Joaquin,0074404,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
San Joaquin,0074404,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
San Joaquin,0074405,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
San Joaquin,0074405,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Joaquin,0074406,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
San Joaquin,0074406,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
San Joaquin,0074407,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
San Joaquin,0074407,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Joaquin,0074408,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
San Joaquin,0074408,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
San Joaquin,0074410,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
San Joaquin,0074410,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
San Joaquin,0074412,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
San Joaquin,0074412,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
San Joaquin,0084301,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
San Joaquin,0084301,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
San Joaquin,0084302,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
San Joaquin,0084302,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
San Joaquin,0084303,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
San Joaquin,0084303,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
San Joaquin,0084304,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Joaquin,0084304,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Joaquin,0084305,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
San Joaquin,0084305,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
San Joaquin,0084306,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Joaquin,0084306,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Joaquin,0084307,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
San Joaquin,0084307,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
San Joaquin,0084308,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
San Joaquin,0084308,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
San Joaquin,0084310,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
San Joaquin,0084310,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
San Joaquin,0084312,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
San Joaquin,0084312,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
San Joaquin,0091101,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Joaquin,0091101,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Joaquin,0091102,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Joaquin,0091102,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
San Joaquin,0091105,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Joaquin,0091105,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
San Joaquin,0091107,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
San Joaquin,0091107,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
San Joaquin,0091108,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Joaquin,0091108,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Joaquin,0091111,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
San Joaquin,0091111,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
San Joaquin,0091113,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Joaquin,0091113,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Joaquin,0091115,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
San Joaquin,0091115,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
San Joaquin,0091121,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Joaquin,0091121,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
San Joaquin,0091203,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Joaquin,0091203,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Joaquin,0091204,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
San Joaquin,0091204,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
San Joaquin,0091205,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
San Joaquin,0091205,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Joaquin,0091206,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0091206,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
San Joaquin,0091207,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
San Joaquin,0091207,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Joaquin,0091208,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
San Joaquin,0091208,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Joaquin,0091209,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
San Joaquin,0091209,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
San Joaquin,0091210,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
San Joaquin,0091210,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
San Joaquin,0091211,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
San Joaquin,0091211,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
San Joaquin,0091213,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Joaquin,0091213,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Joaquin,0091216,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Joaquin,0091216,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Joaquin,0091217,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Joaquin,0091217,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
San Joaquin,0091218,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Joaquin,0091218,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Joaquin,0091219,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
San Joaquin,0091219,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Joaquin,0091225,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Joaquin,0091225,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Joaquin,0091301,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
San Joaquin,0091301,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
San Joaquin,0091303,Superintendent of Public Instruction,,NOP,Marshall Tuck,232
San Joaquin,0091303,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
San Joaquin,0091305,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
San Joaquin,0091305,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
San Joaquin,0091402,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
San Joaquin,0091402,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
San Joaquin,0091403,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
San Joaquin,0091403,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Joaquin,0091404,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
San Joaquin,0091404,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Joaquin,0091405,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
San Joaquin,0091405,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Joaquin,0091408,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
San Joaquin,0091408,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
San Joaquin,0091409,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
San Joaquin,0091409,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
San Joaquin,0091410,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
San Joaquin,0091410,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
San Joaquin,0091411,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
San Joaquin,0091411,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
San Joaquin,0091412,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
San Joaquin,0091412,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Joaquin,0091415,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
San Joaquin,0091415,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
San Joaquin,0091421,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
San Joaquin,0091421,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
San Joaquin,0092401,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
San Joaquin,0092401,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
San Joaquin,0092402,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
San Joaquin,0092402,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
San Joaquin,0092404,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Joaquin,0092404,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
San Joaquin,0092405,Superintendent of Public Instruction,,NOP,Marshall Tuck,236
San Joaquin,0092405,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
San Joaquin,0092406,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
San Joaquin,0092406,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Joaquin,0092408,Superintendent of Public Instruction,,NOP,Marshall Tuck,351
San Joaquin,0092408,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
San Joaquin,0092409,Superintendent of Public Instruction,,NOP,Marshall Tuck,234
San Joaquin,0092409,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
San Joaquin,0092411,Superintendent of Public Instruction,,NOP,Marshall Tuck,298
San Joaquin,0092411,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
San Joaquin,0092413,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
San Joaquin,0092413,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Joaquin,0092414,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
San Joaquin,0092414,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Joaquin,0092416,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
San Joaquin,0092416,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Joaquin,0092418,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
San Joaquin,0092418,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
San Joaquin,0092419,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
San Joaquin,0092419,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
San Joaquin,0092420,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
San Joaquin,0092420,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
San Joaquin,0092421,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
San Joaquin,0092421,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
San Joaquin,0092422,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
San Joaquin,0092422,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Joaquin,0092424,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
San Joaquin,0092424,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Joaquin,0092432,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Joaquin,0092432,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Joaquin,0093501,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
San Joaquin,0093501,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
San Joaquin,0093502,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
San Joaquin,0093502,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
San Joaquin,0093503,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
San Joaquin,0093503,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Joaquin,0093505,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
San Joaquin,0093505,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
San Joaquin,0093511,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
San Joaquin,0093511,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Joaquin,0093512,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
San Joaquin,0093512,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Joaquin,0093515,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
San Joaquin,0093515,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Joaquin,0093521,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
San Joaquin,0093521,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
San Joaquin,0093522,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Joaquin,0093522,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Joaquin,0093523,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
San Joaquin,0093523,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Joaquin,0093531,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
San Joaquin,0093531,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
San Joaquin,0094101,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
San Joaquin,0094101,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Joaquin,0094305,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
San Joaquin,0094305,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
San Joaquin,0094310,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Joaquin,0094310,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Joaquin,0094403,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
San Joaquin,0094403,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
San Joaquin,0094404,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
San Joaquin,0094404,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
San Joaquin,0094407,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
San Joaquin,0094407,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Joaquin,0094410,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
San Joaquin,0094410,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
San Joaquin,0094501,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Joaquin,0094501,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
San Joaquin,0094503,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
San Joaquin,0094503,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Joaquin,0094506,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
San Joaquin,0094506,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
San Joaquin,0111120,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Joaquin,0111120,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Joaquin,0111190,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Joaquin,0111190,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Joaquin,0111230,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0111230,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Joaquin,0111310,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0111310,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0111311,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0111311,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0111400,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0111400,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0111410,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0111410,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0111430,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0111430,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0111440,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0111440,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0111450,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Joaquin,0111450,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0111750,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0111750,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0112350,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Joaquin,0112350,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
