county,precinct,office,district,party,candidate,votes
Marin,204079,State Assembly,10,DEM,Marc Levine,330
Marin,204079,State Assembly,10,DEM,Veronica Jacobi,19
Marin,204079,State Assembly,10,REP,Gregory Allen,134
Marin,204350,State Assembly,10,DEM,Diana Conti,59
Marin,204350,State Assembly,10,DEM,Erin Carlstrom,6
Marin,204350,State Assembly,10,DEM,Marc Levine,184
Marin,204350,State Assembly,10,DEM,Veronica Jacobi,13
Marin,204350,State Assembly,10,REP,Gregory Allen,57
Marin,204390,State Assembly,10,DEM,Diana Conti,80
Marin,204390,State Assembly,10,DEM,Erin Carlstrom,13
Marin,204390,State Assembly,10,DEM,Marc Levine,146
Marin,204390,State Assembly,10,DEM,Veronica Jacobi,10
Marin,204390,State Assembly,10,REP,Gregory Allen,62
Marin,204410,State Assembly,10,DEM,Diana Conti,32
Marin,204410,State Assembly,10,DEM,Erin Carlstrom,8
Marin,204410,State Assembly,10,DEM,Marc Levine,102
Marin,204410,State Assembly,10,DEM,Veronica Jacobi,10
Marin,204410,State Assembly,10,REP,Gregory Allen,30
Marin,207089,State Assembly,10,DEM,Diana Conti,72
Marin,207089,State Assembly,10,DEM,Erin Carlstrom,9
Marin,207089,State Assembly,10,DEM,Marc Levine,259
Marin,207089,State Assembly,10,DEM,Veronica Jacobi,18
Marin,207089,State Assembly,10,REP,Gregory Allen,144
Marin,208099,State Assembly,10,DEM,Diana Conti,110
Marin,208099,State Assembly,10,DEM,Erin Carlstrom,19
Marin,208099,State Assembly,10,DEM,Marc Levine,289
Marin,208099,State Assembly,10,DEM,Veronica Jacobi,21
Marin,208099,State Assembly,10,REP,Gregory Allen,45
Marin,208100,State Assembly,10,DEM,Diana Conti,66
Marin,208100,State Assembly,10,DEM,Erin Carlstrom,13
Marin,208100,State Assembly,10,DEM,Marc Levine,168
Marin,208100,State Assembly,10,DEM,Veronica Jacobi,13
Marin,208100,State Assembly,10,REP,Gregory Allen,47
Marin,208109,State Assembly,10,DEM,Diana Conti,125
Marin,208109,State Assembly,10,DEM,Erin Carlstrom,18
Marin,208109,State Assembly,10,DEM,Marc Levine,212
Marin,208109,State Assembly,10,DEM,Veronica Jacobi,19
Marin,208109,State Assembly,10,REP,Gregory Allen,48
Marin,208119,State Assembly,10,DEM,Diana Conti,130
Marin,208119,State Assembly,10,DEM,Erin Carlstrom,18
Marin,208119,State Assembly,10,DEM,Marc Levine,241
Marin,208119,State Assembly,10,DEM,Veronica Jacobi,9
Marin,208119,State Assembly,10,REP,Gregory Allen,54
Marin,208129,State Assembly,10,DEM,Diana Conti,143
Marin,208129,State Assembly,10,DEM,Erin Carlstrom,15
Marin,208129,State Assembly,10,DEM,Marc Levine,266
Marin,208129,State Assembly,10,DEM,Veronica Jacobi,35
Marin,208129,State Assembly,10,REP,Gregory Allen,55
Marin,208139,State Assembly,10,DEM,Diana Conti,113
Marin,208139,State Assembly,10,DEM,Erin Carlstrom,13
Marin,208139,State Assembly,10,DEM,Marc Levine,299
Marin,208139,State Assembly,10,DEM,Veronica Jacobi,25
Marin,208139,State Assembly,10,REP,Gregory Allen,66
Marin,208250,State Assembly,10,DEM,Diana Conti,83
Marin,208250,State Assembly,10,DEM,Erin Carlstrom,3
Marin,208250,State Assembly,10,DEM,Marc Levine,103
Marin,208250,State Assembly,10,DEM,Veronica Jacobi,14
Marin,208250,State Assembly,10,REP,Gregory Allen,22
Marin,209149,State Assembly,10,DEM,Diana Conti,151
Marin,209149,State Assembly,10,DEM,Erin Carlstrom,11
Marin,209149,State Assembly,10,DEM,Marc Levine,226
Marin,209149,State Assembly,10,DEM,Veronica Jacobi,28
Marin,209149,State Assembly,10,REP,Gregory Allen,48
Marin,209159,State Assembly,10,DEM,Diana Conti,96
Marin,209159,State Assembly,10,DEM,Erin Carlstrom,19
Marin,209159,State Assembly,10,DEM,Marc Levine,155
Marin,209159,State Assembly,10,DEM,Veronica Jacobi,18
Marin,209159,State Assembly,10,REP,Gregory Allen,40
Marin,209169,State Assembly,10,DEM,Diana Conti,97
Marin,209169,State Assembly,10,DEM,Erin Carlstrom,23
Marin,209169,State Assembly,10,DEM,Marc Levine,158
Marin,209169,State Assembly,10,DEM,Veronica Jacobi,21
Marin,209169,State Assembly,10,REP,Gregory Allen,39
Marin,212179,State Assembly,10,DEM,Diana Conti,51
Marin,212179,State Assembly,10,DEM,Erin Carlstrom,5
Marin,212179,State Assembly,10,DEM,Marc Levine,163
Marin,212179,State Assembly,10,DEM,Veronica Jacobi,15
Marin,212179,State Assembly,10,REP,Gregory Allen,92
Marin,212189,State Assembly,10,DEM,Diana Conti,48
Marin,212189,State Assembly,10,DEM,Erin Carlstrom,4
Marin,212189,State Assembly,10,DEM,Marc Levine,162
Marin,212189,State Assembly,10,DEM,Veronica Jacobi,9
Marin,212189,State Assembly,10,REP,Gregory Allen,86
Marin,212199,State Assembly,10,DEM,Diana Conti,49
Marin,212199,State Assembly,10,DEM,Erin Carlstrom,13
Marin,212199,State Assembly,10,DEM,Marc Levine,129
Marin,212199,State Assembly,10,DEM,Veronica Jacobi,19
Marin,212199,State Assembly,10,REP,Gregory Allen,33
Marin,212209,State Assembly,10,DEM,Diana Conti,54
Marin,212209,State Assembly,10,DEM,Erin Carlstrom,8
Marin,212209,State Assembly,10,DEM,Marc Levine,242
Marin,212209,State Assembly,10,DEM,Veronica Jacobi,14
Marin,212209,State Assembly,10,REP,Gregory Allen,126
Marin,212219,State Assembly,10,DEM,Diana Conti,71
Marin,212219,State Assembly,10,DEM,Erin Carlstrom,12
Marin,212219,State Assembly,10,DEM,Marc Levine,217
Marin,212219,State Assembly,10,DEM,Veronica Jacobi,14
Marin,212219,State Assembly,10,REP,Gregory Allen,102
Marin,212229,State Assembly,10,DEM,Diana Conti,48
Marin,212229,State Assembly,10,DEM,Erin Carlstrom,8
Marin,212229,State Assembly,10,DEM,Marc Levine,209
Marin,212229,State Assembly,10,DEM,Veronica Jacobi,15
Marin,212229,State Assembly,10,REP,Gregory Allen,87
Marin,212300,State Assembly,10,DEM,Diana Conti,51
Marin,212300,State Assembly,10,DEM,Erin Carlstrom,7
Marin,212300,State Assembly,10,DEM,Marc Levine,142
Marin,212300,State Assembly,10,DEM,Veronica Jacobi,6
Marin,212300,State Assembly,10,REP,Gregory Allen,42
Marin,301019,State Assembly,10,DEM,Diana Conti,68
Marin,301019,State Assembly,10,DEM,Erin Carlstrom,6
Marin,301019,State Assembly,10,DEM,Marc Levine,253
Marin,301019,State Assembly,10,DEM,Veronica Jacobi,14
Marin,301019,State Assembly,10,REP,Gregory Allen,156
Marin,305029,State Assembly,10,DEM,Diana Conti,104
Marin,305029,State Assembly,10,DEM,Erin Carlstrom,16
Marin,305029,State Assembly,10,DEM,Marc Levine,266
Marin,305029,State Assembly,10,DEM,Veronica Jacobi,10
Marin,305029,State Assembly,10,REP,Gregory Allen,48
Marin,305039,State Assembly,10,DEM,Diana Conti,128
Marin,305039,State Assembly,10,DEM,Erin Carlstrom,16
Marin,305039,State Assembly,10,DEM,Marc Levine,275
Marin,305039,State Assembly,10,DEM,Veronica Jacobi,15
Marin,305039,State Assembly,10,REP,Gregory Allen,60
Marin,305049,State Assembly,10,DEM,Diana Conti,89
Marin,305049,State Assembly,10,DEM,Erin Carlstrom,12
Marin,305049,State Assembly,10,DEM,Marc Levine,221
Marin,305049,State Assembly,10,DEM,Veronica Jacobi,12
Marin,305049,State Assembly,10,REP,Gregory Allen,44
Marin,305050,State Assembly,10,DEM,Diana Conti,46
Marin,305050,State Assembly,10,DEM,Erin Carlstrom,11
Marin,305050,State Assembly,10,DEM,Marc Levine,117
Marin,305050,State Assembly,10,DEM,Veronica Jacobi,7
Marin,305050,State Assembly,10,REP,Gregory Allen,23
Marin,305059,State Assembly,10,DEM,Diana Conti,99
Marin,305059,State Assembly,10,DEM,Erin Carlstrom,20
Marin,305059,State Assembly,10,DEM,Marc Levine,252
Marin,305059,State Assembly,10,DEM,Veronica Jacobi,20
Marin,305059,State Assembly,10,REP,Gregory Allen,49
Marin,305069,State Assembly,10,DEM,Diana Conti,119
Marin,305069,State Assembly,10,DEM,Erin Carlstrom,19
Marin,305069,State Assembly,10,DEM,Marc Levine,307
Marin,305069,State Assembly,10,DEM,Veronica Jacobi,11
Marin,305069,State Assembly,10,REP,Gregory Allen,89
Marin,305079,State Assembly,10,DEM,Diana Conti,151
Marin,305079,State Assembly,10,DEM,Erin Carlstrom,19
Marin,305079,State Assembly,10,DEM,Marc Levine,301
Marin,305079,State Assembly,10,DEM,Veronica Jacobi,14
Marin,305079,State Assembly,10,REP,Gregory Allen,65
Marin,310089,State Assembly,10,DEM,Diana Conti,94
Marin,310089,State Assembly,10,DEM,Erin Carlstrom,17
Marin,310089,State Assembly,10,DEM,Marc Levine,241
Marin,310089,State Assembly,10,DEM,Veronica Jacobi,21
Marin,310089,State Assembly,10,REP,Gregory Allen,84
Marin,310099,State Assembly,10,DEM,Diana Conti,61
Marin,310099,State Assembly,10,DEM,Erin Carlstrom,9
Marin,310099,State Assembly,10,DEM,Marc Levine,231
Marin,310099,State Assembly,10,DEM,Veronica Jacobi,15
Marin,310099,State Assembly,10,REP,Gregory Allen,94
Marin,310109,State Assembly,10,DEM,Diana Conti,97
Marin,310109,State Assembly,10,DEM,Erin Carlstrom,22
Marin,310109,State Assembly,10,DEM,Marc Levine,210
Marin,310109,State Assembly,10,DEM,Veronica Jacobi,37
Marin,310109,State Assembly,10,REP,Gregory Allen,66
Marin,310410,State Assembly,10,DEM,Diana Conti,49
Marin,310410,State Assembly,10,DEM,Erin Carlstrom,4
Marin,310410,State Assembly,10,DEM,Marc Levine,165
Marin,310410,State Assembly,10,DEM,Veronica Jacobi,13
Marin,310410,State Assembly,10,REP,Gregory Allen,62
Marin,311119,State Assembly,10,DEM,Diana Conti,69
Marin,311119,State Assembly,10,DEM,Erin Carlstrom,16
Marin,311119,State Assembly,10,DEM,Marc Levine,241
Marin,311119,State Assembly,10,DEM,Veronica Jacobi,11
Marin,311119,State Assembly,10,REP,Gregory Allen,113
Marin,311129,State Assembly,10,DEM,Diana Conti,80
Marin,311129,State Assembly,10,DEM,Erin Carlstrom,7
Marin,311129,State Assembly,10,DEM,Marc Levine,196
Marin,311129,State Assembly,10,DEM,Veronica Jacobi,11
Marin,311129,State Assembly,10,REP,Gregory Allen,105
Marin,311139,State Assembly,10,DEM,Diana Conti,52
Marin,311139,State Assembly,10,DEM,Erin Carlstrom,12
Marin,311139,State Assembly,10,DEM,Marc Levine,207
Marin,311139,State Assembly,10,DEM,Veronica Jacobi,14
Marin,311139,State Assembly,10,REP,Gregory Allen,97
Marin,311149,State Assembly,10,DEM,Diana Conti,52
Marin,311149,State Assembly,10,DEM,Erin Carlstrom,15
Marin,311149,State Assembly,10,DEM,Marc Levine,188
Marin,311149,State Assembly,10,DEM,Veronica Jacobi,15
Marin,311149,State Assembly,10,REP,Gregory Allen,78
Marin,311520,State Assembly,10,DEM,Diana Conti,35
Marin,311520,State Assembly,10,DEM,Erin Carlstrom,5
Marin,311520,State Assembly,10,DEM,Marc Levine,124
Marin,311520,State Assembly,10,DEM,Veronica Jacobi,14
Marin,311520,State Assembly,10,REP,Gregory Allen,54
Marin,312159,State Assembly,10,DEM,Diana Conti,27
Marin,312159,State Assembly,10,DEM,Erin Carlstrom,6
Marin,312159,State Assembly,10,DEM,Marc Levine,75
Marin,312159,State Assembly,10,DEM,Veronica Jacobi,4
Marin,312159,State Assembly,10,REP,Gregory Allen,10
Marin,312169,State Assembly,10,DEM,Diana Conti,116
Marin,312169,State Assembly,10,DEM,Erin Carlstrom,15
Marin,312169,State Assembly,10,DEM,Marc Levine,279
Marin,312169,State Assembly,10,DEM,Veronica Jacobi,24
Marin,312169,State Assembly,10,REP,Gregory Allen,77
Marin,312179,State Assembly,10,DEM,Diana Conti,93
Marin,312179,State Assembly,10,DEM,Erin Carlstrom,17
Marin,312179,State Assembly,10,DEM,Marc Levine,216
Marin,312179,State Assembly,10,DEM,Veronica Jacobi,14
Marin,312179,State Assembly,10,REP,Gregory Allen,61
Marin,312189,State Assembly,10,DEM,Diana Conti,96
Marin,312189,State Assembly,10,DEM,Erin Carlstrom,21
Marin,312189,State Assembly,10,DEM,Marc Levine,211
Marin,312189,State Assembly,10,DEM,Veronica Jacobi,23
Marin,312189,State Assembly,10,REP,Gregory Allen,48
Marin,312199,State Assembly,10,DEM,Diana Conti,80
Marin,312199,State Assembly,10,DEM,Erin Carlstrom,18
Marin,312199,State Assembly,10,DEM,Marc Levine,203
Marin,312199,State Assembly,10,DEM,Veronica Jacobi,26
Marin,312199,State Assembly,10,REP,Gregory Allen,43
Marin,312209,State Assembly,10,DEM,Diana Conti,50
Marin,312209,State Assembly,10,DEM,Erin Carlstrom,10
Marin,312209,State Assembly,10,DEM,Marc Levine,142
Marin,312209,State Assembly,10,DEM,Veronica Jacobi,18
Marin,312209,State Assembly,10,REP,Gregory Allen,22
Marin,312219,State Assembly,10,DEM,Diana Conti,75
Marin,312219,State Assembly,10,DEM,Erin Carlstrom,14
Marin,312219,State Assembly,10,DEM,Marc Levine,163
Marin,312219,State Assembly,10,DEM,Veronica Jacobi,15
Marin,312219,State Assembly,10,REP,Gregory Allen,24
Marin,312229,State Assembly,10,DEM,Diana Conti,46
Marin,312229,State Assembly,10,DEM,Erin Carlstrom,5
Marin,312229,State Assembly,10,DEM,Marc Levine,126
Marin,312229,State Assembly,10,DEM,Veronica Jacobi,18
Marin,312229,State Assembly,10,REP,Gregory Allen,47
Marin,312239,State Assembly,10,DEM,Diana Conti,71
Marin,312239,State Assembly,10,DEM,Erin Carlstrom,14
Marin,312239,State Assembly,10,DEM,Marc Levine,239
Marin,312239,State Assembly,10,DEM,Veronica Jacobi,17
Marin,312239,State Assembly,10,REP,Gregory Allen,135
Marin,312249,State Assembly,10,DEM,Diana Conti,20
Marin,312249,State Assembly,10,DEM,Erin Carlstrom,6
Marin,312249,State Assembly,10,DEM,Marc Levine,89
Marin,312249,State Assembly,10,DEM,Veronica Jacobi,6
Marin,312249,State Assembly,10,REP,Gregory Allen,90
Marin,312370,State Assembly,10,DEM,Diana Conti,48
Marin,312370,State Assembly,10,DEM,Erin Carlstrom,8
Marin,312370,State Assembly,10,DEM,Marc Levine,135
Marin,312370,State Assembly,10,DEM,Veronica Jacobi,15
Marin,312370,State Assembly,10,REP,Gregory Allen,37
Marin,402019,State Assembly,10,DEM,Diana Conti,92
Marin,402019,State Assembly,10,DEM,Erin Carlstrom,6
Marin,402019,State Assembly,10,DEM,Marc Levine,254
Marin,402019,State Assembly,10,DEM,Veronica Jacobi,13
Marin,402019,State Assembly,10,REP,Gregory Allen,59
Marin,402029,State Assembly,10,DEM,Diana Conti,102
Marin,402029,State Assembly,10,DEM,Erin Carlstrom,23
Marin,402029,State Assembly,10,DEM,Marc Levine,344
Marin,402029,State Assembly,10,DEM,Veronica Jacobi,23
Marin,402029,State Assembly,10,REP,Gregory Allen,75
Marin,402039,State Assembly,10,DEM,Diana Conti,75
Marin,402039,State Assembly,10,DEM,Erin Carlstrom,12
Marin,402039,State Assembly,10,DEM,Marc Levine,190
Marin,402039,State Assembly,10,DEM,Veronica Jacobi,17
Marin,402039,State Assembly,10,REP,Gregory Allen,99
Marin,402049,State Assembly,10,DEM,Diana Conti,66
Marin,402049,State Assembly,10,DEM,Erin Carlstrom,11
Marin,402049,State Assembly,10,DEM,Marc Levine,169
Marin,402049,State Assembly,10,DEM,Veronica Jacobi,14
Marin,402049,State Assembly,10,REP,Gregory Allen,41
Marin,402230,State Assembly,10,DEM,Diana Conti,65
Marin,402230,State Assembly,10,DEM,Erin Carlstrom,5
Marin,402230,State Assembly,10,DEM,Marc Levine,164
Marin,402230,State Assembly,10,DEM,Veronica Jacobi,12
Marin,402230,State Assembly,10,REP,Gregory Allen,37
Marin,402340,State Assembly,10,DEM,Diana Conti,28
Marin,402340,State Assembly,10,DEM,Erin Carlstrom,4
Marin,402340,State Assembly,10,DEM,Marc Levine,148
Marin,402340,State Assembly,10,DEM,Veronica Jacobi,12
Marin,402340,State Assembly,10,REP,Gregory Allen,38
Marin,404059,State Assembly,10,DEM,Diana Conti,20
Marin,404059,State Assembly,10,DEM,Erin Carlstrom,2
Marin,404059,State Assembly,10,DEM,Marc Levine,70
Marin,404059,State Assembly,10,DEM,Veronica Jacobi,4
Marin,404059,State Assembly,10,REP,Gregory Allen,37
Marin,404069,State Assembly,10,DEM,Diana Conti,15
Marin,404069,State Assembly,10,DEM,Erin Carlstrom,3
Marin,404069,State Assembly,10,DEM,Marc Levine,35
Marin,404069,State Assembly,10,DEM,Veronica Jacobi,8
Marin,404069,State Assembly,10,REP,Gregory Allen,11
Marin,406079,State Assembly,10,DEM,Diana Conti,55
Marin,406079,State Assembly,10,DEM,Erin Carlstrom,16
Marin,406079,State Assembly,10,DEM,Marc Levine,211
