county,precinct,office,district,party,candidate,votes
Fresno,0000007,Governor,,REP,Richard Aguirre,3
Fresno,0000007,Governor,,REP,Tim Donnelly,29
Fresno,0000008,Governor,,DEM,Akinyemi Agbede,4
Fresno,0000008,Governor,,DEM,Edmund G. Brown,142
Fresno,0000008,Governor,,GRN,Luis Rodriguez,17
Fresno,0000008,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000008,Governor,,IND,Janel Buycks,2
Fresno,0000008,Governor,,IND,Joe Leicht,1
Fresno,0000008,Governor,,IND,Rakesh Christian,3
Fresno,0000008,Governor,,IND,Robert Newman,9
Fresno,0000008,Governor,,PAF,Cindy Sheehan,3
Fresno,0000008,Governor,,REP,Alma Winston,4
Fresno,0000008,Governor,,REP,Andrew Blount,19
Fresno,0000008,Governor,,REP,Glenn Champ,8
Fresno,0000008,Governor,,REP,Neel Kashkari,115
Fresno,0000008,Governor,,REP,Richard Aguirre,5
Fresno,0000008,Governor,,REP,Tim Donnelly,95
Fresno,0000009,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000009,Governor,,DEM,Edmund G. Brown,110
Fresno,0000009,Governor,,GRN,Luis Rodriguez,10
Fresno,0000009,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000009,Governor,,IND,Janel Buycks,0
Fresno,0000009,Governor,,IND,Joe Leicht,1
Fresno,0000009,Governor,,IND,Rakesh Christian,1
Fresno,0000009,Governor,,IND,Robert Newman,7
Fresno,0000009,Governor,,PAF,Cindy Sheehan,2
Fresno,0000009,Governor,,REP,Alma Winston,5
Fresno,0000009,Governor,,REP,Andrew Blount,2
Fresno,0000009,Governor,,REP,Glenn Champ,3
Fresno,0000009,Governor,,REP,Neel Kashkari,42
Fresno,0000009,Governor,,REP,Richard Aguirre,4
Fresno,0000009,Governor,,REP,Tim Donnelly,22
Fresno,0000010,Governor,,DEM,Akinyemi Agbede,8
Fresno,0000010,Governor,,DEM,Edmund G. Brown,116
Fresno,0000010,Governor,,GRN,Luis Rodriguez,5
Fresno,0000010,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000010,Governor,,IND,Janel Buycks,1
Fresno,0000010,Governor,,IND,Joe Leicht,0
Fresno,0000010,Governor,,IND,Rakesh Christian,6
Fresno,0000010,Governor,,IND,Robert Newman,2
Fresno,0000010,Governor,,PAF,Cindy Sheehan,3
Fresno,0000010,Governor,,REP,Alma Winston,8
Fresno,0000010,Governor,,REP,Andrew Blount,7
Fresno,0000010,Governor,,REP,Glenn Champ,6
Fresno,0000010,Governor,,REP,Neel Kashkari,49
Fresno,0000010,Governor,,REP,Richard Aguirre,1
Fresno,0000010,Governor,,REP,Tim Donnelly,59
Fresno,0000011,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000011,Governor,,DEM,Edmund G. Brown,144
Fresno,0000011,Governor,,GRN,Luis Rodriguez,9
Fresno,0000011,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000011,Governor,,IND,Janel Buycks,0
Fresno,0000011,Governor,,IND,Joe Leicht,2
Fresno,0000011,Governor,,IND,Rakesh Christian,4
Fresno,0000011,Governor,,IND,Robert Newman,16
Fresno,0000011,Governor,,PAF,Cindy Sheehan,0
Fresno,0000011,Governor,,REP,Alma Winston,14
Fresno,0000011,Governor,,REP,Andrew Blount,21
Fresno,0000011,Governor,,REP,Glenn Champ,29
Fresno,0000011,Governor,,REP,Neel Kashkari,266
Fresno,0000011,Governor,,REP,Richard Aguirre,5
Fresno,0000011,Governor,,REP,Tim Donnelly,216
Fresno,0000012,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000012,Governor,,DEM,Edmund G. Brown,45
Fresno,0000012,Governor,,GRN,Luis Rodriguez,1
Fresno,0000012,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000012,Governor,,IND,Janel Buycks,0
Fresno,0000012,Governor,,IND,Joe Leicht,1
Fresno,0000012,Governor,,IND,Rakesh Christian,0
Fresno,0000012,Governor,,IND,Robert Newman,3
Fresno,0000012,Governor,,PAF,Cindy Sheehan,0
Fresno,0000012,Governor,,REP,Alma Winston,2
Fresno,0000012,Governor,,REP,Andrew Blount,3
Fresno,0000012,Governor,,REP,Glenn Champ,0
Fresno,0000012,Governor,,REP,Neel Kashkari,40
Fresno,0000012,Governor,,REP,Richard Aguirre,1
Fresno,0000012,Governor,,REP,Tim Donnelly,16
Fresno,0000013,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000013,Governor,,DEM,Edmund G. Brown,46
Fresno,0000013,Governor,,GRN,Luis Rodriguez,1
Fresno,0000013,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000013,Governor,,IND,Janel Buycks,1
Fresno,0000013,Governor,,IND,Joe Leicht,0
Fresno,0000013,Governor,,IND,Rakesh Christian,0
Fresno,0000013,Governor,,IND,Robert Newman,3
Fresno,0000013,Governor,,PAF,Cindy Sheehan,1
Fresno,0000013,Governor,,REP,Alma Winston,2
Fresno,0000013,Governor,,REP,Andrew Blount,6
Fresno,0000013,Governor,,REP,Glenn Champ,3
Fresno,0000013,Governor,,REP,Neel Kashkari,58
Fresno,0000013,Governor,,REP,Richard Aguirre,0
Fresno,0000013,Governor,,REP,Tim Donnelly,34
Fresno,0000014,Governor,,DEM,Akinyemi Agbede,4
Fresno,0000014,Governor,,DEM,Edmund G. Brown,150
Fresno,0000014,Governor,,GRN,Luis Rodriguez,10
Fresno,0000014,Governor,,IND,Bogdan Ambrozewicz,3
Fresno,0000014,Governor,,IND,Janel Buycks,3
Fresno,0000014,Governor,,IND,Joe Leicht,4
Fresno,0000014,Governor,,IND,Rakesh Christian,2
Fresno,0000014,Governor,,IND,Robert Newman,7
Fresno,0000014,Governor,,PAF,Cindy Sheehan,1
Fresno,0000014,Governor,,REP,Alma Winston,7
Fresno,0000014,Governor,,REP,Andrew Blount,5
Fresno,0000014,Governor,,REP,Glenn Champ,12
Fresno,0000014,Governor,,REP,Neel Kashkari,103
Fresno,0000014,Governor,,REP,Richard Aguirre,2
Fresno,0000014,Governor,,REP,Tim Donnelly,115
Fresno,0000015,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000015,Governor,,DEM,Edmund G. Brown,84
Fresno,0000015,Governor,,GRN,Luis Rodriguez,3
Fresno,0000015,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000015,Governor,,IND,Janel Buycks,0
Fresno,0000015,Governor,,IND,Joe Leicht,0
Fresno,0000015,Governor,,IND,Rakesh Christian,0
Fresno,0000015,Governor,,IND,Robert Newman,5
Fresno,0000015,Governor,,PAF,Cindy Sheehan,2
Fresno,0000015,Governor,,REP,Alma Winston,2
Fresno,0000015,Governor,,REP,Andrew Blount,5
Fresno,0000015,Governor,,REP,Glenn Champ,10
Fresno,0000015,Governor,,REP,Neel Kashkari,86
Fresno,0000015,Governor,,REP,Richard Aguirre,1
Fresno,0000015,Governor,,REP,Tim Donnelly,59
Fresno,0000016,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000016,Governor,,DEM,Edmund G. Brown,158
Fresno,0000016,Governor,,GRN,Luis Rodriguez,6
Fresno,0000016,Governor,,IND,Bogdan Ambrozewicz,2
Fresno,0000016,Governor,,IND,Janel Buycks,1
Fresno,0000016,Governor,,IND,Joe Leicht,1
Fresno,0000016,Governor,,IND,Rakesh Christian,1
Fresno,0000016,Governor,,IND,Robert Newman,4
Fresno,0000016,Governor,,PAF,Cindy Sheehan,3
Fresno,0000016,Governor,,REP,Alma Winston,9
Fresno,0000016,Governor,,REP,Andrew Blount,17
Fresno,0000016,Governor,,REP,Glenn Champ,15
Fresno,0000016,Governor,,REP,Neel Kashkari,140
Fresno,0000016,Governor,,REP,Richard Aguirre,1
Fresno,0000016,Governor,,REP,Tim Donnelly,118
Fresno,0000017,Governor,,DEM,Akinyemi Agbede,3
Fresno,0000017,Governor,,DEM,Edmund G. Brown,67
Fresno,0000017,Governor,,GRN,Luis Rodriguez,6
Fresno,0000017,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000017,Governor,,IND,Janel Buycks,0
Fresno,0000017,Governor,,IND,Joe Leicht,0
Fresno,0000017,Governor,,IND,Rakesh Christian,0
Fresno,0000017,Governor,,IND,Robert Newman,2
Fresno,0000017,Governor,,PAF,Cindy Sheehan,0
Fresno,0000017,Governor,,REP,Alma Winston,3
Fresno,0000017,Governor,,REP,Andrew Blount,5
Fresno,0000017,Governor,,REP,Glenn Champ,8
Fresno,0000017,Governor,,REP,Neel Kashkari,47
Fresno,0000017,Governor,,REP,Richard Aguirre,3
Fresno,0000017,Governor,,REP,Tim Donnelly,56
Fresno,0000018,Governor,,DEM,Akinyemi Agbede,6
Fresno,0000018,Governor,,DEM,Edmund G. Brown,181
Fresno,0000018,Governor,,GRN,Luis Rodriguez,13
Fresno,0000018,Governor,,IND,Bogdan Ambrozewicz,3
Fresno,0000018,Governor,,IND,Janel Buycks,2
Fresno,0000018,Governor,,IND,Joe Leicht,7
Fresno,0000018,Governor,,IND,Rakesh Christian,4
Fresno,0000018,Governor,,IND,Robert Newman,12
Fresno,0000018,Governor,,PAF,Cindy Sheehan,11
Fresno,0000018,Governor,,REP,Alma Winston,8
Fresno,0000018,Governor,,REP,Andrew Blount,11
Fresno,0000018,Governor,,REP,Glenn Champ,10
Fresno,0000018,Governor,,REP,Neel Kashkari,41
Fresno,0000018,Governor,,REP,Richard Aguirre,2
Fresno,0000018,Governor,,REP,Tim Donnelly,64
Fresno,0000019,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000019,Governor,,DEM,Edmund G. Brown,52
Fresno,0000019,Governor,,GRN,Luis Rodriguez,4
Fresno,0000019,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000019,Governor,,IND,Janel Buycks,1
Fresno,0000019,Governor,,IND,Joe Leicht,0
Fresno,0000019,Governor,,IND,Rakesh Christian,0
Fresno,0000019,Governor,,IND,Robert Newman,3
Fresno,0000019,Governor,,PAF,Cindy Sheehan,3
Fresno,0000019,Governor,,REP,Alma Winston,0
Fresno,0000019,Governor,,REP,Andrew Blount,5
Fresno,0000019,Governor,,REP,Glenn Champ,6
Fresno,0000019,Governor,,REP,Neel Kashkari,23
Fresno,0000019,Governor,,REP,Richard Aguirre,0
Fresno,0000019,Governor,,REP,Tim Donnelly,27
Fresno,0000020,Governor,,DEM,Akinyemi Agbede,6
Fresno,0000020,Governor,,DEM,Edmund G. Brown,144
Fresno,0000020,Governor,,GRN,Luis Rodriguez,12
Fresno,0000020,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000020,Governor,,IND,Janel Buycks,4
Fresno,0000020,Governor,,IND,Joe Leicht,0
Fresno,0000020,Governor,,IND,Rakesh Christian,1
Fresno,0000020,Governor,,IND,Robert Newman,1
Fresno,0000020,Governor,,PAF,Cindy Sheehan,0
Fresno,0000020,Governor,,REP,Alma Winston,7
Fresno,0000020,Governor,,REP,Andrew Blount,1
Fresno,0000020,Governor,,REP,Glenn Champ,1
Fresno,0000020,Governor,,REP,Neel Kashkari,8
Fresno,0000020,Governor,,REP,Richard Aguirre,1
Fresno,0000020,Governor,,REP,Tim Donnelly,8
Fresno,0000021,Governor,,DEM,Akinyemi Agbede,6
Fresno,0000021,Governor,,DEM,Edmund G. Brown,136
Fresno,0000021,Governor,,GRN,Luis Rodriguez,13
Fresno,0000021,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000021,Governor,,IND,Janel Buycks,3
Fresno,0000021,Governor,,IND,Joe Leicht,3
Fresno,0000021,Governor,,IND,Rakesh Christian,4
Fresno,0000021,Governor,,IND,Robert Newman,8
Fresno,0000021,Governor,,PAF,Cindy Sheehan,1
Fresno,0000021,Governor,,REP,Alma Winston,6
Fresno,0000021,Governor,,REP,Andrew Blount,9
Fresno,0000021,Governor,,REP,Glenn Champ,20
Fresno,0000021,Governor,,REP,Neel Kashkari,122
Fresno,0000021,Governor,,REP,Richard Aguirre,2
Fresno,0000021,Governor,,REP,Tim Donnelly,141
Fresno,0000022,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000022,Governor,,DEM,Edmund G. Brown,101
Fresno,0000022,Governor,,GRN,Luis Rodriguez,6
Fresno,0000022,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000022,Governor,,IND,Janel Buycks,1
Fresno,0000022,Governor,,IND,Joe Leicht,1
Fresno,0000022,Governor,,IND,Rakesh Christian,5
Fresno,0000022,Governor,,IND,Robert Newman,11
Fresno,0000022,Governor,,PAF,Cindy Sheehan,3
Fresno,0000022,Governor,,REP,Alma Winston,12
Fresno,0000022,Governor,,REP,Andrew Blount,4
Fresno,0000022,Governor,,REP,Glenn Champ,10
Fresno,0000022,Governor,,REP,Neel Kashkari,120
Fresno,0000022,Governor,,REP,Richard Aguirre,0
Fresno,0000022,Governor,,REP,Tim Donnelly,64
Fresno,0000023,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000023,Governor,,DEM,Edmund G. Brown,85
Fresno,0000023,Governor,,GRN,Luis Rodriguez,8
Fresno,0000023,Governor,,IND,Bogdan Ambrozewicz,3
Fresno,0000023,Governor,,IND,Janel Buycks,2
Fresno,0000023,Governor,,IND,Joe Leicht,0
Fresno,0000023,Governor,,IND,Rakesh Christian,0
Fresno,0000023,Governor,,IND,Robert Newman,1
Fresno,0000023,Governor,,PAF,Cindy Sheehan,12
Fresno,0000023,Governor,,REP,Alma Winston,4
Fresno,0000023,Governor,,REP,Andrew Blount,7
Fresno,0000023,Governor,,REP,Glenn Champ,5
Fresno,0000023,Governor,,REP,Neel Kashkari,58
Fresno,0000023,Governor,,REP,Richard Aguirre,3
Fresno,0000023,Governor,,REP,Tim Donnelly,51
Fresno,0000024,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000024,Governor,,DEM,Edmund G. Brown,66
Fresno,0000024,Governor,,GRN,Luis Rodriguez,2
Fresno,0000024,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000024,Governor,,IND,Janel Buycks,3
Fresno,0000024,Governor,,IND,Joe Leicht,4
Fresno,0000024,Governor,,IND,Rakesh Christian,5
Fresno,0000024,Governor,,IND,Robert Newman,4
Fresno,0000024,Governor,,PAF,Cindy Sheehan,0
Fresno,0000024,Governor,,REP,Alma Winston,6
Fresno,0000024,Governor,,REP,Andrew Blount,3
Fresno,0000024,Governor,,REP,Glenn Champ,9
Fresno,0000024,Governor,,REP,Neel Kashkari,62
Fresno,0000024,Governor,,REP,Richard Aguirre,1
Fresno,0000024,Governor,,REP,Tim Donnelly,74
Fresno,0000025,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000025,Governor,,DEM,Edmund G. Brown,48
Fresno,0000025,Governor,,GRN,Luis Rodriguez,0
Fresno,0000025,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000025,Governor,,IND,Janel Buycks,0
Fresno,0000025,Governor,,IND,Joe Leicht,0
Fresno,0000025,Governor,,IND,Rakesh Christian,0
Fresno,0000025,Governor,,IND,Robert Newman,7
Fresno,0000025,Governor,,PAF,Cindy Sheehan,1
Fresno,0000025,Governor,,REP,Alma Winston,3
Fresno,0000025,Governor,,REP,Andrew Blount,3
Fresno,0000025,Governor,,REP,Glenn Champ,12
Fresno,0000025,Governor,,REP,Neel Kashkari,77
Fresno,0000025,Governor,,REP,Richard Aguirre,0
Fresno,0000025,Governor,,REP,Tim Donnelly,70
Fresno,0000026,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000026,Governor,,DEM,Edmund G. Brown,86
Fresno,0000026,Governor,,GRN,Luis Rodriguez,4
Fresno,0000026,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000026,Governor,,IND,Janel Buycks,1
Fresno,0000026,Governor,,IND,Joe Leicht,3
Fresno,0000026,Governor,,IND,Rakesh Christian,5
Fresno,0000026,Governor,,IND,Robert Newman,11
Fresno,0000026,Governor,,PAF,Cindy Sheehan,0
Fresno,0000026,Governor,,REP,Alma Winston,6
Fresno,0000026,Governor,,REP,Andrew Blount,8
Fresno,0000026,Governor,,REP,Glenn Champ,8
Fresno,0000026,Governor,,REP,Neel Kashkari,117
Fresno,0000026,Governor,,REP,Richard Aguirre,1
Fresno,0000026,Governor,,REP,Tim Donnelly,74
Fresno,0000027,Governor,,DEM,Akinyemi Agbede,3
Fresno,0000027,Governor,,DEM,Edmund G. Brown,83
Fresno,0000027,Governor,,GRN,Luis Rodriguez,3
Fresno,0000027,Governor,,IND,Bogdan Ambrozewicz,2
Fresno,0000027,Governor,,IND,Janel Buycks,1
Fresno,0000027,Governor,,IND,Joe Leicht,0
Fresno,0000027,Governor,,IND,Rakesh Christian,0
Fresno,0000027,Governor,,IND,Robert Newman,12
Fresno,0000027,Governor,,PAF,Cindy Sheehan,2
Fresno,0000027,Governor,,REP,Alma Winston,3
Fresno,0000027,Governor,,REP,Andrew Blount,9
Fresno,0000027,Governor,,REP,Glenn Champ,9
Fresno,0000027,Governor,,REP,Neel Kashkari,134
Fresno,0000027,Governor,,REP,Richard Aguirre,7
Fresno,0000027,Governor,,REP,Tim Donnelly,87
Fresno,0000028,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000028,Governor,,DEM,Edmund G. Brown,62
Fresno,0000028,Governor,,GRN,Luis Rodriguez,0
Fresno,0000028,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000028,Governor,,IND,Janel Buycks,0
Fresno,0000028,Governor,,IND,Joe Leicht,0
Fresno,0000028,Governor,,IND,Rakesh Christian,2
Fresno,0000028,Governor,,IND,Robert Newman,1
Fresno,0000028,Governor,,PAF,Cindy Sheehan,0
Fresno,0000028,Governor,,REP,Alma Winston,0
Fresno,0000028,Governor,,REP,Andrew Blount,2
Fresno,0000028,Governor,,REP,Glenn Champ,1
Fresno,0000028,Governor,,REP,Neel Kashkari,58
Fresno,0000028,Governor,,REP,Richard Aguirre,2
Fresno,0000028,Governor,,REP,Tim Donnelly,57
Fresno,0000029,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000029,Governor,,DEM,Edmund G. Brown,46
Fresno,0000029,Governor,,GRN,Luis Rodriguez,1
Fresno,0000029,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000029,Governor,,IND,Janel Buycks,0
Fresno,0000029,Governor,,IND,Joe Leicht,1
Fresno,0000029,Governor,,IND,Rakesh Christian,1
Fresno,0000029,Governor,,IND,Robert Newman,10
Fresno,0000029,Governor,,PAF,Cindy Sheehan,0
Fresno,0000029,Governor,,REP,Alma Winston,4
Fresno,0000029,Governor,,REP,Andrew Blount,8
Fresno,0000029,Governor,,REP,Glenn Champ,11
Fresno,0000029,Governor,,REP,Neel Kashkari,111
Fresno,0000029,Governor,,REP,Richard Aguirre,0
Fresno,0000029,Governor,,REP,Tim Donnelly,87
Fresno,0000030,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000030,Governor,,DEM,Edmund G. Brown,55
Fresno,0000030,Governor,,GRN,Luis Rodriguez,1
Fresno,0000030,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000030,Governor,,IND,Janel Buycks,0
Fresno,0000030,Governor,,IND,Joe Leicht,1
Fresno,0000030,Governor,,IND,Rakesh Christian,0
Fresno,0000030,Governor,,IND,Robert Newman,1
Fresno,0000030,Governor,,PAF,Cindy Sheehan,0
Fresno,0000030,Governor,,REP,Alma Winston,9
Fresno,0000030,Governor,,REP,Andrew Blount,6
Fresno,0000030,Governor,,REP,Glenn Champ,5
Fresno,0000030,Governor,,REP,Neel Kashkari,42
Fresno,0000030,Governor,,REP,Richard Aguirre,0
Fresno,0000030,Governor,,REP,Tim Donnelly,44
Fresno,0000031,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000031,Governor,,DEM,Edmund G. Brown,46
Fresno,0000031,Governor,,GRN,Luis Rodriguez,3
Fresno,0000031,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000031,Governor,,IND,Janel Buycks,2
Fresno,0000031,Governor,,IND,Joe Leicht,1
Fresno,0000031,Governor,,IND,Rakesh Christian,1
Fresno,0000031,Governor,,IND,Robert Newman,5
Fresno,0000031,Governor,,PAF,Cindy Sheehan,4
Fresno,0000031,Governor,,REP,Alma Winston,3
Fresno,0000031,Governor,,REP,Andrew Blount,3
Fresno,0000031,Governor,,REP,Glenn Champ,4
Fresno,0000031,Governor,,REP,Neel Kashkari,39
Fresno,0000031,Governor,,REP,Richard Aguirre,1
Fresno,0000031,Governor,,REP,Tim Donnelly,26
Fresno,0000032,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000032,Governor,,DEM,Edmund G. Brown,49
Fresno,0000032,Governor,,GRN,Luis Rodriguez,3
Fresno,0000032,Governor,,IND,Bogdan Ambrozewicz,3
Fresno,0000032,Governor,,IND,Janel Buycks,1
Fresno,0000032,Governor,,IND,Joe Leicht,1
Fresno,0000032,Governor,,IND,Rakesh Christian,0
Fresno,0000032,Governor,,IND,Robert Newman,2
Fresno,0000032,Governor,,PAF,Cindy Sheehan,0
Fresno,0000032,Governor,,REP,Alma Winston,3
Fresno,0000032,Governor,,REP,Andrew Blount,11
Fresno,0000032,Governor,,REP,Glenn Champ,5
Fresno,0000032,Governor,,REP,Neel Kashkari,60
Fresno,0000032,Governor,,REP,Richard Aguirre,4
Fresno,0000032,Governor,,REP,Tim Donnelly,65
Fresno,0000033,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000033,Governor,,DEM,Edmund G. Brown,70
Fresno,0000033,Governor,,GRN,Luis Rodriguez,4
Fresno,0000033,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000033,Governor,,IND,Janel Buycks,1
Fresno,0000033,Governor,,IND,Joe Leicht,2
Fresno,0000033,Governor,,IND,Rakesh Christian,0
Fresno,0000033,Governor,,IND,Robert Newman,1
Fresno,0000033,Governor,,PAF,Cindy Sheehan,1
Fresno,0000033,Governor,,REP,Alma Winston,9
Fresno,0000033,Governor,,REP,Andrew Blount,6
