county,precinct,office,district,party,candidate,votes
Tulare,306008,Lieutenant Governor,,AME,Alan Reynolds,6
Tulare,306008,Lieutenant Governor,,DEM,Eric Korevaar,14
Tulare,306008,Lieutenant Governor,,DEM,Gavin Newsom,131
Tulare,306008,Lieutenant Governor,,GRN,Jena Goodman,10
Tulare,306008,Lieutenant Governor,,PAF,Amos Johnson,6
Tulare,306008,Lieutenant Governor,,REP,David Fennell,53
Tulare,306008,Lieutenant Governor,,REP,George Yang,58
Tulare,306008,Lieutenant Governor,,REP,Ron Nehring,82
Tulare,306009,Lieutenant Governor,,AME,Alan Reynolds,9
Tulare,306009,Lieutenant Governor,,DEM,Eric Korevaar,20
Tulare,306009,Lieutenant Governor,,DEM,Gavin Newsom,143
Tulare,306009,Lieutenant Governor,,GRN,Jena Goodman,6
Tulare,306009,Lieutenant Governor,,PAF,Amos Johnson,5
Tulare,306009,Lieutenant Governor,,REP,David Fennell,60
Tulare,306009,Lieutenant Governor,,REP,George Yang,79
Tulare,306009,Lieutenant Governor,,REP,Ron Nehring,104
Tulare,306011,Lieutenant Governor,,AME,Alan Reynolds,11
Tulare,306011,Lieutenant Governor,,DEM,Eric Korevaar,26
Tulare,306011,Lieutenant Governor,,DEM,Gavin Newsom,191
Tulare,306011,Lieutenant Governor,,GRN,Jena Goodman,12
Tulare,306011,Lieutenant Governor,,PAF,Amos Johnson,9
Tulare,306011,Lieutenant Governor,,REP,David Fennell,111
Tulare,306011,Lieutenant Governor,,REP,George Yang,151
Tulare,306011,Lieutenant Governor,,REP,Ron Nehring,185
Tulare,306014,Lieutenant Governor,,AME,Alan Reynolds,7
Tulare,306014,Lieutenant Governor,,DEM,Eric Korevaar,13
Tulare,306014,Lieutenant Governor,,DEM,Gavin Newsom,76
Tulare,306014,Lieutenant Governor,,GRN,Jena Goodman,11
Tulare,306014,Lieutenant Governor,,PAF,Amos Johnson,2
Tulare,306014,Lieutenant Governor,,REP,David Fennell,52
Tulare,306014,Lieutenant Governor,,REP,George Yang,65
Tulare,306014,Lieutenant Governor,,REP,Ron Nehring,71
Tulare,306015,Lieutenant Governor,,AME,Alan Reynolds,13
Tulare,306015,Lieutenant Governor,,DEM,Eric Korevaar,31
Tulare,306015,Lieutenant Governor,,DEM,Gavin Newsom,171
Tulare,306015,Lieutenant Governor,,GRN,Jena Goodman,14
Tulare,306015,Lieutenant Governor,,PAF,Amos Johnson,6
Tulare,306015,Lieutenant Governor,,REP,David Fennell,78
Tulare,306015,Lieutenant Governor,,REP,George Yang,113
Tulare,306015,Lieutenant Governor,,REP,Ron Nehring,181
Tulare,306017,Lieutenant Governor,,AME,Alan Reynolds,4
Tulare,306017,Lieutenant Governor,,DEM,Eric Korevaar,23
Tulare,306017,Lieutenant Governor,,DEM,Gavin Newsom,91
Tulare,306017,Lieutenant Governor,,GRN,Jena Goodman,8
Tulare,306017,Lieutenant Governor,,PAF,Amos Johnson,5
Tulare,306017,Lieutenant Governor,,REP,David Fennell,40
Tulare,306017,Lieutenant Governor,,REP,George Yang,75
Tulare,306017,Lieutenant Governor,,REP,Ron Nehring,81
Tulare,306019,Lieutenant Governor,,AME,Alan Reynolds,9
Tulare,306019,Lieutenant Governor,,DEM,Eric Korevaar,23
Tulare,306019,Lieutenant Governor,,DEM,Gavin Newsom,151
Tulare,306019,Lieutenant Governor,,GRN,Jena Goodman,11
Tulare,306019,Lieutenant Governor,,PAF,Amos Johnson,6
Tulare,306019,Lieutenant Governor,,REP,David Fennell,54
Tulare,306019,Lieutenant Governor,,REP,George Yang,77
Tulare,306019,Lieutenant Governor,,REP,Ron Nehring,93
Tulare,306021,Lieutenant Governor,,AME,Alan Reynolds,8
Tulare,306021,Lieutenant Governor,,DEM,Eric Korevaar,22
Tulare,306021,Lieutenant Governor,,DEM,Gavin Newsom,167
Tulare,306021,Lieutenant Governor,,GRN,Jena Goodman,6
Tulare,306021,Lieutenant Governor,,PAF,Amos Johnson,3
Tulare,306021,Lieutenant Governor,,REP,David Fennell,83
Tulare,306021,Lieutenant Governor,,REP,George Yang,113
Tulare,306021,Lieutenant Governor,,REP,Ron Nehring,145
Tulare,306029,Lieutenant Governor,,AME,Alan Reynolds,4
Tulare,306029,Lieutenant Governor,,DEM,Eric Korevaar,17
Tulare,306029,Lieutenant Governor,,DEM,Gavin Newsom,61
Tulare,306029,Lieutenant Governor,,GRN,Jena Goodman,4
Tulare,306029,Lieutenant Governor,,PAF,Amos Johnson,3
Tulare,306029,Lieutenant Governor,,REP,David Fennell,45
Tulare,306029,Lieutenant Governor,,REP,George Yang,61
Tulare,306029,Lieutenant Governor,,REP,Ron Nehring,61
Tulare,306033,Lieutenant Governor,,AME,Alan Reynolds,6
Tulare,306033,Lieutenant Governor,,DEM,Eric Korevaar,9
Tulare,306033,Lieutenant Governor,,DEM,Gavin Newsom,56
Tulare,306033,Lieutenant Governor,,GRN,Jena Goodman,4
Tulare,306033,Lieutenant Governor,,PAF,Amos Johnson,2
Tulare,306033,Lieutenant Governor,,REP,David Fennell,37
Tulare,306033,Lieutenant Governor,,REP,George Yang,39
Tulare,306033,Lieutenant Governor,,REP,Ron Nehring,55
Tulare,306038,Lieutenant Governor,,AME,Alan Reynolds,4
Tulare,306038,Lieutenant Governor,,DEM,Eric Korevaar,20
Tulare,306038,Lieutenant Governor,,DEM,Gavin Newsom,104
Tulare,306038,Lieutenant Governor,,GRN,Jena Goodman,3
Tulare,306038,Lieutenant Governor,,PAF,Amos Johnson,4
Tulare,306038,Lieutenant Governor,,REP,David Fennell,49
Tulare,306038,Lieutenant Governor,,REP,George Yang,75
Tulare,306038,Lieutenant Governor,,REP,Ron Nehring,87
Tulare,306040,Lieutenant Governor,,AME,Alan Reynolds,6
Tulare,306040,Lieutenant Governor,,DEM,Eric Korevaar,25
Tulare,306040,Lieutenant Governor,,DEM,Gavin Newsom,134
Tulare,306040,Lieutenant Governor,,GRN,Jena Goodman,10
Tulare,306040,Lieutenant Governor,,PAF,Amos Johnson,6
Tulare,306040,Lieutenant Governor,,REP,David Fennell,52
Tulare,306040,Lieutenant Governor,,REP,George Yang,78
Tulare,306040,Lieutenant Governor,,REP,Ron Nehring,136
Tulare,306043,Lieutenant Governor,,AME,Alan Reynolds,7
Tulare,306043,Lieutenant Governor,,DEM,Eric Korevaar,18
Tulare,306043,Lieutenant Governor,,DEM,Gavin Newsom,103
Tulare,306043,Lieutenant Governor,,GRN,Jena Goodman,5
Tulare,306043,Lieutenant Governor,,PAF,Amos Johnson,3
Tulare,306043,Lieutenant Governor,,REP,David Fennell,77
Tulare,306043,Lieutenant Governor,,REP,George Yang,97
Tulare,306043,Lieutenant Governor,,REP,Ron Nehring,158
Tulare,306801,Lieutenant Governor,,AME,Alan Reynolds,5
Tulare,306801,Lieutenant Governor,,DEM,Eric Korevaar,22
Tulare,306801,Lieutenant Governor,,DEM,Gavin Newsom,90
Tulare,306801,Lieutenant Governor,,GRN,Jena Goodman,8
Tulare,306801,Lieutenant Governor,,PAF,Amos Johnson,4
Tulare,306801,Lieutenant Governor,,REP,David Fennell,21
Tulare,306801,Lieutenant Governor,,REP,George Yang,40
Tulare,306801,Lieutenant Governor,,REP,Ron Nehring,54
Tulare,306910,Lieutenant Governor,,AME,Alan Reynolds,7
Tulare,306910,Lieutenant Governor,,DEM,Eric Korevaar,11
Tulare,306910,Lieutenant Governor,,DEM,Gavin Newsom,150
Tulare,306910,Lieutenant Governor,,GRN,Jena Goodman,4
Tulare,306910,Lieutenant Governor,,PAF,Amos Johnson,2
Tulare,306910,Lieutenant Governor,,REP,David Fennell,73
Tulare,306910,Lieutenant Governor,,REP,George Yang,140
Tulare,306910,Lieutenant Governor,,REP,Ron Nehring,128
Tulare,306912,Lieutenant Governor,,AME,Alan Reynolds,7
Tulare,306912,Lieutenant Governor,,DEM,Eric Korevaar,23
Tulare,306912,Lieutenant Governor,,DEM,Gavin Newsom,180
Tulare,306912,Lieutenant Governor,,GRN,Jena Goodman,5
Tulare,306912,Lieutenant Governor,,PAF,Amos Johnson,3
Tulare,306912,Lieutenant Governor,,REP,David Fennell,95
Tulare,306912,Lieutenant Governor,,REP,George Yang,118
Tulare,306912,Lieutenant Governor,,REP,Ron Nehring,145
Tulare,306914,Lieutenant Governor,,AME,Alan Reynolds,9
Tulare,306914,Lieutenant Governor,,DEM,Eric Korevaar,25
Tulare,306914,Lieutenant Governor,,DEM,Gavin Newsom,177
Tulare,306914,Lieutenant Governor,,GRN,Jena Goodman,4
Tulare,306914,Lieutenant Governor,,PAF,Amos Johnson,6
Tulare,306914,Lieutenant Governor,,REP,David Fennell,87
Tulare,306914,Lieutenant Governor,,REP,George Yang,121
Tulare,306914,Lieutenant Governor,,REP,Ron Nehring,200
Tulare,306915,Lieutenant Governor,,AME,Alan Reynolds,4
Tulare,306915,Lieutenant Governor,,DEM,Eric Korevaar,22
Tulare,306915,Lieutenant Governor,,DEM,Gavin Newsom,86
Tulare,306915,Lieutenant Governor,,GRN,Jena Goodman,7
Tulare,306915,Lieutenant Governor,,PAF,Amos Johnson,7
Tulare,306915,Lieutenant Governor,,REP,David Fennell,24
Tulare,306915,Lieutenant Governor,,REP,George Yang,35
Tulare,306915,Lieutenant Governor,,REP,Ron Nehring,36
Tulare,306918,Lieutenant Governor,,AME,Alan Reynolds,1
Tulare,306918,Lieutenant Governor,,DEM,Eric Korevaar,4
Tulare,306918,Lieutenant Governor,,DEM,Gavin Newsom,47
Tulare,306918,Lieutenant Governor,,GRN,Jena Goodman,2
Tulare,306918,Lieutenant Governor,,PAF,Amos Johnson,3
Tulare,306918,Lieutenant Governor,,REP,David Fennell,9
Tulare,306918,Lieutenant Governor,,REP,George Yang,16
Tulare,306918,Lieutenant Governor,,REP,Ron Nehring,25
Tulare,306925,Lieutenant Governor,,AME,Alan Reynolds,6
Tulare,306925,Lieutenant Governor,,DEM,Eric Korevaar,16
Tulare,306925,Lieutenant Governor,,DEM,Gavin Newsom,115
Tulare,306925,Lieutenant Governor,,GRN,Jena Goodman,10
Tulare,306925,Lieutenant Governor,,PAF,Amos Johnson,1
Tulare,306925,Lieutenant Governor,,REP,David Fennell,68
Tulare,306925,Lieutenant Governor,,REP,George Yang,47
Tulare,306925,Lieutenant Governor,,REP,Ron Nehring,77
Tulare,306931,Lieutenant Governor,,AME,Alan Reynolds,13
Tulare,306931,Lieutenant Governor,,DEM,Eric Korevaar,26
Tulare,306931,Lieutenant Governor,,DEM,Gavin Newsom,171
Tulare,306931,Lieutenant Governor,,GRN,Jena Goodman,5
Tulare,306931,Lieutenant Governor,,PAF,Amos Johnson,6
Tulare,306931,Lieutenant Governor,,REP,David Fennell,130
Tulare,306931,Lieutenant Governor,,REP,George Yang,184
Tulare,306931,Lieutenant Governor,,REP,Ron Nehring,211
Tulare,306951,Lieutenant Governor,,AME,Alan Reynolds,8
Tulare,306951,Lieutenant Governor,,DEM,Eric Korevaar,20
Tulare,306951,Lieutenant Governor,,DEM,Gavin Newsom,126
Tulare,306951,Lieutenant Governor,,GRN,Jena Goodman,1
Tulare,306951,Lieutenant Governor,,PAF,Amos Johnson,1
Tulare,306951,Lieutenant Governor,,REP,David Fennell,100
Tulare,306951,Lieutenant Governor,,REP,George Yang,85
Tulare,306951,Lieutenant Governor,,REP,Ron Nehring,170
Tulare,306956,Lieutenant Governor,,AME,Alan Reynolds,2
Tulare,306956,Lieutenant Governor,,DEM,Eric Korevaar,13
Tulare,306956,Lieutenant Governor,,DEM,Gavin Newsom,19
Tulare,306956,Lieutenant Governor,,GRN,Jena Goodman,1
Tulare,306956,Lieutenant Governor,,PAF,Amos Johnson,6
Tulare,306956,Lieutenant Governor,,REP,David Fennell,3
Tulare,306956,Lieutenant Governor,,REP,George Yang,8
Tulare,306956,Lieutenant Governor,,REP,Ron Nehring,4
Tulare,399801,Lieutenant Governor,,AME,Alan Reynolds,4
Tulare,399801,Lieutenant Governor,,DEM,Eric Korevaar,4
Tulare,399801,Lieutenant Governor,,DEM,Gavin Newsom,43
Tulare,399801,Lieutenant Governor,,GRN,Jena Goodman,4
Tulare,399801,Lieutenant Governor,,PAF,Amos Johnson,2
Tulare,399801,Lieutenant Governor,,REP,David Fennell,38
Tulare,399801,Lieutenant Governor,,REP,George Yang,53
Tulare,399801,Lieutenant Governor,,REP,Ron Nehring,96
Tulare,399802,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,399802,Lieutenant Governor,,DEM,Eric Korevaar,1
Tulare,399802,Lieutenant Governor,,DEM,Gavin Newsom,3
Tulare,399802,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,399802,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,399802,Lieutenant Governor,,REP,David Fennell,1
Tulare,399802,Lieutenant Governor,,REP,George Yang,2
Tulare,399802,Lieutenant Governor,,REP,Ron Nehring,7
Tulare,401101,Lieutenant Governor,,AME,Alan Reynolds,3
Tulare,401101,Lieutenant Governor,,DEM,Eric Korevaar,24
Tulare,401101,Lieutenant Governor,,DEM,Gavin Newsom,56
Tulare,401101,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,401101,Lieutenant Governor,,PAF,Amos Johnson,4
Tulare,401101,Lieutenant Governor,,REP,David Fennell,24
Tulare,401101,Lieutenant Governor,,REP,George Yang,23
Tulare,401101,Lieutenant Governor,,REP,Ron Nehring,36
Tulare,401203,Lieutenant Governor,,AME,Alan Reynolds,5
Tulare,401203,Lieutenant Governor,,DEM,Eric Korevaar,18
Tulare,401203,Lieutenant Governor,,DEM,Gavin Newsom,47
Tulare,401203,Lieutenant Governor,,GRN,Jena Goodman,3
Tulare,401203,Lieutenant Governor,,PAF,Amos Johnson,2
Tulare,401203,Lieutenant Governor,,REP,David Fennell,7
Tulare,401203,Lieutenant Governor,,REP,George Yang,8
Tulare,401203,Lieutenant Governor,,REP,Ron Nehring,13
Tulare,401306,Lieutenant Governor,,AME,Alan Reynolds,4
Tulare,401306,Lieutenant Governor,,DEM,Eric Korevaar,22
Tulare,401306,Lieutenant Governor,,DEM,Gavin Newsom,37
Tulare,401306,Lieutenant Governor,,GRN,Jena Goodman,2
Tulare,401306,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,401306,Lieutenant Governor,,REP,David Fennell,29
Tulare,401306,Lieutenant Governor,,REP,George Yang,43
Tulare,401306,Lieutenant Governor,,REP,Ron Nehring,49
Tulare,401401,Lieutenant Governor,,AME,Alan Reynolds,2
Tulare,401401,Lieutenant Governor,,DEM,Eric Korevaar,20
Tulare,401401,Lieutenant Governor,,DEM,Gavin Newsom,49
Tulare,401401,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,401401,Lieutenant Governor,,PAF,Amos Johnson,2
Tulare,401401,Lieutenant Governor,,REP,David Fennell,10
Tulare,401401,Lieutenant Governor,,REP,George Yang,10
Tulare,401401,Lieutenant Governor,,REP,Ron Nehring,28
Tulare,401801,Lieutenant Governor,,AME,Alan Reynolds,8
Tulare,401801,Lieutenant Governor,,DEM,Eric Korevaar,55
Tulare,401801,Lieutenant Governor,,DEM,Gavin Newsom,235
Tulare,401801,Lieutenant Governor,,GRN,Jena Goodman,6
Tulare,401801,Lieutenant Governor,,PAF,Amos Johnson,5
Tulare,401801,Lieutenant Governor,,REP,David Fennell,66
Tulare,401801,Lieutenant Governor,,REP,George Yang,120
Tulare,401801,Lieutenant Governor,,REP,Ron Nehring,189
Tulare,401802,Lieutenant Governor,,AME,Alan Reynolds,2
Tulare,401802,Lieutenant Governor,,DEM,Eric Korevaar,7
Tulare,401802,Lieutenant Governor,,DEM,Gavin Newsom,54
Tulare,401802,Lieutenant Governor,,GRN,Jena Goodman,2
Tulare,401802,Lieutenant Governor,,PAF,Amos Johnson,3
Tulare,401802,Lieutenant Governor,,REP,David Fennell,9
Tulare,401802,Lieutenant Governor,,REP,George Yang,9
Tulare,401802,Lieutenant Governor,,REP,Ron Nehring,8
Tulare,406801,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,406801,Lieutenant Governor,,DEM,Eric Korevaar,2
Tulare,406801,Lieutenant Governor,,DEM,Gavin Newsom,15
Tulare,406801,Lieutenant Governor,,GRN,Jena Goodman,2
Tulare,406801,Lieutenant Governor,,PAF,Amos Johnson,1
Tulare,406801,Lieutenant Governor,,REP,David Fennell,6
Tulare,406801,Lieutenant Governor,,REP,George Yang,10
Tulare,406801,Lieutenant Governor,,REP,Ron Nehring,7
Tulare,406905,Lieutenant Governor,,AME,Alan Reynolds,4
Tulare,406905,Lieutenant Governor,,DEM,Eric Korevaar,25
Tulare,406905,Lieutenant Governor,,DEM,Gavin Newsom,125
Tulare,406905,Lieutenant Governor,,GRN,Jena Goodman,11
Tulare,406905,Lieutenant Governor,,PAF,Amos Johnson,6
Tulare,406905,Lieutenant Governor,,REP,David Fennell,24
Tulare,406905,Lieutenant Governor,,REP,George Yang,38
Tulare,406905,Lieutenant Governor,,REP,Ron Nehring,48
Tulare,406917,Lieutenant Governor,,AME,Alan Reynolds,9
Tulare,406917,Lieutenant Governor,,DEM,Eric Korevaar,11
Tulare,406917,Lieutenant Governor,,DEM,Gavin Newsom,98
Tulare,406917,Lieutenant Governor,,GRN,Jena Goodman,2
Tulare,406917,Lieutenant Governor,,PAF,Amos Johnson,3
Tulare,406917,Lieutenant Governor,,REP,David Fennell,46
Tulare,406917,Lieutenant Governor,,REP,George Yang,55
Tulare,406917,Lieutenant Governor,,REP,Ron Nehring,103
Tulare,407002,Lieutenant Governor,,AME,Alan Reynolds,7
Tulare,407002,Lieutenant Governor,,DEM,Eric Korevaar,43
Tulare,407002,Lieutenant Governor,,DEM,Gavin Newsom,131
Tulare,407002,Lieutenant Governor,,GRN,Jena Goodman,4
Tulare,407002,Lieutenant Governor,,PAF,Amos Johnson,4
Tulare,407002,Lieutenant Governor,,REP,David Fennell,16
Tulare,407002,Lieutenant Governor,,REP,George Yang,28
Tulare,407002,Lieutenant Governor,,REP,Ron Nehring,45
Tulare,407801,Lieutenant Governor,,AME,Alan Reynolds,6
Tulare,407801,Lieutenant Governor,,DEM,Eric Korevaar,26
Tulare,407801,Lieutenant Governor,,DEM,Gavin Newsom,49
Tulare,407801,Lieutenant Governor,,GRN,Jena Goodman,3
Tulare,407801,Lieutenant Governor,,PAF,Amos Johnson,2
Tulare,407801,Lieutenant Governor,,REP,David Fennell,6
Tulare,407801,Lieutenant Governor,,REP,George Yang,16
Tulare,407801,Lieutenant Governor,,REP,Ron Nehring,11
Tulare,499006,Lieutenant Governor,,AME,Alan Reynolds,4
Tulare,499006,Lieutenant Governor,,DEM,Eric Korevaar,10
Tulare,499006,Lieutenant Governor,,DEM,Gavin Newsom,25
Tulare,499006,Lieutenant Governor,,GRN,Jena Goodman,3
Tulare,499006,Lieutenant Governor,,PAF,Amos Johnson,3
Tulare,499006,Lieutenant Governor,,REP,David Fennell,2
Tulare,499006,Lieutenant Governor,,REP,George Yang,11
Tulare,499006,Lieutenant Governor,,REP,Ron Nehring,7
Tulare,499044,Lieutenant Governor,,AME,Alan Reynolds,1
Tulare,499044,Lieutenant Governor,,DEM,Eric Korevaar,1
Tulare,499044,Lieutenant Governor,,DEM,Gavin Newsom,25
Tulare,499044,Lieutenant Governor,,GRN,Jena Goodman,3
Tulare,499044,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,499044,Lieutenant Governor,,REP,David Fennell,20
Tulare,499044,Lieutenant Governor,,REP,George Yang,31
Tulare,499044,Lieutenant Governor,,REP,Ron Nehring,50
Tulare,499102,Lieutenant Governor,,AME,Alan Reynolds,4
Tulare,499102,Lieutenant Governor,,DEM,Eric Korevaar,6
Tulare,499102,Lieutenant Governor,,DEM,Gavin Newsom,54
Tulare,499102,Lieutenant Governor,,GRN,Jena Goodman,1
Tulare,499102,Lieutenant Governor,,PAF,Amos Johnson,2
Tulare,499102,Lieutenant Governor,,REP,David Fennell,75
Tulare,499102,Lieutenant Governor,,REP,George Yang,71
Tulare,499102,Lieutenant Governor,,REP,Ron Nehring,110
Tulare,499126,Lieutenant Governor,,AME,Alan Reynolds,1
Tulare,499126,Lieutenant Governor,,DEM,Eric Korevaar,13
Tulare,499126,Lieutenant Governor,,DEM,Gavin Newsom,33
Tulare,499126,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,499126,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,499126,Lieutenant Governor,,REP,David Fennell,2
Tulare,499126,Lieutenant Governor,,REP,George Yang,3
Tulare,499126,Lieutenant Governor,,REP,Ron Nehring,4
Tulare,499128,Lieutenant Governor,,AME,Alan Reynolds,3
Tulare,499128,Lieutenant Governor,,DEM,Eric Korevaar,13
Tulare,499128,Lieutenant Governor,,DEM,Gavin Newsom,52
Tulare,499128,Lieutenant Governor,,GRN,Jena Goodman,3
Tulare,499128,Lieutenant Governor,,PAF,Amos Johnson,2
Tulare,499128,Lieutenant Governor,,REP,David Fennell,5
Tulare,499128,Lieutenant Governor,,REP,George Yang,18
Tulare,499128,Lieutenant Governor,,REP,Ron Nehring,23
Tulare,499156,Lieutenant Governor,,AME,Alan Reynolds,1
Tulare,499156,Lieutenant Governor,,DEM,Eric Korevaar,7
Tulare,499156,Lieutenant Governor,,DEM,Gavin Newsom,18
Tulare,499156,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,499156,Lieutenant Governor,,PAF,Amos Johnson,1
Tulare,499156,Lieutenant Governor,,REP,David Fennell,1
Tulare,499156,Lieutenant Governor,,REP,George Yang,17
Tulare,499156,Lieutenant Governor,,REP,Ron Nehring,26
Tulare,499249,Lieutenant Governor,,AME,Alan Reynolds,6
Tulare,499249,Lieutenant Governor,,DEM,Eric Korevaar,19
Tulare,499249,Lieutenant Governor,,DEM,Gavin Newsom,35
Tulare,499249,Lieutenant Governor,,GRN,Jena Goodman,2
Tulare,499249,Lieutenant Governor,,PAF,Amos Johnson,1
Tulare,499249,Lieutenant Governor,,REP,David Fennell,17
Tulare,499249,Lieutenant Governor,,REP,George Yang,16
Tulare,499249,Lieutenant Governor,,REP,Ron Nehring,21
Tulare,499313,Lieutenant Governor,,AME,Alan Reynolds,2
Tulare,499313,Lieutenant Governor,,DEM,Eric Korevaar,2
Tulare,499313,Lieutenant Governor,,DEM,Gavin Newsom,20
Tulare,499313,Lieutenant Governor,,GRN,Jena Goodman,4
Tulare,499313,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,499313,Lieutenant Governor,,REP,David Fennell,17
Tulare,499313,Lieutenant Governor,,REP,George Yang,9
Tulare,499313,Lieutenant Governor,,REP,Ron Nehring,64
Tulare,499801,Lieutenant Governor,,AME,Alan Reynolds,10
Tulare,499801,Lieutenant Governor,,DEM,Eric Korevaar,25
Tulare,499801,Lieutenant Governor,,DEM,Gavin Newsom,119
Tulare,499801,Lieutenant Governor,,GRN,Jena Goodman,7
Tulare,499801,Lieutenant Governor,,PAF,Amos Johnson,3
Tulare,499801,Lieutenant Governor,,REP,David Fennell,131
Tulare,499801,Lieutenant Governor,,REP,George Yang,146
Tulare,499801,Lieutenant Governor,,REP,Ron Nehring,236
Tulare,499802,Lieutenant Governor,,AME,Alan Reynolds,11
Tulare,499802,Lieutenant Governor,,DEM,Eric Korevaar,42
Tulare,499802,Lieutenant Governor,,DEM,Gavin Newsom,173
Tulare,499802,Lieutenant Governor,,GRN,Jena Goodman,5
Tulare,499802,Lieutenant Governor,,PAF,Amos Johnson,7
Tulare,499802,Lieutenant Governor,,REP,David Fennell,108
Tulare,499802,Lieutenant Governor,,REP,George Yang,116
Tulare,499802,Lieutenant Governor,,REP,Ron Nehring,158
Tulare,499803,Lieutenant Governor,,AME,Alan Reynolds,14
Tulare,499803,Lieutenant Governor,,DEM,Eric Korevaar,46
Tulare,499803,Lieutenant Governor,,DEM,Gavin Newsom,196
Tulare,499803,Lieutenant Governor,,GRN,Jena Goodman,16
Tulare,499803,Lieutenant Governor,,PAF,Amos Johnson,5
Tulare,499803,Lieutenant Governor,,REP,David Fennell,188
Tulare,499803,Lieutenant Governor,,REP,George Yang,189
Tulare,499803,Lieutenant Governor,,REP,Ron Nehring,297
Tulare,499804,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,499804,Lieutenant Governor,,DEM,Eric Korevaar,0
Tulare,499804,Lieutenant Governor,,DEM,Gavin Newsom,10
Tulare,499804,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,499804,Lieutenant Governor,,PAF,Amos Johnson,1
Tulare,499804,Lieutenant Governor,,REP,David Fennell,9
Tulare,499804,Lieutenant Governor,,REP,George Yang,10
Tulare,499804,Lieutenant Governor,,REP,Ron Nehring,10
Tulare,499805,Lieutenant Governor,,AME,Alan Reynolds,9
Tulare,499805,Lieutenant Governor,,DEM,Eric Korevaar,9
Tulare,499805,Lieutenant Governor,,DEM,Gavin Newsom,63
Tulare,499805,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,499805,Lieutenant Governor,,PAF,Amos Johnson,3
Tulare,499805,Lieutenant Governor,,REP,David Fennell,85
Tulare,499805,Lieutenant Governor,,REP,George Yang,65
Tulare,499805,Lieutenant Governor,,REP,Ron Nehring,118
Tulare,499806,Lieutenant Governor,,AME,Alan Reynolds,1
Tulare,499806,Lieutenant Governor,,DEM,Eric Korevaar,0
Tulare,499806,Lieutenant Governor,,DEM,Gavin Newsom,19
Tulare,499806,Lieutenant Governor,,GRN,Jena Goodman,1
Tulare,499806,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,499806,Lieutenant Governor,,REP,David Fennell,10
Tulare,499806,Lieutenant Governor,,REP,George Yang,8
Tulare,499806,Lieutenant Governor,,REP,Ron Nehring,33
Tulare,499807,Lieutenant Governor,,AME,Alan Reynolds,1
Tulare,499807,Lieutenant Governor,,DEM,Eric Korevaar,0
Tulare,499807,Lieutenant Governor,,DEM,Gavin Newsom,8
Tulare,499807,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,499807,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,499807,Lieutenant Governor,,REP,David Fennell,6
Tulare,499807,Lieutenant Governor,,REP,George Yang,8
Tulare,499807,Lieutenant Governor,,REP,Ron Nehring,22
Tulare,499808,Lieutenant Governor,,AME,Alan Reynolds,1
Tulare,499808,Lieutenant Governor,,DEM,Eric Korevaar,5
Tulare,499808,Lieutenant Governor,,DEM,Gavin Newsom,47
Tulare,499808,Lieutenant Governor,,GRN,Jena Goodman,3
Tulare,499808,Lieutenant Governor,,PAF,Amos Johnson,1
Tulare,499808,Lieutenant Governor,,REP,David Fennell,27
Tulare,499808,Lieutenant Governor,,REP,George Yang,21
Tulare,499808,Lieutenant Governor,,REP,Ron Nehring,119
Tulare,499809,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,499809,Lieutenant Governor,,DEM,Eric Korevaar,2
Tulare,499809,Lieutenant Governor,,DEM,Gavin Newsom,7
Tulare,499809,Lieutenant Governor,,GRN,Jena Goodman,3
Tulare,499809,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,499809,Lieutenant Governor,,REP,David Fennell,9
Tulare,499809,Lieutenant Governor,,REP,George Yang,6
Tulare,499809,Lieutenant Governor,,REP,Ron Nehring,32
Tulare,499810,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,499810,Lieutenant Governor,,DEM,Eric Korevaar,0
Tulare,499810,Lieutenant Governor,,DEM,Gavin Newsom,0
Tulare,499810,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,499810,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,499810,Lieutenant Governor,,REP,David Fennell,0
Tulare,499810,Lieutenant Governor,,REP,George Yang,0
Tulare,499810,Lieutenant Governor,,REP,Ron Nehring,0
Tulare,504001,Lieutenant Governor,,AME,Alan Reynolds,4
