county,precinct,office,district,party,candidate,votes
Santa Clara,1069,Lieutenant Governor,,REP,Ron Nehring,178
Santa Clara,1070,Lieutenant Governor,,DEM,Gavin Newsom,344
Santa Clara,1070,Lieutenant Governor,,REP,Ron Nehring,161
Santa Clara,1072,Lieutenant Governor,,DEM,Gavin Newsom,227
Santa Clara,1072,Lieutenant Governor,,REP,Ron Nehring,166
Santa Clara,1077,Lieutenant Governor,,DEM,Gavin Newsom,61
Santa Clara,1077,Lieutenant Governor,,REP,Ron Nehring,25
Santa Clara,1078,Lieutenant Governor,,DEM,Gavin Newsom,256
Santa Clara,1078,Lieutenant Governor,,REP,Ron Nehring,112
Santa Clara,1080,Lieutenant Governor,,DEM,Gavin Newsom,183
Santa Clara,1080,Lieutenant Governor,,REP,Ron Nehring,107
Santa Clara,1081,Lieutenant Governor,,DEM,Gavin Newsom,331
Santa Clara,1081,Lieutenant Governor,,REP,Ron Nehring,160
Santa Clara,1082,Lieutenant Governor,,DEM,Gavin Newsom,379
Santa Clara,1082,Lieutenant Governor,,REP,Ron Nehring,234
Santa Clara,1092,Lieutenant Governor,,DEM,Gavin Newsom,246
Santa Clara,1092,Lieutenant Governor,,REP,Ron Nehring,170
Santa Clara,1094,Lieutenant Governor,,DEM,Gavin Newsom,327
Santa Clara,1094,Lieutenant Governor,,REP,Ron Nehring,256
Santa Clara,1101,Lieutenant Governor,,DEM,Gavin Newsom,311
Santa Clara,1101,Lieutenant Governor,,REP,Ron Nehring,190
Santa Clara,1104,Lieutenant Governor,,DEM,Gavin Newsom,141
Santa Clara,1104,Lieutenant Governor,,REP,Ron Nehring,89
Santa Clara,1105,Lieutenant Governor,,DEM,Gavin Newsom,350
Santa Clara,1105,Lieutenant Governor,,REP,Ron Nehring,177
Santa Clara,1107,Lieutenant Governor,,DEM,Gavin Newsom,436
Santa Clara,1107,Lieutenant Governor,,REP,Ron Nehring,199
Santa Clara,1108,Lieutenant Governor,,DEM,Gavin Newsom,331
Santa Clara,1108,Lieutenant Governor,,REP,Ron Nehring,152
Santa Clara,1111,Lieutenant Governor,,DEM,Gavin Newsom,356
Santa Clara,1111,Lieutenant Governor,,REP,Ron Nehring,156
Santa Clara,1112,Lieutenant Governor,,DEM,Gavin Newsom,478
Santa Clara,1112,Lieutenant Governor,,REP,Ron Nehring,245
Santa Clara,1114,Lieutenant Governor,,DEM,Gavin Newsom,358
Santa Clara,1114,Lieutenant Governor,,REP,Ron Nehring,175
Santa Clara,1115,Lieutenant Governor,,DEM,Gavin Newsom,382
Santa Clara,1115,Lieutenant Governor,,REP,Ron Nehring,176
Santa Clara,1117,Lieutenant Governor,,DEM,Gavin Newsom,403
Santa Clara,1117,Lieutenant Governor,,REP,Ron Nehring,178
Santa Clara,1118,Lieutenant Governor,,DEM,Gavin Newsom,96
Santa Clara,1118,Lieutenant Governor,,REP,Ron Nehring,42
Santa Clara,1120,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1120,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1121,Lieutenant Governor,,DEM,Gavin Newsom,146
Santa Clara,1121,Lieutenant Governor,,REP,Ron Nehring,54
Santa Clara,1123,Lieutenant Governor,,DEM,Gavin Newsom,324
Santa Clara,1123,Lieutenant Governor,,REP,Ron Nehring,181
Santa Clara,1125,Lieutenant Governor,,DEM,Gavin Newsom,375
Santa Clara,1125,Lieutenant Governor,,REP,Ron Nehring,147
Santa Clara,1127,Lieutenant Governor,,DEM,Gavin Newsom,367
Santa Clara,1127,Lieutenant Governor,,REP,Ron Nehring,173
Santa Clara,1129,Lieutenant Governor,,DEM,Gavin Newsom,297
Santa Clara,1129,Lieutenant Governor,,REP,Ron Nehring,131
Santa Clara,1134,Lieutenant Governor,,DEM,Gavin Newsom,254
Santa Clara,1134,Lieutenant Governor,,REP,Ron Nehring,105
Santa Clara,1135,Lieutenant Governor,,DEM,Gavin Newsom,270
Santa Clara,1135,Lieutenant Governor,,REP,Ron Nehring,74
Santa Clara,1136,Lieutenant Governor,,DEM,Gavin Newsom,203
Santa Clara,1136,Lieutenant Governor,,REP,Ron Nehring,74
Santa Clara,1138,Lieutenant Governor,,DEM,Gavin Newsom,219
Santa Clara,1138,Lieutenant Governor,,REP,Ron Nehring,63
Santa Clara,1141,Lieutenant Governor,,DEM,Gavin Newsom,467
Santa Clara,1141,Lieutenant Governor,,REP,Ron Nehring,174
Santa Clara,1142,Lieutenant Governor,,DEM,Gavin Newsom,346
Santa Clara,1142,Lieutenant Governor,,REP,Ron Nehring,188
Santa Clara,1144,Lieutenant Governor,,DEM,Gavin Newsom,308
Santa Clara,1144,Lieutenant Governor,,REP,Ron Nehring,126
Santa Clara,1145,Lieutenant Governor,,DEM,Gavin Newsom,291
Santa Clara,1145,Lieutenant Governor,,REP,Ron Nehring,110
Santa Clara,1146,Lieutenant Governor,,DEM,Gavin Newsom,285
Santa Clara,1146,Lieutenant Governor,,REP,Ron Nehring,107
Santa Clara,1147,Lieutenant Governor,,DEM,Gavin Newsom,145
Santa Clara,1147,Lieutenant Governor,,REP,Ron Nehring,49
Santa Clara,1150,Lieutenant Governor,,DEM,Gavin Newsom,405
Santa Clara,1150,Lieutenant Governor,,REP,Ron Nehring,211
Santa Clara,1152,Lieutenant Governor,,DEM,Gavin Newsom,363
Santa Clara,1152,Lieutenant Governor,,REP,Ron Nehring,182
Santa Clara,1153,Lieutenant Governor,,DEM,Gavin Newsom,283
Santa Clara,1153,Lieutenant Governor,,REP,Ron Nehring,130
Santa Clara,1154,Lieutenant Governor,,DEM,Gavin Newsom,311
Santa Clara,1154,Lieutenant Governor,,REP,Ron Nehring,104
Santa Clara,1156,Lieutenant Governor,,DEM,Gavin Newsom,433
Santa Clara,1156,Lieutenant Governor,,REP,Ron Nehring,226
Santa Clara,1158,Lieutenant Governor,,DEM,Gavin Newsom,289
Santa Clara,1158,Lieutenant Governor,,REP,Ron Nehring,132
Santa Clara,1159,Lieutenant Governor,,DEM,Gavin Newsom,173
Santa Clara,1159,Lieutenant Governor,,REP,Ron Nehring,84
Santa Clara,1160,Lieutenant Governor,,DEM,Gavin Newsom,356
Santa Clara,1160,Lieutenant Governor,,REP,Ron Nehring,196
Santa Clara,1161,Lieutenant Governor,,DEM,Gavin Newsom,364
Santa Clara,1161,Lieutenant Governor,,REP,Ron Nehring,217
Santa Clara,1163,Lieutenant Governor,,DEM,Gavin Newsom,193
Santa Clara,1163,Lieutenant Governor,,REP,Ron Nehring,125
Santa Clara,1169,Lieutenant Governor,,DEM,Gavin Newsom,22
Santa Clara,1169,Lieutenant Governor,,REP,Ron Nehring,13
Santa Clara,1198,Lieutenant Governor,,DEM,Gavin Newsom,294
Santa Clara,1198,Lieutenant Governor,,REP,Ron Nehring,133
Santa Clara,1199,Lieutenant Governor,,DEM,Gavin Newsom,360
Santa Clara,1199,Lieutenant Governor,,REP,Ron Nehring,161
Santa Clara,1201,Lieutenant Governor,,DEM,Gavin Newsom,249
Santa Clara,1201,Lieutenant Governor,,REP,Ron Nehring,138
Santa Clara,1204,Lieutenant Governor,,DEM,Gavin Newsom,202
Santa Clara,1204,Lieutenant Governor,,REP,Ron Nehring,86
Santa Clara,1205,Lieutenant Governor,,DEM,Gavin Newsom,323
Santa Clara,1205,Lieutenant Governor,,REP,Ron Nehring,168
Santa Clara,1206,Lieutenant Governor,,DEM,Gavin Newsom,209
Santa Clara,1206,Lieutenant Governor,,REP,Ron Nehring,111
Santa Clara,1207,Lieutenant Governor,,DEM,Gavin Newsom,290
Santa Clara,1207,Lieutenant Governor,,REP,Ron Nehring,81
Santa Clara,1208,Lieutenant Governor,,DEM,Gavin Newsom,337
Santa Clara,1208,Lieutenant Governor,,REP,Ron Nehring,174
Santa Clara,1209,Lieutenant Governor,,DEM,Gavin Newsom,374
Santa Clara,1209,Lieutenant Governor,,REP,Ron Nehring,152
Santa Clara,1210,Lieutenant Governor,,DEM,Gavin Newsom,122
Santa Clara,1210,Lieutenant Governor,,REP,Ron Nehring,55
Santa Clara,1212,Lieutenant Governor,,DEM,Gavin Newsom,321
Santa Clara,1212,Lieutenant Governor,,REP,Ron Nehring,128
Santa Clara,1213,Lieutenant Governor,,DEM,Gavin Newsom,205
Santa Clara,1213,Lieutenant Governor,,REP,Ron Nehring,67
Santa Clara,1214,Lieutenant Governor,,DEM,Gavin Newsom,256
Santa Clara,1214,Lieutenant Governor,,REP,Ron Nehring,154
Santa Clara,1215,Lieutenant Governor,,DEM,Gavin Newsom,228
Santa Clara,1215,Lieutenant Governor,,REP,Ron Nehring,71
Santa Clara,1217,Lieutenant Governor,,DEM,Gavin Newsom,176
Santa Clara,1217,Lieutenant Governor,,REP,Ron Nehring,96
Santa Clara,1218,Lieutenant Governor,,DEM,Gavin Newsom,386
Santa Clara,1218,Lieutenant Governor,,REP,Ron Nehring,214
Santa Clara,1220,Lieutenant Governor,,DEM,Gavin Newsom,338
Santa Clara,1220,Lieutenant Governor,,REP,Ron Nehring,134
Santa Clara,1221,Lieutenant Governor,,DEM,Gavin Newsom,268
Santa Clara,1221,Lieutenant Governor,,REP,Ron Nehring,104
Santa Clara,1222,Lieutenant Governor,,DEM,Gavin Newsom,183
Santa Clara,1222,Lieutenant Governor,,REP,Ron Nehring,126
Santa Clara,1223,Lieutenant Governor,,DEM,Gavin Newsom,368
Santa Clara,1223,Lieutenant Governor,,REP,Ron Nehring,174
Santa Clara,1224,Lieutenant Governor,,DEM,Gavin Newsom,342
Santa Clara,1224,Lieutenant Governor,,REP,Ron Nehring,156
Santa Clara,1226,Lieutenant Governor,,DEM,Gavin Newsom,378
Santa Clara,1226,Lieutenant Governor,,REP,Ron Nehring,210
Santa Clara,1228,Lieutenant Governor,,DEM,Gavin Newsom,196
Santa Clara,1228,Lieutenant Governor,,REP,Ron Nehring,138
Santa Clara,1229,Lieutenant Governor,,DEM,Gavin Newsom,426
Santa Clara,1229,Lieutenant Governor,,REP,Ron Nehring,180
Santa Clara,1231,Lieutenant Governor,,DEM,Gavin Newsom,406
Santa Clara,1231,Lieutenant Governor,,REP,Ron Nehring,192
Santa Clara,1232,Lieutenant Governor,,DEM,Gavin Newsom,346
Santa Clara,1232,Lieutenant Governor,,REP,Ron Nehring,230
Santa Clara,1234,Lieutenant Governor,,DEM,Gavin Newsom,126
Santa Clara,1234,Lieutenant Governor,,REP,Ron Nehring,65
Santa Clara,1236,Lieutenant Governor,,DEM,Gavin Newsom,378
Santa Clara,1236,Lieutenant Governor,,REP,Ron Nehring,263
Santa Clara,1238,Lieutenant Governor,,DEM,Gavin Newsom,287
Santa Clara,1238,Lieutenant Governor,,REP,Ron Nehring,181
Santa Clara,1239,Lieutenant Governor,,DEM,Gavin Newsom,383
Santa Clara,1239,Lieutenant Governor,,REP,Ron Nehring,271
Santa Clara,1240,Lieutenant Governor,,DEM,Gavin Newsom,280
Santa Clara,1240,Lieutenant Governor,,REP,Ron Nehring,152
Santa Clara,1242,Lieutenant Governor,,DEM,Gavin Newsom,196
Santa Clara,1242,Lieutenant Governor,,REP,Ron Nehring,123
Santa Clara,1244,Lieutenant Governor,,DEM,Gavin Newsom,348
Santa Clara,1244,Lieutenant Governor,,REP,Ron Nehring,164
Santa Clara,1246,Lieutenant Governor,,DEM,Gavin Newsom,401
Santa Clara,1246,Lieutenant Governor,,REP,Ron Nehring,212
Santa Clara,1247,Lieutenant Governor,,DEM,Gavin Newsom,369
Santa Clara,1247,Lieutenant Governor,,REP,Ron Nehring,200
Santa Clara,1250,Lieutenant Governor,,DEM,Gavin Newsom,403
Santa Clara,1250,Lieutenant Governor,,REP,Ron Nehring,243
Santa Clara,1252,Lieutenant Governor,,DEM,Gavin Newsom,10
Santa Clara,1252,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,1254,Lieutenant Governor,,DEM,Gavin Newsom,138
Santa Clara,1254,Lieutenant Governor,,REP,Ron Nehring,84
Santa Clara,1263,Lieutenant Governor,,DEM,Gavin Newsom,68
Santa Clara,1263,Lieutenant Governor,,REP,Ron Nehring,42
Santa Clara,1266,Lieutenant Governor,,DEM,Gavin Newsom,33
Santa Clara,1266,Lieutenant Governor,,REP,Ron Nehring,20
Santa Clara,1274,Lieutenant Governor,,DEM,Gavin Newsom,172
Santa Clara,1274,Lieutenant Governor,,REP,Ron Nehring,71
Santa Clara,1276,Lieutenant Governor,,DEM,Gavin Newsom,262
Santa Clara,1276,Lieutenant Governor,,REP,Ron Nehring,86
Santa Clara,1277,Lieutenant Governor,,DEM,Gavin Newsom,207
Santa Clara,1277,Lieutenant Governor,,REP,Ron Nehring,109
Santa Clara,1281,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1281,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1289,Lieutenant Governor,,DEM,Gavin Newsom,12
Santa Clara,1289,Lieutenant Governor,,REP,Ron Nehring,6
Santa Clara,1301,Lieutenant Governor,,DEM,Gavin Newsom,10
Santa Clara,1301,Lieutenant Governor,,REP,Ron Nehring,3
Santa Clara,1302,Lieutenant Governor,,DEM,Gavin Newsom,83
Santa Clara,1302,Lieutenant Governor,,REP,Ron Nehring,23
Santa Clara,1303,Lieutenant Governor,,DEM,Gavin Newsom,385
Santa Clara,1303,Lieutenant Governor,,REP,Ron Nehring,98
Santa Clara,1304,Lieutenant Governor,,DEM,Gavin Newsom,389
Santa Clara,1304,Lieutenant Governor,,REP,Ron Nehring,92
Santa Clara,1305,Lieutenant Governor,,DEM,Gavin Newsom,366
Santa Clara,1305,Lieutenant Governor,,REP,Ron Nehring,137
Santa Clara,1307,Lieutenant Governor,,DEM,Gavin Newsom,491
Santa Clara,1307,Lieutenant Governor,,REP,Ron Nehring,106
Santa Clara,1308,Lieutenant Governor,,DEM,Gavin Newsom,32
Santa Clara,1308,Lieutenant Governor,,REP,Ron Nehring,14
Santa Clara,1310,Lieutenant Governor,,DEM,Gavin Newsom,338
Santa Clara,1310,Lieutenant Governor,,REP,Ron Nehring,56
Santa Clara,1311,Lieutenant Governor,,DEM,Gavin Newsom,470
Santa Clara,1311,Lieutenant Governor,,REP,Ron Nehring,89
Santa Clara,1312,Lieutenant Governor,,DEM,Gavin Newsom,276
Santa Clara,1312,Lieutenant Governor,,REP,Ron Nehring,42
Santa Clara,1313,Lieutenant Governor,,DEM,Gavin Newsom,345
Santa Clara,1313,Lieutenant Governor,,REP,Ron Nehring,72
Santa Clara,1314,Lieutenant Governor,,DEM,Gavin Newsom,190
Santa Clara,1314,Lieutenant Governor,,REP,Ron Nehring,55
Santa Clara,1315,Lieutenant Governor,,DEM,Gavin Newsom,370
Santa Clara,1315,Lieutenant Governor,,REP,Ron Nehring,78
Santa Clara,1316,Lieutenant Governor,,DEM,Gavin Newsom,382
Santa Clara,1316,Lieutenant Governor,,REP,Ron Nehring,65
Santa Clara,1317,Lieutenant Governor,,DEM,Gavin Newsom,257
Santa Clara,1317,Lieutenant Governor,,REP,Ron Nehring,63
Santa Clara,1318,Lieutenant Governor,,DEM,Gavin Newsom,279
Santa Clara,1318,Lieutenant Governor,,REP,Ron Nehring,75
Santa Clara,1319,Lieutenant Governor,,DEM,Gavin Newsom,453
Santa Clara,1319,Lieutenant Governor,,REP,Ron Nehring,88
Santa Clara,1320,Lieutenant Governor,,DEM,Gavin Newsom,210
Santa Clara,1320,Lieutenant Governor,,REP,Ron Nehring,28
Santa Clara,1323,Lieutenant Governor,,DEM,Gavin Newsom,324
Santa Clara,1323,Lieutenant Governor,,REP,Ron Nehring,52
Santa Clara,1324,Lieutenant Governor,,DEM,Gavin Newsom,236
Santa Clara,1324,Lieutenant Governor,,REP,Ron Nehring,62
Santa Clara,1325,Lieutenant Governor,,DEM,Gavin Newsom,270
Santa Clara,1325,Lieutenant Governor,,REP,Ron Nehring,60
Santa Clara,1326,Lieutenant Governor,,DEM,Gavin Newsom,263
Santa Clara,1326,Lieutenant Governor,,REP,Ron Nehring,70
Santa Clara,1327,Lieutenant Governor,,DEM,Gavin Newsom,330
Santa Clara,1327,Lieutenant Governor,,REP,Ron Nehring,79
Santa Clara,1329,Lieutenant Governor,,DEM,Gavin Newsom,561
Santa Clara,1329,Lieutenant Governor,,REP,Ron Nehring,92
Santa Clara,1330,Lieutenant Governor,,DEM,Gavin Newsom,381
Santa Clara,1330,Lieutenant Governor,,REP,Ron Nehring,58
Santa Clara,1333,Lieutenant Governor,,DEM,Gavin Newsom,387
Santa Clara,1333,Lieutenant Governor,,REP,Ron Nehring,96
Santa Clara,1334,Lieutenant Governor,,DEM,Gavin Newsom,231
Santa Clara,1334,Lieutenant Governor,,REP,Ron Nehring,41
Santa Clara,1336,Lieutenant Governor,,DEM,Gavin Newsom,42
Santa Clara,1336,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,1337,Lieutenant Governor,,DEM,Gavin Newsom,178
Santa Clara,1337,Lieutenant Governor,,REP,Ron Nehring,67
Santa Clara,1338,Lieutenant Governor,,DEM,Gavin Newsom,475
Santa Clara,1338,Lieutenant Governor,,REP,Ron Nehring,117
Santa Clara,1339,Lieutenant Governor,,DEM,Gavin Newsom,258
Santa Clara,1339,Lieutenant Governor,,REP,Ron Nehring,66
Santa Clara,1340,Lieutenant Governor,,DEM,Gavin Newsom,341
Santa Clara,1340,Lieutenant Governor,,REP,Ron Nehring,54
Santa Clara,1343,Lieutenant Governor,,DEM,Gavin Newsom,243
Santa Clara,1343,Lieutenant Governor,,REP,Ron Nehring,42
Santa Clara,1344,Lieutenant Governor,,DEM,Gavin Newsom,394
Santa Clara,1344,Lieutenant Governor,,REP,Ron Nehring,60
Santa Clara,1347,Lieutenant Governor,,DEM,Gavin Newsom,519
Santa Clara,1347,Lieutenant Governor,,REP,Ron Nehring,140
Santa Clara,1356,Lieutenant Governor,,DEM,Gavin Newsom,91
Santa Clara,1356,Lieutenant Governor,,REP,Ron Nehring,18
Santa Clara,1357,Lieutenant Governor,,DEM,Gavin Newsom,29
Santa Clara,1357,Lieutenant Governor,,REP,Ron Nehring,9
Santa Clara,1358,Lieutenant Governor,,DEM,Gavin Newsom,86
Santa Clara,1358,Lieutenant Governor,,REP,Ron Nehring,17
Santa Clara,1360,Lieutenant Governor,,DEM,Gavin Newsom,90
Santa Clara,1360,Lieutenant Governor,,REP,Ron Nehring,37
Santa Clara,1361,Lieutenant Governor,,DEM,Gavin Newsom,302
Santa Clara,1361,Lieutenant Governor,,REP,Ron Nehring,65
Santa Clara,1362,Lieutenant Governor,,DEM,Gavin Newsom,222
Santa Clara,1362,Lieutenant Governor,,REP,Ron Nehring,53
Santa Clara,1364,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Clara,1364,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1367,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1367,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1370,Lieutenant Governor,,DEM,Gavin Newsom,4
Santa Clara,1370,Lieutenant Governor,,REP,Ron Nehring,6
Santa Clara,1380,Lieutenant Governor,,DEM,Gavin Newsom,13
Santa Clara,1380,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,1398,Lieutenant Governor,,DEM,Gavin Newsom,345
Santa Clara,1398,Lieutenant Governor,,REP,Ron Nehring,151
Santa Clara,1399,Lieutenant Governor,,DEM,Gavin Newsom,344
Santa Clara,1399,Lieutenant Governor,,REP,Ron Nehring,87
Santa Clara,1401,Lieutenant Governor,,DEM,Gavin Newsom,243
Santa Clara,1401,Lieutenant Governor,,REP,Ron Nehring,74
Santa Clara,1402,Lieutenant Governor,,DEM,Gavin Newsom,377
Santa Clara,1402,Lieutenant Governor,,REP,Ron Nehring,107
Santa Clara,1403,Lieutenant Governor,,DEM,Gavin Newsom,296
Santa Clara,1403,Lieutenant Governor,,REP,Ron Nehring,101
Santa Clara,1405,Lieutenant Governor,,DEM,Gavin Newsom,186
Santa Clara,1405,Lieutenant Governor,,REP,Ron Nehring,49
Santa Clara,1407,Lieutenant Governor,,DEM,Gavin Newsom,330
Santa Clara,1407,Lieutenant Governor,,REP,Ron Nehring,134
Santa Clara,1408,Lieutenant Governor,,DEM,Gavin Newsom,347
Santa Clara,1408,Lieutenant Governor,,REP,Ron Nehring,121
Santa Clara,1409,Lieutenant Governor,,DEM,Gavin Newsom,247
Santa Clara,1409,Lieutenant Governor,,REP,Ron Nehring,86
Santa Clara,1410,Lieutenant Governor,,DEM,Gavin Newsom,345
Santa Clara,1410,Lieutenant Governor,,REP,Ron Nehring,127
Santa Clara,1411,Lieutenant Governor,,DEM,Gavin Newsom,248
Santa Clara,1411,Lieutenant Governor,,REP,Ron Nehring,115
Santa Clara,1412,Lieutenant Governor,,DEM,Gavin Newsom,308
Santa Clara,1412,Lieutenant Governor,,REP,Ron Nehring,147
Santa Clara,1413,Lieutenant Governor,,DEM,Gavin Newsom,266
Santa Clara,1413,Lieutenant Governor,,REP,Ron Nehring,108
Santa Clara,1414,Lieutenant Governor,,DEM,Gavin Newsom,228
Santa Clara,1414,Lieutenant Governor,,REP,Ron Nehring,125
Santa Clara,1415,Lieutenant Governor,,DEM,Gavin Newsom,260
Santa Clara,1415,Lieutenant Governor,,REP,Ron Nehring,108
Santa Clara,1416,Lieutenant Governor,,DEM,Gavin Newsom,251
Santa Clara,1416,Lieutenant Governor,,REP,Ron Nehring,94
Santa Clara,1417,Lieutenant Governor,,DEM,Gavin Newsom,228
Santa Clara,1417,Lieutenant Governor,,REP,Ron Nehring,116
Santa Clara,1418,Lieutenant Governor,,DEM,Gavin Newsom,314
Santa Clara,1418,Lieutenant Governor,,REP,Ron Nehring,137
Santa Clara,1419,Lieutenant Governor,,DEM,Gavin Newsom,380
Santa Clara,1419,Lieutenant Governor,,REP,Ron Nehring,129
Santa Clara,1420,Lieutenant Governor,,DEM,Gavin Newsom,394
Santa Clara,1420,Lieutenant Governor,,REP,Ron Nehring,169
Santa Clara,1421,Lieutenant Governor,,DEM,Gavin Newsom,312
Santa Clara,1421,Lieutenant Governor,,REP,Ron Nehring,148
