county,precinct,office,district,party,candidate,votes
Santa Clara,1546,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1546,Insurance Commissioner,,REP,Ted Gaines,52
Santa Clara,1550,Insurance Commissioner,,DEM,Dave Jones,30
Santa Clara,1550,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,1550,Insurance Commissioner,,REP,Ted Gaines,13
Santa Clara,1551,Insurance Commissioner,,DEM,Dave Jones,169
Santa Clara,1551,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1551,Insurance Commissioner,,REP,Ted Gaines,53
Santa Clara,1553,Insurance Commissioner,,DEM,Dave Jones,234
Santa Clara,1553,Insurance Commissioner,,PAF,Nathalie Hrizi,42
Santa Clara,1553,Insurance Commissioner,,REP,Ted Gaines,88
Santa Clara,1554,Insurance Commissioner,,DEM,Dave Jones,149
Santa Clara,1554,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,1554,Insurance Commissioner,,REP,Ted Gaines,28
Santa Clara,1555,Insurance Commissioner,,DEM,Dave Jones,136
Santa Clara,1555,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1555,Insurance Commissioner,,REP,Ted Gaines,54
Santa Clara,1556,Insurance Commissioner,,DEM,Dave Jones,30
Santa Clara,1556,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Santa Clara,1556,Insurance Commissioner,,REP,Ted Gaines,6
Santa Clara,1557,Insurance Commissioner,,DEM,Dave Jones,136
Santa Clara,1557,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,1557,Insurance Commissioner,,REP,Ted Gaines,40
Santa Clara,1558,Insurance Commissioner,,DEM,Dave Jones,349
Santa Clara,1558,Insurance Commissioner,,PAF,Nathalie Hrizi,54
Santa Clara,1558,Insurance Commissioner,,REP,Ted Gaines,106
Santa Clara,1560,Insurance Commissioner,,DEM,Dave Jones,6
Santa Clara,1560,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1560,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1562,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1562,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1562,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1569,Insurance Commissioner,,DEM,Dave Jones,9
Santa Clara,1569,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1569,Insurance Commissioner,,REP,Ted Gaines,4
Santa Clara,1570,Insurance Commissioner,,DEM,Dave Jones,1
Santa Clara,1570,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1570,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1571,Insurance Commissioner,,DEM,Dave Jones,144
Santa Clara,1571,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1571,Insurance Commissioner,,REP,Ted Gaines,74
Santa Clara,1572,Insurance Commissioner,,DEM,Dave Jones,107
Santa Clara,1572,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1572,Insurance Commissioner,,REP,Ted Gaines,26
Santa Clara,1573,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1573,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1573,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1574,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1574,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1574,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1578,Insurance Commissioner,,DEM,Dave Jones,87
Santa Clara,1578,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1578,Insurance Commissioner,,REP,Ted Gaines,46
Santa Clara,1583,Insurance Commissioner,,DEM,Dave Jones,81
Santa Clara,1583,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Santa Clara,1583,Insurance Commissioner,,REP,Ted Gaines,18
Santa Clara,1584,Insurance Commissioner,,DEM,Dave Jones,182
Santa Clara,1584,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1584,Insurance Commissioner,,REP,Ted Gaines,47
Santa Clara,1585,Insurance Commissioner,,DEM,Dave Jones,79
Santa Clara,1585,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Santa Clara,1585,Insurance Commissioner,,REP,Ted Gaines,15
Santa Clara,1586,Insurance Commissioner,,DEM,Dave Jones,109
Santa Clara,1586,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,1586,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,1587,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1587,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1587,Insurance Commissioner,,REP,Ted Gaines,1
Santa Clara,1588,Insurance Commissioner,,DEM,Dave Jones,230
Santa Clara,1588,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1588,Insurance Commissioner,,REP,Ted Gaines,112
Santa Clara,1590,Insurance Commissioner,,DEM,Dave Jones,93
Santa Clara,1590,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,1590,Insurance Commissioner,,REP,Ted Gaines,32
Santa Clara,1593,Insurance Commissioner,,DEM,Dave Jones,42
Santa Clara,1593,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,1593,Insurance Commissioner,,REP,Ted Gaines,20
Santa Clara,1595,Insurance Commissioner,,DEM,Dave Jones,2
Santa Clara,1595,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1595,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1597,Insurance Commissioner,,DEM,Dave Jones,213
Santa Clara,1597,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,1597,Insurance Commissioner,,REP,Ted Gaines,70
Santa Clara,1599,Insurance Commissioner,,DEM,Dave Jones,80
Santa Clara,1599,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,1599,Insurance Commissioner,,REP,Ted Gaines,47
Santa Clara,1600,Insurance Commissioner,,DEM,Dave Jones,119
Santa Clara,1600,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1600,Insurance Commissioner,,REP,Ted Gaines,23
Santa Clara,1601,Insurance Commissioner,,DEM,Dave Jones,135
Santa Clara,1601,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1601,Insurance Commissioner,,REP,Ted Gaines,75
Santa Clara,1602,Insurance Commissioner,,DEM,Dave Jones,225
Santa Clara,1602,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1602,Insurance Commissioner,,REP,Ted Gaines,116
Santa Clara,1604,Insurance Commissioner,,DEM,Dave Jones,201
Santa Clara,1604,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,1604,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,1606,Insurance Commissioner,,DEM,Dave Jones,73
Santa Clara,1606,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1606,Insurance Commissioner,,REP,Ted Gaines,28
Santa Clara,1607,Insurance Commissioner,,DEM,Dave Jones,96
Santa Clara,1607,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1607,Insurance Commissioner,,REP,Ted Gaines,24
Santa Clara,1608,Insurance Commissioner,,DEM,Dave Jones,155
Santa Clara,1608,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1608,Insurance Commissioner,,REP,Ted Gaines,83
Santa Clara,1610,Insurance Commissioner,,DEM,Dave Jones,219
Santa Clara,1610,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1610,Insurance Commissioner,,REP,Ted Gaines,99
Santa Clara,1613,Insurance Commissioner,,DEM,Dave Jones,259
Santa Clara,1613,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1613,Insurance Commissioner,,REP,Ted Gaines,112
Santa Clara,1616,Insurance Commissioner,,DEM,Dave Jones,248
Santa Clara,1616,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,1616,Insurance Commissioner,,REP,Ted Gaines,86
Santa Clara,1620,Insurance Commissioner,,DEM,Dave Jones,274
Santa Clara,1620,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1620,Insurance Commissioner,,REP,Ted Gaines,155
Santa Clara,1621,Insurance Commissioner,,DEM,Dave Jones,216
Santa Clara,1621,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Santa Clara,1621,Insurance Commissioner,,REP,Ted Gaines,52
Santa Clara,1622,Insurance Commissioner,,DEM,Dave Jones,165
Santa Clara,1622,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,1622,Insurance Commissioner,,REP,Ted Gaines,62
Santa Clara,1623,Insurance Commissioner,,DEM,Dave Jones,327
Santa Clara,1623,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1623,Insurance Commissioner,,REP,Ted Gaines,101
Santa Clara,1625,Insurance Commissioner,,DEM,Dave Jones,142
Santa Clara,1625,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1625,Insurance Commissioner,,REP,Ted Gaines,34
Santa Clara,1629,Insurance Commissioner,,DEM,Dave Jones,186
Santa Clara,1629,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1629,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,1631,Insurance Commissioner,,DEM,Dave Jones,125
Santa Clara,1631,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1631,Insurance Commissioner,,REP,Ted Gaines,80
Santa Clara,1632,Insurance Commissioner,,DEM,Dave Jones,115
Santa Clara,1632,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,1632,Insurance Commissioner,,REP,Ted Gaines,63
Santa Clara,1633,Insurance Commissioner,,DEM,Dave Jones,137
Santa Clara,1633,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1633,Insurance Commissioner,,REP,Ted Gaines,68
Santa Clara,1634,Insurance Commissioner,,DEM,Dave Jones,166
Santa Clara,1634,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1634,Insurance Commissioner,,REP,Ted Gaines,45
Santa Clara,1635,Insurance Commissioner,,DEM,Dave Jones,201
Santa Clara,1635,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1635,Insurance Commissioner,,REP,Ted Gaines,69
Santa Clara,1639,Insurance Commissioner,,DEM,Dave Jones,236
Santa Clara,1639,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1639,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,1640,Insurance Commissioner,,DEM,Dave Jones,206
Santa Clara,1640,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1640,Insurance Commissioner,,REP,Ted Gaines,90
Santa Clara,1644,Insurance Commissioner,,DEM,Dave Jones,238
Santa Clara,1644,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1644,Insurance Commissioner,,REP,Ted Gaines,119
Santa Clara,1645,Insurance Commissioner,,DEM,Dave Jones,204
Santa Clara,1645,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1645,Insurance Commissioner,,REP,Ted Gaines,108
Santa Clara,1647,Insurance Commissioner,,DEM,Dave Jones,171
Santa Clara,1647,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1647,Insurance Commissioner,,REP,Ted Gaines,137
Santa Clara,1648,Insurance Commissioner,,DEM,Dave Jones,222
Santa Clara,1648,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1648,Insurance Commissioner,,REP,Ted Gaines,176
Santa Clara,1651,Insurance Commissioner,,DEM,Dave Jones,165
Santa Clara,1651,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,1651,Insurance Commissioner,,REP,Ted Gaines,97
Santa Clara,1653,Insurance Commissioner,,DEM,Dave Jones,215
Santa Clara,1653,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,1653,Insurance Commissioner,,REP,Ted Gaines,123
Santa Clara,1655,Insurance Commissioner,,DEM,Dave Jones,202
Santa Clara,1655,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1655,Insurance Commissioner,,REP,Ted Gaines,99
Santa Clara,1657,Insurance Commissioner,,DEM,Dave Jones,150
Santa Clara,1657,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,1657,Insurance Commissioner,,REP,Ted Gaines,135
Santa Clara,1658,Insurance Commissioner,,DEM,Dave Jones,290
Santa Clara,1658,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1658,Insurance Commissioner,,REP,Ted Gaines,103
Santa Clara,1661,Insurance Commissioner,,DEM,Dave Jones,187
Santa Clara,1661,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1661,Insurance Commissioner,,REP,Ted Gaines,62
Santa Clara,1663,Insurance Commissioner,,DEM,Dave Jones,160
Santa Clara,1663,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1663,Insurance Commissioner,,REP,Ted Gaines,40
Santa Clara,1664,Insurance Commissioner,,DEM,Dave Jones,221
Santa Clara,1664,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,1664,Insurance Commissioner,,REP,Ted Gaines,83
Santa Clara,1666,Insurance Commissioner,,DEM,Dave Jones,275
Santa Clara,1666,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1666,Insurance Commissioner,,REP,Ted Gaines,118
Santa Clara,1671,Insurance Commissioner,,DEM,Dave Jones,217
Santa Clara,1671,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1671,Insurance Commissioner,,REP,Ted Gaines,98
Santa Clara,1672,Insurance Commissioner,,DEM,Dave Jones,243
Santa Clara,1672,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1672,Insurance Commissioner,,REP,Ted Gaines,100
Santa Clara,1674,Insurance Commissioner,,DEM,Dave Jones,260
Santa Clara,1674,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Santa Clara,1674,Insurance Commissioner,,REP,Ted Gaines,164
Santa Clara,1677,Insurance Commissioner,,DEM,Dave Jones,52
Santa Clara,1677,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1677,Insurance Commissioner,,REP,Ted Gaines,20
Santa Clara,1678,Insurance Commissioner,,DEM,Dave Jones,106
Santa Clara,1678,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1678,Insurance Commissioner,,REP,Ted Gaines,43
Santa Clara,1683,Insurance Commissioner,,DEM,Dave Jones,137
Santa Clara,1683,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1683,Insurance Commissioner,,REP,Ted Gaines,53
Santa Clara,1685,Insurance Commissioner,,DEM,Dave Jones,91
Santa Clara,1685,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,1685,Insurance Commissioner,,REP,Ted Gaines,20
Santa Clara,1687,Insurance Commissioner,,DEM,Dave Jones,138
Santa Clara,1687,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1687,Insurance Commissioner,,REP,Ted Gaines,37
Santa Clara,1700,Insurance Commissioner,,DEM,Dave Jones,148
Santa Clara,1700,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1700,Insurance Commissioner,,REP,Ted Gaines,81
Santa Clara,1701,Insurance Commissioner,,DEM,Dave Jones,205
Santa Clara,1701,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Santa Clara,1701,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,1702,Insurance Commissioner,,DEM,Dave Jones,113
Santa Clara,1702,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1702,Insurance Commissioner,,REP,Ted Gaines,31
Santa Clara,1703,Insurance Commissioner,,DEM,Dave Jones,203
Santa Clara,1703,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Clara,1703,Insurance Commissioner,,REP,Ted Gaines,51
Santa Clara,1704,Insurance Commissioner,,DEM,Dave Jones,124
Santa Clara,1704,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1704,Insurance Commissioner,,REP,Ted Gaines,38
Santa Clara,1706,Insurance Commissioner,,DEM,Dave Jones,190
Santa Clara,1706,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1706,Insurance Commissioner,,REP,Ted Gaines,88
Santa Clara,1707,Insurance Commissioner,,DEM,Dave Jones,173
Santa Clara,1707,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Santa Clara,1707,Insurance Commissioner,,REP,Ted Gaines,87
Santa Clara,1709,Insurance Commissioner,,DEM,Dave Jones,135
Santa Clara,1709,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Clara,1709,Insurance Commissioner,,REP,Ted Gaines,58
Santa Clara,1711,Insurance Commissioner,,DEM,Dave Jones,178
Santa Clara,1711,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Santa Clara,1711,Insurance Commissioner,,REP,Ted Gaines,68
Santa Clara,1712,Insurance Commissioner,,DEM,Dave Jones,130
Santa Clara,1712,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,1712,Insurance Commissioner,,REP,Ted Gaines,68
Santa Clara,1713,Insurance Commissioner,,DEM,Dave Jones,174
Santa Clara,1713,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1713,Insurance Commissioner,,REP,Ted Gaines,72
Santa Clara,1715,Insurance Commissioner,,DEM,Dave Jones,201
Santa Clara,1715,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,1715,Insurance Commissioner,,REP,Ted Gaines,80
Santa Clara,1716,Insurance Commissioner,,DEM,Dave Jones,154
Santa Clara,1716,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1716,Insurance Commissioner,,REP,Ted Gaines,51
Santa Clara,1717,Insurance Commissioner,,DEM,Dave Jones,171
Santa Clara,1717,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1717,Insurance Commissioner,,REP,Ted Gaines,74
Santa Clara,1718,Insurance Commissioner,,DEM,Dave Jones,207
Santa Clara,1718,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,1718,Insurance Commissioner,,REP,Ted Gaines,88
Santa Clara,1719,Insurance Commissioner,,DEM,Dave Jones,169
Santa Clara,1719,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1719,Insurance Commissioner,,REP,Ted Gaines,76
Santa Clara,1720,Insurance Commissioner,,DEM,Dave Jones,205
Santa Clara,1720,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Santa Clara,1720,Insurance Commissioner,,REP,Ted Gaines,102
Santa Clara,1721,Insurance Commissioner,,DEM,Dave Jones,177
Santa Clara,1721,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,1721,Insurance Commissioner,,REP,Ted Gaines,67
Santa Clara,1722,Insurance Commissioner,,DEM,Dave Jones,223
Santa Clara,1722,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Santa Clara,1722,Insurance Commissioner,,REP,Ted Gaines,85
Santa Clara,1723,Insurance Commissioner,,DEM,Dave Jones,156
Santa Clara,1723,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1723,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,1724,Insurance Commissioner,,DEM,Dave Jones,172
Santa Clara,1724,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,1724,Insurance Commissioner,,REP,Ted Gaines,78
Santa Clara,1726,Insurance Commissioner,,DEM,Dave Jones,152
Santa Clara,1726,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Santa Clara,1726,Insurance Commissioner,,REP,Ted Gaines,63
Santa Clara,1727,Insurance Commissioner,,DEM,Dave Jones,194
Santa Clara,1727,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Clara,1727,Insurance Commissioner,,REP,Ted Gaines,81
Santa Clara,1728,Insurance Commissioner,,DEM,Dave Jones,189
Santa Clara,1728,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1728,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,1729,Insurance Commissioner,,DEM,Dave Jones,139
Santa Clara,1729,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1729,Insurance Commissioner,,REP,Ted Gaines,58
Santa Clara,1730,Insurance Commissioner,,DEM,Dave Jones,129
Santa Clara,1730,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1730,Insurance Commissioner,,REP,Ted Gaines,64
Santa Clara,1734,Insurance Commissioner,,DEM,Dave Jones,140
Santa Clara,1734,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1734,Insurance Commissioner,,REP,Ted Gaines,28
Santa Clara,1735,Insurance Commissioner,,DEM,Dave Jones,189
Santa Clara,1735,Insurance Commissioner,,PAF,Nathalie Hrizi,44
Santa Clara,1735,Insurance Commissioner,,REP,Ted Gaines,38
Santa Clara,1737,Insurance Commissioner,,DEM,Dave Jones,168
Santa Clara,1737,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1737,Insurance Commissioner,,REP,Ted Gaines,59
Santa Clara,1739,Insurance Commissioner,,DEM,Dave Jones,205
Santa Clara,1739,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1739,Insurance Commissioner,,REP,Ted Gaines,85
Santa Clara,1741,Insurance Commissioner,,DEM,Dave Jones,120
Santa Clara,1741,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1741,Insurance Commissioner,,REP,Ted Gaines,68
Santa Clara,1744,Insurance Commissioner,,DEM,Dave Jones,122
Santa Clara,1744,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,1744,Insurance Commissioner,,REP,Ted Gaines,46
Santa Clara,1745,Insurance Commissioner,,DEM,Dave Jones,87
Santa Clara,1745,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,1745,Insurance Commissioner,,REP,Ted Gaines,36
Santa Clara,1746,Insurance Commissioner,,DEM,Dave Jones,115
Santa Clara,1746,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1746,Insurance Commissioner,,REP,Ted Gaines,45
Santa Clara,1747,Insurance Commissioner,,DEM,Dave Jones,174
Santa Clara,1747,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1747,Insurance Commissioner,,REP,Ted Gaines,57
Santa Clara,1751,Insurance Commissioner,,DEM,Dave Jones,219
Santa Clara,1751,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1751,Insurance Commissioner,,REP,Ted Gaines,128
Santa Clara,1753,Insurance Commissioner,,DEM,Dave Jones,189
Santa Clara,1753,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1753,Insurance Commissioner,,REP,Ted Gaines,140
Santa Clara,1755,Insurance Commissioner,,DEM,Dave Jones,205
Santa Clara,1755,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1755,Insurance Commissioner,,REP,Ted Gaines,116
Santa Clara,1757,Insurance Commissioner,,DEM,Dave Jones,151
Santa Clara,1757,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,1757,Insurance Commissioner,,REP,Ted Gaines,49
Santa Clara,1761,Insurance Commissioner,,DEM,Dave Jones,83
Santa Clara,1761,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,1761,Insurance Commissioner,,REP,Ted Gaines,37
Santa Clara,1767,Insurance Commissioner,,DEM,Dave Jones,137
Santa Clara,1767,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Clara,1767,Insurance Commissioner,,REP,Ted Gaines,74
Santa Clara,1768,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1768,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1768,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1775,Insurance Commissioner,,DEM,Dave Jones,243
Santa Clara,1775,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1775,Insurance Commissioner,,REP,Ted Gaines,97
Santa Clara,1779,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1779,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1779,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1780,Insurance Commissioner,,DEM,Dave Jones,167
Santa Clara,1780,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1780,Insurance Commissioner,,REP,Ted Gaines,79
Santa Clara,1781,Insurance Commissioner,,DEM,Dave Jones,134
Santa Clara,1781,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1781,Insurance Commissioner,,REP,Ted Gaines,59
Santa Clara,1782,Insurance Commissioner,,DEM,Dave Jones,136
Santa Clara,1782,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1782,Insurance Commissioner,,REP,Ted Gaines,79
Santa Clara,1784,Insurance Commissioner,,DEM,Dave Jones,151
Santa Clara,1784,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,1784,Insurance Commissioner,,REP,Ted Gaines,100
Santa Clara,1785,Insurance Commissioner,,DEM,Dave Jones,139
Santa Clara,1785,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1785,Insurance Commissioner,,REP,Ted Gaines,71
Santa Clara,1786,Insurance Commissioner,,DEM,Dave Jones,532
Santa Clara,1786,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1786,Insurance Commissioner,,REP,Ted Gaines,410
Santa Clara,1787,Insurance Commissioner,,DEM,Dave Jones,209
Santa Clara,1787,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1787,Insurance Commissioner,,REP,Ted Gaines,85
Santa Clara,1788,Insurance Commissioner,,DEM,Dave Jones,179
Santa Clara,1788,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,1788,Insurance Commissioner,,REP,Ted Gaines,79
Santa Clara,1789,Insurance Commissioner,,DEM,Dave Jones,163
Santa Clara,1789,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1789,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,1790,Insurance Commissioner,,DEM,Dave Jones,189
Santa Clara,1790,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1790,Insurance Commissioner,,REP,Ted Gaines,95
Santa Clara,1792,Insurance Commissioner,,DEM,Dave Jones,161
Santa Clara,1792,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1792,Insurance Commissioner,,REP,Ted Gaines,93
Santa Clara,1793,Insurance Commissioner,,DEM,Dave Jones,234
Santa Clara,1793,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1793,Insurance Commissioner,,REP,Ted Gaines,161
Santa Clara,1794,Insurance Commissioner,,DEM,Dave Jones,194
Santa Clara,1794,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1794,Insurance Commissioner,,REP,Ted Gaines,82
Santa Clara,1795,Insurance Commissioner,,DEM,Dave Jones,25
Santa Clara,1795,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Santa Clara,1795,Insurance Commissioner,,REP,Ted Gaines,24
Santa Clara,1796,Insurance Commissioner,,DEM,Dave Jones,134
Santa Clara,1796,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1796,Insurance Commissioner,,REP,Ted Gaines,78
