county,precinct,office,district,party,candidate,votes
Fresno,0000184,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Fresno,0000185,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Fresno,0000185,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Fresno,0000186,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Fresno,0000186,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Fresno,0000187,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Fresno,0000187,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Fresno,0000188,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Fresno,0000188,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Fresno,0000189,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Fresno,0000189,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Fresno,0000190,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Fresno,0000190,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Fresno,0000191,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Fresno,0000191,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Fresno,0000192,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Fresno,0000192,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Fresno,0000193,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Fresno,0000193,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Fresno,0000194,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Fresno,0000194,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Fresno,0000195,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Fresno,0000195,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Fresno,0000196,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Fresno,0000196,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Fresno,0000197,Superintendent of Public Instruction,,NOP,Marshall Tuck,318
Fresno,0000197,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Fresno,0000198,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Fresno,0000198,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Fresno,0000199,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Fresno,0000199,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Fresno,0000200,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Fresno,0000200,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Fresno,0000201,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
Fresno,0000201,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Fresno,0000202,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Fresno,0000202,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Fresno,0000203,Superintendent of Public Instruction,,NOP,Marshall Tuck,614
Fresno,0000203,Superintendent of Public Instruction,,NOP,Tom Torlakson,455
Fresno,0000204,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Fresno,0000204,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Fresno,0000205,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Fresno,0000205,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Fresno,0000206,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Fresno,0000206,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Fresno,0000207,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Fresno,0000207,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Fresno,0000208,Superintendent of Public Instruction,,NOP,Marshall Tuck,474
Fresno,0000208,Superintendent of Public Instruction,,NOP,Tom Torlakson,379
Fresno,0000209,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Fresno,0000209,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Fresno,0000210,Superintendent of Public Instruction,,NOP,Marshall Tuck,321
Fresno,0000210,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Fresno,0000211,Superintendent of Public Instruction,,NOP,Marshall Tuck,297
Fresno,0000211,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Fresno,0000212,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Fresno,0000212,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Fresno,0000213,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Fresno,0000213,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Fresno,0000214,Superintendent of Public Instruction,,NOP,Marshall Tuck,402
Fresno,0000214,Superintendent of Public Instruction,,NOP,Tom Torlakson,306
Fresno,0000215,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Fresno,0000215,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Fresno,0000216,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
Fresno,0000216,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Fresno,0000217,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Fresno,0000217,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Fresno,0000218,Superintendent of Public Instruction,,NOP,Marshall Tuck,458
Fresno,0000218,Superintendent of Public Instruction,,NOP,Tom Torlakson,328
Fresno,0000219,Superintendent of Public Instruction,,NOP,Marshall Tuck,313
Fresno,0000219,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Fresno,0000220,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Fresno,0000220,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Fresno,0000221,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Fresno,0000221,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Fresno,0000222,Superintendent of Public Instruction,,NOP,Marshall Tuck,359
Fresno,0000222,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Fresno,0000223,Superintendent of Public Instruction,,NOP,Marshall Tuck,279
Fresno,0000223,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Fresno,0000224,Superintendent of Public Instruction,,NOP,Marshall Tuck,475
Fresno,0000224,Superintendent of Public Instruction,,NOP,Tom Torlakson,361
Fresno,0000225,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Fresno,0000225,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Fresno,0000226,Superintendent of Public Instruction,,NOP,Marshall Tuck,461
Fresno,0000226,Superintendent of Public Instruction,,NOP,Tom Torlakson,367
Fresno,0000227,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Fresno,0000227,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Fresno,0000228,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Fresno,0000228,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Fresno,0000229,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Fresno,0000229,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Fresno,0000230,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Fresno,0000230,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Fresno,0000231,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Fresno,0000231,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Fresno,0000232,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Fresno,0000232,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Fresno,0000233,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Fresno,0000233,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Fresno,0000234,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Fresno,0000234,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Fresno,0000235,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Fresno,0000235,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Fresno,0000236,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Fresno,0000236,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Fresno,0000237,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Fresno,0000237,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Fresno,0000238,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Fresno,0000238,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Fresno,0000239,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Fresno,0000239,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Fresno,0000240,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Fresno,0000240,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Fresno,0000241,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Fresno,0000241,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Fresno,0000242,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Fresno,0000242,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Fresno,0000243,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Fresno,0000243,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Fresno,0000244,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Fresno,0000244,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Fresno,0000245,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Fresno,0000245,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Fresno,0000246,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Fresno,0000246,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Fresno,0000247,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Fresno,0000247,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Fresno,0000248,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Fresno,0000248,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Fresno,0000249,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Fresno,0000249,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Fresno,0000250,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Fresno,0000250,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Fresno,0000251,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Fresno,0000251,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Fresno,0000252,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Fresno,0000252,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Fresno,0000253,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Fresno,0000253,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Fresno,0000254,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Fresno,0000254,Superintendent of Public Instruction,,NOP,Tom Torlakson,259
Fresno,0000255,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Fresno,0000255,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Fresno,0000256,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Fresno,0000256,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Fresno,0000257,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Fresno,0000257,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Fresno,0000258,Superintendent of Public Instruction,,NOP,Marshall Tuck,339
Fresno,0000258,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Fresno,0000259,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Fresno,0000259,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Fresno,0000260,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Fresno,0000260,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Fresno,0000261,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Fresno,0000261,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Fresno,0000262,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Fresno,0000262,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Fresno,0000263,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Fresno,0000263,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Fresno,0000264,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Fresno,0000264,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Fresno,0000265,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Fresno,0000265,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Fresno,0000266,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Fresno,0000266,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Fresno,0000267,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Fresno,0000267,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Fresno,0000268,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Fresno,0000268,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Fresno,0000269,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Fresno,0000269,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Fresno,0000270,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
Fresno,0000270,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Fresno,0000271,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Fresno,0000271,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Fresno,0000272,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Fresno,0000272,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Fresno,0000273,Superintendent of Public Instruction,,NOP,Marshall Tuck,282
Fresno,0000273,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Fresno,0000274,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Fresno,0000274,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Fresno,0000275,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Fresno,0000275,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Fresno,0000276,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Fresno,0000276,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Fresno,0000277,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Fresno,0000277,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Fresno,0000278,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Fresno,0000278,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Fresno,0000279,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Fresno,0000279,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Fresno,0000280,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Fresno,0000280,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Fresno,0000281,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Fresno,0000281,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Fresno,0000282,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Fresno,0000282,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Fresno,0000283,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Fresno,0000283,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Fresno,0000284,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Fresno,0000284,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Fresno,0000285,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Fresno,0000285,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Fresno,0000286,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Fresno,0000286,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Fresno,0000287,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Fresno,0000287,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Fresno,0000288,Superintendent of Public Instruction,,NOP,Marshall Tuck,232
Fresno,0000288,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Fresno,0000289,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Fresno,0000289,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Fresno,0000290,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Fresno,0000290,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Fresno,0000291,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Fresno,0000291,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Fresno,0000292,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Fresno,0000292,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Fresno,0000293,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Fresno,0000293,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Fresno,0000294,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Fresno,0000294,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Fresno,0000295,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Fresno,0000295,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Fresno,0000296,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
Fresno,0000296,Superintendent of Public Instruction,,NOP,Tom Torlakson,328
Fresno,0000297,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Fresno,0000297,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Fresno,0000298,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Fresno,0000298,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Fresno,0000299,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Fresno,0000299,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Fresno,0000300,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Fresno,0000300,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Fresno,0000301,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Fresno,0000301,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Fresno,0000302,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Fresno,0000302,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Fresno,0000303,Superintendent of Public Instruction,,NOP,Marshall Tuck,382
Fresno,0000303,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
Fresno,0000304,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Fresno,0000304,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Fresno,0000305,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Fresno,0000305,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Fresno,0000306,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Fresno,0000306,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Fresno,0000307,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Fresno,0000307,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Fresno,0000308,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Fresno,0000308,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Fresno,0000309,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Fresno,0000309,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Fresno,0000310,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Fresno,0000310,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Fresno,0000311,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Fresno,0000311,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Fresno,0000312,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Fresno,0000312,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Fresno,0000313,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Fresno,0000313,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Fresno,0000314,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Fresno,0000314,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Fresno,0000315,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Fresno,0000315,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Fresno,0000316,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Fresno,0000316,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Fresno,0000317,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Fresno,0000317,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Fresno,0000318,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Fresno,0000318,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Fresno,0000319,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Fresno,0000319,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Fresno,0000320,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Fresno,0000320,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Fresno,0000321,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Fresno,0000321,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Fresno,0000322,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Fresno,0000322,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Fresno,0000323,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Fresno,0000323,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Fresno,0000324,Superintendent of Public Instruction,,NOP,Marshall Tuck,422
Fresno,0000324,Superintendent of Public Instruction,,NOP,Tom Torlakson,377
Fresno,0000325,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Fresno,0000325,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Fresno,0000326,Superintendent of Public Instruction,,NOP,Marshall Tuck,316
Fresno,0000326,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
Fresno,0000327,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Fresno,0000327,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Fresno,0000328,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Fresno,0000328,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Fresno,0000329,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Fresno,0000329,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Fresno,0000330,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Fresno,0000330,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Fresno,0000331,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Fresno,0000331,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Fresno,0000332,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Fresno,0000332,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Fresno,0000333,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Fresno,0000333,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Fresno,0000334,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Fresno,0000334,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Fresno,0000335,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Fresno,0000335,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Fresno,0000336,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Fresno,0000336,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Fresno,0000337,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Fresno,0000337,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Fresno,0000338,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Fresno,0000338,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Fresno,0000339,Superintendent of Public Instruction,,NOP,Marshall Tuck,293
Fresno,0000339,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Fresno,0000340,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Fresno,0000340,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Fresno,0000341,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Fresno,0000341,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Fresno,0000342,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Fresno,0000342,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Fresno,0000343,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Fresno,0000343,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Fresno,0000344,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Fresno,0000344,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Fresno,0000345,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Fresno,0000345,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Fresno,0000346,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Fresno,0000346,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Fresno,0000347,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Fresno,0000347,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Fresno,0000348,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Fresno,0000348,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Fresno,0000349,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Fresno,0000349,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Fresno,0000350,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Fresno,0000350,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Fresno,0000351,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Fresno,0000351,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Fresno,0000352,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Fresno,0000352,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Fresno,0000353,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Fresno,0000353,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Fresno,0000354,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Fresno,0000354,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Fresno,0000355,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Fresno,0000355,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Fresno,0000356,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Fresno,0000356,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Fresno,0000357,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Fresno,0000357,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Fresno,0000358,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Fresno,0000358,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Fresno,0000359,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Fresno,0000359,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Fresno,0000360,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Fresno,0000360,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Fresno,0000361,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Fresno,0000361,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Fresno,0000362,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Fresno,0000362,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Fresno,0000363,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Fresno,0000363,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Fresno,0000364,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Fresno,0000364,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Fresno,0000365,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Fresno,0000365,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Fresno,0000366,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Fresno,0000366,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Fresno,0000367,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Fresno,0000367,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
