county,precinct,office,district,party,candidate,votes
Alameda,303800,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Alameda,303800,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Alameda,304000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Alameda,304000,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Alameda,304000,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Alameda,304120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Alameda,304120,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Alameda,304120,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Alameda,304200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Alameda,304200,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Alameda,304200,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Alameda,304500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Alameda,304500,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Alameda,304500,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Alameda,304600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Alameda,304600,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Alameda,304600,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Alameda,304700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Alameda,304700,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,304700,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Alameda,304800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Alameda,304800,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Alameda,304800,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Alameda,304900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Alameda,304900,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Alameda,304900,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Alameda,305000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Alameda,305000,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,305000,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Alameda,305010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Alameda,305010,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Alameda,305010,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Alameda,305100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Alameda,305100,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Alameda,305100,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Alameda,305400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Alameda,305400,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Alameda,305400,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Alameda,305410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Alameda,305410,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Alameda,305410,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Alameda,305600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Alameda,305600,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Alameda,305600,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Alameda,305700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Alameda,305700,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Alameda,305700,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Alameda,310000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Alameda,310000,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Alameda,310000,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Alameda,310100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Alameda,310100,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,310100,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Alameda,310200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,310200,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,310200,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Alameda,310300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Alameda,310300,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,310300,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Alameda,310400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,310400,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Alameda,310400,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Alameda,310500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Alameda,310500,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,310500,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Alameda,310600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,310600,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,310600,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Alameda,310700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Alameda,310700,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Alameda,310700,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Alameda,310900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Alameda,310900,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,310900,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Alameda,311100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Alameda,311100,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Alameda,311100,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Alameda,311200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Alameda,311200,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Alameda,311200,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Alameda,311400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Alameda,311400,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,311400,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Alameda,311510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Alameda,311510,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,311510,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Alameda,311700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Alameda,311700,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,311700,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Alameda,323000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,323000,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,323000,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Alameda,323200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Alameda,323200,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Alameda,323200,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Alameda,325100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Alameda,325100,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Alameda,325100,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Alameda,325200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Alameda,325200,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,325200,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Alameda,325300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Alameda,325300,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Alameda,325300,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Alameda,325400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Alameda,325400,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,325400,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Alameda,325500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Alameda,325500,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,325500,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Alameda,325510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Alameda,325510,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Alameda,325510,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Alameda,325600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Alameda,325600,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Alameda,325600,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Alameda,325700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Alameda,325700,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Alameda,325700,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Alameda,325800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Alameda,325800,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Alameda,325800,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Alameda,333100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Alameda,333100,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Alameda,333100,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Alameda,333200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Alameda,333200,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Alameda,333200,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Alameda,333210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Alameda,333210,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,333210,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Alameda,333400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Alameda,333400,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,333400,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Alameda,333410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Alameda,333410,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Alameda,333410,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Alameda,333500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Alameda,333500,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Alameda,333500,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Alameda,333510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,333510,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,333510,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Alameda,333600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Alameda,333600,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,333600,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Alameda,333800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Alameda,333800,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,333800,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Alameda,333900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,333900,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,333900,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Alameda,334000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,334000,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Alameda,334000,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Alameda,334100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Alameda,334100,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,334100,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Alameda,334600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Alameda,334600,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,334600,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Alameda,334700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Alameda,334700,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,334700,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Alameda,335000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Alameda,335000,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,335000,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Alameda,335100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Alameda,335100,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,335100,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Alameda,335200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Alameda,335200,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Alameda,335200,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Alameda,335300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Alameda,335300,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,335300,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Alameda,335400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Alameda,335400,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,335400,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Alameda,335500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Alameda,335500,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,335500,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Alameda,335700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Alameda,335700,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Alameda,335700,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Alameda,335710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Alameda,335710,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Alameda,335710,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Alameda,335810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Alameda,335810,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,335810,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Alameda,335900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Alameda,335900,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,335900,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Alameda,336100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Alameda,336100,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Alameda,336100,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Alameda,336200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Alameda,336200,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Alameda,336200,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Alameda,336400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Alameda,336400,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,336400,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Alameda,336500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Alameda,336500,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Alameda,336500,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Alameda,336600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Alameda,336600,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,336600,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Alameda,336710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Alameda,336710,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Alameda,336710,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Alameda,336900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Alameda,336900,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Alameda,336900,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Alameda,337000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Alameda,337000,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Alameda,337000,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Alameda,337100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Alameda,337100,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,337100,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Alameda,337110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,337110,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,337110,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Alameda,337200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Alameda,337200,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Alameda,337200,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Alameda,344000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Alameda,344000,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,344000,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Alameda,344010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Alameda,344010,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,344010,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Alameda,344100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Alameda,344100,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,344100,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Alameda,344200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Alameda,344200,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,344200,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Alameda,344400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Alameda,344400,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Alameda,344400,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Alameda,344500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Alameda,344500,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Alameda,344500,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Alameda,344600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Alameda,344600,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,344600,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Alameda,344700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Alameda,344700,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Alameda,344700,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Alameda,344800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Alameda,344800,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Alameda,344800,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Alameda,344900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,344900,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,344900,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Alameda,345000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Alameda,345000,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,345000,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Alameda,345100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Alameda,345100,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,345100,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Alameda,345200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Alameda,345200,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,345200,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Alameda,345310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Alameda,345310,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,345310,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Alameda,345400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,345400,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Alameda,345400,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Alameda,345500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Alameda,345500,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,345500,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Alameda,345600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Alameda,345600,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,345600,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Alameda,345700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Alameda,345700,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,345700,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Alameda,345800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Alameda,345800,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Alameda,345800,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Alameda,345900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Alameda,345900,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Alameda,345900,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Alameda,346000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Alameda,346000,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,346000,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Alameda,346100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Alameda,346100,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,346100,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Alameda,346200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Alameda,346200,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Alameda,346200,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Alameda,347110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Alameda,347110,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,347110,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Alameda,347200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Alameda,347200,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,347200,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Alameda,347300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Alameda,347300,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,347300,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Alameda,353300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Alameda,353300,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,353300,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Alameda,353310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Alameda,353310,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Alameda,353310,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Alameda,353400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Alameda,353400,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,353400,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Alameda,353500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Alameda,353500,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Alameda,353500,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Alameda,353600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Alameda,353600,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,353600,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Alameda,353800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Alameda,353800,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,353800,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Alameda,353900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Alameda,353900,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,353900,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Alameda,354000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Alameda,354000,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,354000,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Alameda,354100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Alameda,354100,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Alameda,354100,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Alameda,354110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,354110,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,354110,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Alameda,354300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Alameda,354300,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Alameda,354300,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Alameda,354400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Alameda,354400,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Alameda,354400,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Alameda,354500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Alameda,354500,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Alameda,354500,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Alameda,354700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Alameda,354700,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,354700,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Alameda,354900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,354900,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,354900,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Alameda,354910,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Alameda,354910,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,354910,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Alameda,355000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Alameda,355000,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Alameda,355000,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Alameda,355100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Alameda,355100,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,355100,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Alameda,356000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Alameda,356000,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,356000,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Alameda,356200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Alameda,356200,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Alameda,356200,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Alameda,356210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Alameda,356210,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Alameda,356210,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Alameda,356500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Alameda,356500,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,356500,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
