county,precinct,office,district,party,candidate,votes
Stanislaus,117084,Controller,,DEM,Betty Yee,40
Stanislaus,117084,Controller,,DEM,John Perez,66
Stanislaus,117084,Controller,,DEM,Tammy Blair,11
Stanislaus,117084,Controller,,GRN,Laura Wells,9
Stanislaus,117084,Controller,,REP,Ashley Swearengin,83
Stanislaus,117084,Controller,,REP,David Evans,68
Stanislaus,117091,Controller,,DEM,Betty Yee,80
Stanislaus,117091,Controller,,DEM,John Perez,75
Stanislaus,117091,Controller,,DEM,Tammy Blair,22
Stanislaus,117091,Controller,,GRN,Laura Wells,19
Stanislaus,117091,Controller,,REP,Ashley Swearengin,132
Stanislaus,117091,Controller,,REP,David Evans,89
Stanislaus,117093,Controller,,DEM,Betty Yee,126
Stanislaus,117093,Controller,,DEM,John Perez,102
Stanislaus,117093,Controller,,DEM,Tammy Blair,26
Stanislaus,117093,Controller,,GRN,Laura Wells,20
Stanislaus,117093,Controller,,REP,Ashley Swearengin,203
Stanislaus,117093,Controller,,REP,David Evans,139
Stanislaus,117095,Controller,,DEM,Betty Yee,41
Stanislaus,117095,Controller,,DEM,John Perez,34
Stanislaus,117095,Controller,,DEM,Tammy Blair,15
Stanislaus,117095,Controller,,GRN,Laura Wells,7
Stanislaus,117095,Controller,,REP,Ashley Swearengin,79
Stanislaus,117095,Controller,,REP,David Evans,46
Stanislaus,117098,Controller,,DEM,Betty Yee,52
Stanislaus,117098,Controller,,DEM,John Perez,73
Stanislaus,117098,Controller,,DEM,Tammy Blair,16
Stanislaus,117098,Controller,,GRN,Laura Wells,26
Stanislaus,117098,Controller,,REP,Ashley Swearengin,116
Stanislaus,117098,Controller,,REP,David Evans,80
Stanislaus,117099,Controller,,DEM,Betty Yee,53
Stanislaus,117099,Controller,,DEM,John Perez,61
Stanislaus,117099,Controller,,DEM,Tammy Blair,15
Stanislaus,117099,Controller,,GRN,Laura Wells,7
Stanislaus,117099,Controller,,REP,Ashley Swearengin,59
Stanislaus,117099,Controller,,REP,David Evans,56
Stanislaus,117100,Controller,,DEM,Betty Yee,97
Stanislaus,117100,Controller,,DEM,John Perez,94
Stanislaus,117100,Controller,,DEM,Tammy Blair,18
Stanislaus,117100,Controller,,GRN,Laura Wells,24
Stanislaus,117100,Controller,,REP,Ashley Swearengin,143
Stanislaus,117100,Controller,,REP,David Evans,107
Stanislaus,117105,Controller,,DEM,Betty Yee,45
Stanislaus,117105,Controller,,DEM,John Perez,77
Stanislaus,117105,Controller,,DEM,Tammy Blair,24
Stanislaus,117105,Controller,,GRN,Laura Wells,21
Stanislaus,117105,Controller,,REP,Ashley Swearengin,40
Stanislaus,117105,Controller,,REP,David Evans,51
Stanislaus,117106,Controller,,DEM,Betty Yee,65
Stanislaus,117106,Controller,,DEM,John Perez,85
Stanislaus,117106,Controller,,DEM,Tammy Blair,18
Stanislaus,117106,Controller,,GRN,Laura Wells,9
Stanislaus,117106,Controller,,REP,Ashley Swearengin,131
Stanislaus,117106,Controller,,REP,David Evans,94
Stanislaus,117107,Controller,,DEM,Betty Yee,76
Stanislaus,117107,Controller,,DEM,John Perez,108
Stanislaus,117107,Controller,,DEM,Tammy Blair,21
Stanislaus,117107,Controller,,GRN,Laura Wells,20
Stanislaus,117107,Controller,,REP,Ashley Swearengin,173
Stanislaus,117107,Controller,,REP,David Evans,149
Stanislaus,117112,Controller,,DEM,Betty Yee,81
Stanislaus,117112,Controller,,DEM,John Perez,83
Stanislaus,117112,Controller,,DEM,Tammy Blair,17
Stanislaus,117112,Controller,,GRN,Laura Wells,6
Stanislaus,117112,Controller,,REP,Ashley Swearengin,130
Stanislaus,117112,Controller,,REP,David Evans,106
Stanislaus,117117,Controller,,DEM,Betty Yee,25
Stanislaus,117117,Controller,,DEM,John Perez,22
Stanislaus,117117,Controller,,DEM,Tammy Blair,2
Stanislaus,117117,Controller,,GRN,Laura Wells,3
Stanislaus,117117,Controller,,REP,Ashley Swearengin,39
Stanislaus,117117,Controller,,REP,David Evans,30
Stanislaus,117121,Controller,,DEM,Betty Yee,22
Stanislaus,117121,Controller,,DEM,John Perez,24
Stanislaus,117121,Controller,,DEM,Tammy Blair,8
Stanislaus,117121,Controller,,GRN,Laura Wells,5
Stanislaus,117121,Controller,,REP,Ashley Swearengin,16
Stanislaus,117121,Controller,,REP,David Evans,11
Stanislaus,117125,Controller,,DEM,Betty Yee,76
Stanislaus,117125,Controller,,DEM,John Perez,59
Stanislaus,117125,Controller,,DEM,Tammy Blair,18
Stanislaus,117125,Controller,,GRN,Laura Wells,11
Stanislaus,117125,Controller,,REP,Ashley Swearengin,107
Stanislaus,117125,Controller,,REP,David Evans,75
Stanislaus,117165,Controller,,DEM,Betty Yee,66
Stanislaus,117165,Controller,,DEM,John Perez,80
Stanislaus,117165,Controller,,DEM,Tammy Blair,9
Stanislaus,117165,Controller,,GRN,Laura Wells,11
Stanislaus,117165,Controller,,REP,Ashley Swearengin,110
Stanislaus,117165,Controller,,REP,David Evans,81
Stanislaus,117168,Controller,,DEM,Betty Yee,4
Stanislaus,117168,Controller,,DEM,John Perez,29
Stanislaus,117168,Controller,,DEM,Tammy Blair,6
Stanislaus,117168,Controller,,GRN,Laura Wells,1
Stanislaus,117168,Controller,,REP,Ashley Swearengin,6
Stanislaus,117168,Controller,,REP,David Evans,5
Stanislaus,117172,Controller,,DEM,Betty Yee,47
Stanislaus,117172,Controller,,DEM,John Perez,57
Stanislaus,117172,Controller,,DEM,Tammy Blair,21
Stanislaus,117172,Controller,,GRN,Laura Wells,7
Stanislaus,117172,Controller,,REP,Ashley Swearengin,69
Stanislaus,117172,Controller,,REP,David Evans,66
Stanislaus,118001,Controller,,DEM,Betty Yee,19
Stanislaus,118001,Controller,,DEM,John Perez,19
Stanislaus,118001,Controller,,DEM,Tammy Blair,8
Stanislaus,118001,Controller,,GRN,Laura Wells,7
Stanislaus,118001,Controller,,REP,Ashley Swearengin,39
Stanislaus,118001,Controller,,REP,David Evans,42
Stanislaus,119001,Controller,,DEM,Betty Yee,21
Stanislaus,119001,Controller,,DEM,John Perez,51
Stanislaus,119001,Controller,,DEM,Tammy Blair,18
Stanislaus,119001,Controller,,GRN,Laura Wells,5
Stanislaus,119001,Controller,,REP,Ashley Swearengin,42
Stanislaus,119001,Controller,,REP,David Evans,41
Stanislaus,119002,Controller,,DEM,Betty Yee,38
Stanislaus,119002,Controller,,DEM,John Perez,78
Stanislaus,119002,Controller,,DEM,Tammy Blair,21
Stanislaus,119002,Controller,,GRN,Laura Wells,15
Stanislaus,119002,Controller,,REP,Ashley Swearengin,62
Stanislaus,119002,Controller,,REP,David Evans,71
Stanislaus,119003,Controller,,DEM,Betty Yee,16
Stanislaus,119003,Controller,,DEM,John Perez,86
Stanislaus,119003,Controller,,DEM,Tammy Blair,28
Stanislaus,119003,Controller,,GRN,Laura Wells,14
Stanislaus,119003,Controller,,REP,Ashley Swearengin,71
Stanislaus,119003,Controller,,REP,David Evans,55
Stanislaus,120001,Controller,,DEM,Betty Yee,65
Stanislaus,120001,Controller,,DEM,John Perez,58
Stanislaus,120001,Controller,,DEM,Tammy Blair,19
Stanislaus,120001,Controller,,GRN,Laura Wells,25
Stanislaus,120001,Controller,,REP,Ashley Swearengin,220
Stanislaus,120001,Controller,,REP,David Evans,190
Stanislaus,120002,Controller,,DEM,Betty Yee,13
Stanislaus,120002,Controller,,DEM,John Perez,21
Stanislaus,120002,Controller,,DEM,Tammy Blair,4
Stanislaus,120002,Controller,,GRN,Laura Wells,7
Stanislaus,120002,Controller,,REP,Ashley Swearengin,43
Stanislaus,120002,Controller,,REP,David Evans,50
Stanislaus,120003,Controller,,DEM,Betty Yee,21
Stanislaus,120003,Controller,,DEM,John Perez,27
Stanislaus,120003,Controller,,DEM,Tammy Blair,7
Stanislaus,120003,Controller,,GRN,Laura Wells,6
Stanislaus,120003,Controller,,REP,Ashley Swearengin,86
Stanislaus,120003,Controller,,REP,David Evans,75
Stanislaus,121001,Controller,,DEM,Betty Yee,104
Stanislaus,121001,Controller,,DEM,John Perez,76
Stanislaus,121001,Controller,,DEM,Tammy Blair,36
Stanislaus,121001,Controller,,GRN,Laura Wells,29
Stanislaus,121001,Controller,,REP,Ashley Swearengin,151
Stanislaus,121001,Controller,,REP,David Evans,144
Stanislaus,121003,Controller,,DEM,Betty Yee,63
Stanislaus,121003,Controller,,DEM,John Perez,67
Stanislaus,121003,Controller,,DEM,Tammy Blair,23
Stanislaus,121003,Controller,,GRN,Laura Wells,23
Stanislaus,121003,Controller,,REP,Ashley Swearengin,114
Stanislaus,121003,Controller,,REP,David Evans,97
Stanislaus,121004,Controller,,DEM,Betty Yee,113
Stanislaus,121004,Controller,,DEM,John Perez,87
Stanislaus,121004,Controller,,DEM,Tammy Blair,45
Stanislaus,121004,Controller,,GRN,Laura Wells,32
Stanislaus,121004,Controller,,REP,Ashley Swearengin,227
Stanislaus,121004,Controller,,REP,David Evans,191
Stanislaus,121006,Controller,,DEM,Betty Yee,72
Stanislaus,121006,Controller,,DEM,John Perez,92
Stanislaus,121006,Controller,,DEM,Tammy Blair,25
Stanislaus,121006,Controller,,GRN,Laura Wells,23
Stanislaus,121006,Controller,,REP,Ashley Swearengin,208
Stanislaus,121006,Controller,,REP,David Evans,155
Stanislaus,121014,Controller,,DEM,Betty Yee,48
Stanislaus,121014,Controller,,DEM,John Perez,66
Stanislaus,121014,Controller,,DEM,Tammy Blair,15
Stanislaus,121014,Controller,,GRN,Laura Wells,18
Stanislaus,121014,Controller,,REP,Ashley Swearengin,125
Stanislaus,121014,Controller,,REP,David Evans,127
Stanislaus,123001,Controller,,DEM,Betty Yee,11
Stanislaus,123001,Controller,,DEM,John Perez,15
Stanislaus,123001,Controller,,DEM,Tammy Blair,7
Stanislaus,123001,Controller,,GRN,Laura Wells,6
Stanislaus,123001,Controller,,REP,Ashley Swearengin,58
Stanislaus,123001,Controller,,REP,David Evans,83
Stanislaus,123004,Controller,,DEM,Betty Yee,10
Stanislaus,123004,Controller,,DEM,John Perez,32
Stanislaus,123004,Controller,,DEM,Tammy Blair,11
Stanislaus,123004,Controller,,GRN,Laura Wells,8
Stanislaus,123004,Controller,,REP,Ashley Swearengin,23
Stanislaus,123004,Controller,,REP,David Evans,14
Stanislaus,123005,Controller,,DEM,Betty Yee,13
Stanislaus,123005,Controller,,DEM,John Perez,15
Stanislaus,123005,Controller,,DEM,Tammy Blair,5
Stanislaus,123005,Controller,,GRN,Laura Wells,4
Stanislaus,123005,Controller,,REP,Ashley Swearengin,4
Stanislaus,123005,Controller,,REP,David Evans,9
Stanislaus,123007,Controller,,DEM,Betty Yee,28
Stanislaus,123007,Controller,,DEM,John Perez,48
Stanislaus,123007,Controller,,DEM,Tammy Blair,33
Stanislaus,123007,Controller,,GRN,Laura Wells,11
Stanislaus,123007,Controller,,REP,Ashley Swearengin,23
Stanislaus,123007,Controller,,REP,David Evans,36
Stanislaus,124001,Controller,,DEM,Betty Yee,26
Stanislaus,124001,Controller,,DEM,John Perez,51
Stanislaus,124001,Controller,,DEM,Tammy Blair,12
Stanislaus,124001,Controller,,GRN,Laura Wells,11
Stanislaus,124001,Controller,,REP,Ashley Swearengin,21
Stanislaus,124001,Controller,,REP,David Evans,27
Stanislaus,124002,Controller,,DEM,Betty Yee,21
Stanislaus,124002,Controller,,DEM,John Perez,36
Stanislaus,124002,Controller,,DEM,Tammy Blair,11
Stanislaus,124002,Controller,,GRN,Laura Wells,8
Stanislaus,124002,Controller,,REP,Ashley Swearengin,34
Stanislaus,124002,Controller,,REP,David Evans,44
Stanislaus,124003,Controller,,DEM,Betty Yee,40
Stanislaus,124003,Controller,,DEM,John Perez,113
Stanislaus,124003,Controller,,DEM,Tammy Blair,23
Stanislaus,124003,Controller,,GRN,Laura Wells,14
Stanislaus,124003,Controller,,REP,Ashley Swearengin,60
Stanislaus,124003,Controller,,REP,David Evans,71
Stanislaus,124004,Controller,,DEM,Betty Yee,18
Stanislaus,124004,Controller,,DEM,John Perez,79
Stanislaus,124004,Controller,,DEM,Tammy Blair,12
Stanislaus,124004,Controller,,GRN,Laura Wells,5
Stanislaus,124004,Controller,,REP,Ashley Swearengin,28
Stanislaus,124004,Controller,,REP,David Evans,32
Stanislaus,124005,Controller,,DEM,Betty Yee,33
Stanislaus,124005,Controller,,DEM,John Perez,78
Stanislaus,124005,Controller,,DEM,Tammy Blair,26
Stanislaus,124005,Controller,,GRN,Laura Wells,10
Stanislaus,124005,Controller,,REP,Ashley Swearengin,60
Stanislaus,124005,Controller,,REP,David Evans,57
Stanislaus,124008,Controller,,DEM,Betty Yee,41
Stanislaus,124008,Controller,,DEM,John Perez,73
Stanislaus,124008,Controller,,DEM,Tammy Blair,33
Stanislaus,124008,Controller,,GRN,Laura Wells,12
Stanislaus,124008,Controller,,REP,Ashley Swearengin,48
Stanislaus,124008,Controller,,REP,David Evans,41
Stanislaus,126001,Controller,,DEM,Betty Yee,72
Stanislaus,126001,Controller,,DEM,John Perez,103
Stanislaus,126001,Controller,,DEM,Tammy Blair,25
Stanislaus,126001,Controller,,GRN,Laura Wells,20
Stanislaus,126001,Controller,,REP,Ashley Swearengin,105
Stanislaus,126001,Controller,,REP,David Evans,97
Stanislaus,126003,Controller,,DEM,Betty Yee,40
Stanislaus,126003,Controller,,DEM,John Perez,82
Stanislaus,126003,Controller,,DEM,Tammy Blair,14
Stanislaus,126003,Controller,,GRN,Laura Wells,16
Stanislaus,126003,Controller,,REP,Ashley Swearengin,60
Stanislaus,126003,Controller,,REP,David Evans,43
Stanislaus,126004,Controller,,DEM,Betty Yee,90
Stanislaus,126004,Controller,,DEM,John Perez,138
Stanislaus,126004,Controller,,DEM,Tammy Blair,21
Stanislaus,126004,Controller,,GRN,Laura Wells,26
Stanislaus,126004,Controller,,REP,Ashley Swearengin,130
Stanislaus,126004,Controller,,REP,David Evans,120
Stanislaus,126008,Controller,,DEM,Betty Yee,51
Stanislaus,126008,Controller,,DEM,John Perez,56
Stanislaus,126008,Controller,,DEM,Tammy Blair,12
Stanislaus,126008,Controller,,GRN,Laura Wells,11
Stanislaus,126008,Controller,,REP,Ashley Swearengin,100
Stanislaus,126008,Controller,,REP,David Evans,71
Stanislaus,126009,Controller,,DEM,Betty Yee,52
Stanislaus,126009,Controller,,DEM,John Perez,69
Stanislaus,126009,Controller,,DEM,Tammy Blair,13
Stanislaus,126009,Controller,,GRN,Laura Wells,16
Stanislaus,126009,Controller,,REP,Ashley Swearengin,66
Stanislaus,126009,Controller,,REP,David Evans,90
Stanislaus,127001,Controller,,DEM,Betty Yee,29
Stanislaus,127001,Controller,,DEM,John Perez,44
Stanislaus,127001,Controller,,DEM,Tammy Blair,12
Stanislaus,127001,Controller,,GRN,Laura Wells,13
Stanislaus,127001,Controller,,REP,Ashley Swearengin,63
Stanislaus,127001,Controller,,REP,David Evans,54
Stanislaus,127002,Controller,,DEM,Betty Yee,26
Stanislaus,127002,Controller,,DEM,John Perez,42
Stanislaus,127002,Controller,,DEM,Tammy Blair,6
Stanislaus,127002,Controller,,GRN,Laura Wells,12
Stanislaus,127002,Controller,,REP,Ashley Swearengin,75
Stanislaus,127002,Controller,,REP,David Evans,54
Stanislaus,127003,Controller,,DEM,Betty Yee,34
Stanislaus,127003,Controller,,DEM,John Perez,27
Stanislaus,127003,Controller,,DEM,Tammy Blair,6
Stanislaus,127003,Controller,,GRN,Laura Wells,8
Stanislaus,127003,Controller,,REP,Ashley Swearengin,42
Stanislaus,127003,Controller,,REP,David Evans,45
Stanislaus,127004,Controller,,DEM,Betty Yee,35
Stanislaus,127004,Controller,,DEM,John Perez,60
Stanislaus,127004,Controller,,DEM,Tammy Blair,9
Stanislaus,127004,Controller,,GRN,Laura Wells,13
Stanislaus,127004,Controller,,REP,Ashley Swearengin,70
Stanislaus,127004,Controller,,REP,David Evans,74
Stanislaus,127007,Controller,,DEM,Betty Yee,49
Stanislaus,127007,Controller,,DEM,John Perez,72
Stanislaus,127007,Controller,,DEM,Tammy Blair,15
Stanislaus,127007,Controller,,GRN,Laura Wells,20
Stanislaus,127007,Controller,,REP,Ashley Swearengin,72
Stanislaus,127007,Controller,,REP,David Evans,54
Stanislaus,128001,Controller,,DEM,Betty Yee,49
Stanislaus,128001,Controller,,DEM,John Perez,60
Stanislaus,128001,Controller,,DEM,Tammy Blair,35
Stanislaus,128001,Controller,,GRN,Laura Wells,9
Stanislaus,128001,Controller,,REP,Ashley Swearengin,67
Stanislaus,128001,Controller,,REP,David Evans,38
Stanislaus,128003,Controller,,DEM,Betty Yee,18
Stanislaus,128003,Controller,,DEM,John Perez,21
Stanislaus,128003,Controller,,DEM,Tammy Blair,6
Stanislaus,128003,Controller,,GRN,Laura Wells,7
Stanislaus,128003,Controller,,REP,Ashley Swearengin,20
Stanislaus,128003,Controller,,REP,David Evans,9
Stanislaus,128004,Controller,,DEM,Betty Yee,39
Stanislaus,128004,Controller,,DEM,John Perez,62
Stanislaus,128004,Controller,,DEM,Tammy Blair,10
Stanislaus,128004,Controller,,GRN,Laura Wells,23
Stanislaus,128004,Controller,,REP,Ashley Swearengin,56
Stanislaus,128004,Controller,,REP,David Evans,36
Stanislaus,128005,Controller,,DEM,Betty Yee,75
Stanislaus,128005,Controller,,DEM,John Perez,85
Stanislaus,128005,Controller,,DEM,Tammy Blair,30
Stanislaus,128005,Controller,,GRN,Laura Wells,19
Stanislaus,128005,Controller,,REP,Ashley Swearengin,131
Stanislaus,128005,Controller,,REP,David Evans,78
Stanislaus,128006,Controller,,DEM,Betty Yee,68
Stanislaus,128006,Controller,,DEM,John Perez,89
Stanislaus,128006,Controller,,DEM,Tammy Blair,16
Stanislaus,128006,Controller,,GRN,Laura Wells,15
Stanislaus,128006,Controller,,REP,Ashley Swearengin,251
Stanislaus,128006,Controller,,REP,David Evans,128
Stanislaus,128009,Controller,,DEM,Betty Yee,101
Stanislaus,128009,Controller,,DEM,John Perez,133
Stanislaus,128009,Controller,,DEM,Tammy Blair,20
Stanislaus,128009,Controller,,GRN,Laura Wells,12
Stanislaus,128009,Controller,,REP,Ashley Swearengin,341
Stanislaus,128009,Controller,,REP,David Evans,201
Stanislaus,128012,Controller,,DEM,Betty Yee,113
Stanislaus,128012,Controller,,DEM,John Perez,135
Stanislaus,128012,Controller,,DEM,Tammy Blair,32
Stanislaus,128012,Controller,,GRN,Laura Wells,39
Stanislaus,128012,Controller,,REP,Ashley Swearengin,385
Stanislaus,128012,Controller,,REP,David Evans,216
Stanislaus,128013,Controller,,DEM,Betty Yee,47
Stanislaus,128013,Controller,,DEM,John Perez,88
Stanislaus,128013,Controller,,DEM,Tammy Blair,27
Stanislaus,128013,Controller,,GRN,Laura Wells,16
Stanislaus,128013,Controller,,REP,Ashley Swearengin,75
Stanislaus,128013,Controller,,REP,David Evans,75
Stanislaus,128014,Controller,,DEM,Betty Yee,76
Stanislaus,128014,Controller,,DEM,John Perez,91
Stanislaus,128014,Controller,,DEM,Tammy Blair,25
Stanislaus,128014,Controller,,GRN,Laura Wells,27
Stanislaus,128014,Controller,,REP,Ashley Swearengin,137
Stanislaus,128014,Controller,,REP,David Evans,99
Stanislaus,128015,Controller,,DEM,Betty Yee,40
Stanislaus,128015,Controller,,DEM,John Perez,92
Stanislaus,128015,Controller,,DEM,Tammy Blair,22
Stanislaus,128015,Controller,,GRN,Laura Wells,22
Stanislaus,128015,Controller,,REP,Ashley Swearengin,124
Stanislaus,128015,Controller,,REP,David Evans,89
Stanislaus,128016,Controller,,DEM,Betty Yee,109
Stanislaus,128016,Controller,,DEM,John Perez,99
Stanislaus,128016,Controller,,DEM,Tammy Blair,29
Stanislaus,128016,Controller,,GRN,Laura Wells,23
Stanislaus,128016,Controller,,REP,Ashley Swearengin,155
Stanislaus,128016,Controller,,REP,David Evans,131
Stanislaus,128022,Controller,,DEM,Betty Yee,80
Stanislaus,128022,Controller,,DEM,John Perez,63
Stanislaus,128022,Controller,,DEM,Tammy Blair,20
Stanislaus,128022,Controller,,GRN,Laura Wells,21
Stanislaus,128022,Controller,,REP,Ashley Swearengin,162
Stanislaus,128022,Controller,,REP,David Evans,116
Stanislaus,128023,Controller,,DEM,Betty Yee,46
Stanislaus,128023,Controller,,DEM,John Perez,32
Stanislaus,128023,Controller,,DEM,Tammy Blair,8
Stanislaus,128023,Controller,,GRN,Laura Wells,14
Stanislaus,128023,Controller,,REP,Ashley Swearengin,215
Stanislaus,128023,Controller,,REP,David Evans,125
Stanislaus,128025,Controller,,DEM,Betty Yee,30
Stanislaus,128025,Controller,,DEM,John Perez,63
Stanislaus,128025,Controller,,DEM,Tammy Blair,13
Stanislaus,128025,Controller,,GRN,Laura Wells,2
Stanislaus,128025,Controller,,REP,Ashley Swearengin,52
Stanislaus,128025,Controller,,REP,David Evans,45
Stanislaus,128028,Controller,,DEM,Betty Yee,58
Stanislaus,128028,Controller,,DEM,John Perez,48
Stanislaus,128028,Controller,,DEM,Tammy Blair,25
Stanislaus,128028,Controller,,GRN,Laura Wells,10
Stanislaus,128028,Controller,,REP,Ashley Swearengin,111
Stanislaus,128028,Controller,,REP,David Evans,70
Stanislaus,128030,Controller,,DEM,Betty Yee,41
Stanislaus,128030,Controller,,DEM,John Perez,49
Stanislaus,128030,Controller,,DEM,Tammy Blair,25
Stanislaus,128030,Controller,,GRN,Laura Wells,11
Stanislaus,128030,Controller,,REP,Ashley Swearengin,39
Stanislaus,128030,Controller,,REP,David Evans,36
Stanislaus,128038,Controller,,DEM,Betty Yee,72
Stanislaus,128038,Controller,,DEM,John Perez,91
Stanislaus,128038,Controller,,DEM,Tammy Blair,24
Stanislaus,128038,Controller,,GRN,Laura Wells,17
Stanislaus,128038,Controller,,REP,Ashley Swearengin,119
Stanislaus,128038,Controller,,REP,David Evans,91
Stanislaus,128044,Controller,,DEM,Betty Yee,25
Stanislaus,128044,Controller,,DEM,John Perez,35
Stanislaus,128044,Controller,,DEM,Tammy Blair,9
Stanislaus,128044,Controller,,GRN,Laura Wells,10
Stanislaus,128044,Controller,,REP,Ashley Swearengin,94
Stanislaus,128044,Controller,,REP,David Evans,52
Stanislaus,129001,Controller,,DEM,Betty Yee,67
Stanislaus,129001,Controller,,DEM,John Perez,55
Stanislaus,129001,Controller,,DEM,Tammy Blair,19
Stanislaus,129001,Controller,,GRN,Laura Wells,23
Stanislaus,129001,Controller,,REP,Ashley Swearengin,147
Stanislaus,129001,Controller,,REP,David Evans,123
Stanislaus,129002,Controller,,DEM,Betty Yee,38
Stanislaus,129002,Controller,,DEM,John Perez,45
Stanislaus,129002,Controller,,DEM,Tammy Blair,18
Stanislaus,129002,Controller,,GRN,Laura Wells,12
Stanislaus,129002,Controller,,REP,Ashley Swearengin,84
Stanislaus,129002,Controller,,REP,David Evans,116
Stanislaus,130001,Controller,,DEM,Betty Yee,20
Stanislaus,130001,Controller,,DEM,John Perez,21
Stanislaus,130001,Controller,,DEM,Tammy Blair,13
Stanislaus,130001,Controller,,GRN,Laura Wells,6
Stanislaus,130001,Controller,,REP,Ashley Swearengin,59
Stanislaus,130001,Controller,,REP,David Evans,77
Stanislaus,131002,Controller,,DEM,Betty Yee,26
Stanislaus,131002,Controller,,DEM,John Perez,22
Stanislaus,131002,Controller,,DEM,Tammy Blair,8
Stanislaus,131002,Controller,,GRN,Laura Wells,4
Stanislaus,131002,Controller,,REP,Ashley Swearengin,97
Stanislaus,131002,Controller,,REP,David Evans,61
Stanislaus,131005,Controller,,DEM,Betty Yee,16
Stanislaus,131005,Controller,,DEM,John Perez,23
Stanislaus,131005,Controller,,DEM,Tammy Blair,4
Stanislaus,131005,Controller,,GRN,Laura Wells,10
Stanislaus,131005,Controller,,REP,Ashley Swearengin,58
Stanislaus,131005,Controller,,REP,David Evans,67
Stanislaus,132001,Controller,,DEM,Betty Yee,62
Stanislaus,132001,Controller,,DEM,John Perez,74
Stanislaus,132001,Controller,,DEM,Tammy Blair,19
Stanislaus,132001,Controller,,GRN,Laura Wells,17
Stanislaus,132001,Controller,,REP,Ashley Swearengin,75
Stanislaus,132001,Controller,,REP,David Evans,72
Stanislaus,132003,Controller,,DEM,Betty Yee,63
Stanislaus,132003,Controller,,DEM,John Perez,69
Stanislaus,132003,Controller,,DEM,Tammy Blair,27
Stanislaus,132003,Controller,,GRN,Laura Wells,30
Stanislaus,132003,Controller,,REP,Ashley Swearengin,314
Stanislaus,132003,Controller,,REP,David Evans,175
Stanislaus,718001,Controller,,DEM,Betty Yee,7
Stanislaus,718001,Controller,,DEM,John Perez,3
Stanislaus,718001,Controller,,DEM,Tammy Blair,7
Stanislaus,718001,Controller,,GRN,Laura Wells,0
Stanislaus,718001,Controller,,REP,Ashley Swearengin,20
Stanislaus,718001,Controller,,REP,David Evans,11
Stanislaus,818001,Controller,,DEM,Betty Yee,2
Stanislaus,818001,Controller,,DEM,John Perez,10
Stanislaus,818001,Controller,,DEM,Tammy Blair,3
Stanislaus,818001,Controller,,GRN,Laura Wells,1
Stanislaus,818001,Controller,,REP,Ashley Swearengin,26
Stanislaus,818001,Controller,,REP,David Evans,4
Stanislaus,901001,Controller,,DEM,Betty Yee,1
Stanislaus,901001,Controller,,DEM,John Perez,0
Stanislaus,901001,Controller,,DEM,Tammy Blair,0
Stanislaus,901001,Controller,,GRN,Laura Wells,1
Stanislaus,901001,Controller,,REP,Ashley Swearengin,2
Stanislaus,901001,Controller,,REP,David Evans,6
Stanislaus,901003,Controller,,DEM,Betty Yee,0
Stanislaus,901003,Controller,,DEM,John Perez,0
Stanislaus,901003,Controller,,DEM,Tammy Blair,1
Stanislaus,901003,Controller,,GRN,Laura Wells,0
Stanislaus,901003,Controller,,REP,Ashley Swearengin,0
Stanislaus,901003,Controller,,REP,David Evans,0
Stanislaus,902002,Controller,,DEM,Betty Yee,10
Stanislaus,902002,Controller,,DEM,John Perez,9
Stanislaus,902002,Controller,,DEM,Tammy Blair,2
Stanislaus,902002,Controller,,GRN,Laura Wells,3
Stanislaus,902002,Controller,,REP,Ashley Swearengin,1
Stanislaus,902002,Controller,,REP,David Evans,4
Stanislaus,902010,Controller,,DEM,Betty Yee,0
Stanislaus,902010,Controller,,DEM,John Perez,5
Stanislaus,902010,Controller,,DEM,Tammy Blair,1
Stanislaus,902010,Controller,,GRN,Laura Wells,1
Stanislaus,902010,Controller,,REP,Ashley Swearengin,14
Stanislaus,902010,Controller,,REP,David Evans,13
Stanislaus,903011,Controller,,DEM,Betty Yee,4
Stanislaus,903011,Controller,,DEM,John Perez,8
Stanislaus,903011,Controller,,DEM,Tammy Blair,7
Stanislaus,903011,Controller,,GRN,Laura Wells,3
Stanislaus,903011,Controller,,REP,Ashley Swearengin,5
Stanislaus,903011,Controller,,REP,David Evans,4
Stanislaus,904002,Controller,,DEM,Betty Yee,2
Stanislaus,904002,Controller,,DEM,John Perez,3
Stanislaus,904002,Controller,,DEM,Tammy Blair,0
Stanislaus,904002,Controller,,GRN,Laura Wells,0
Stanislaus,904002,Controller,,REP,Ashley Swearengin,5
Stanislaus,904002,Controller,,REP,David Evans,8
Stanislaus,905004,Controller,,DEM,Betty Yee,12
Stanislaus,905004,Controller,,DEM,John Perez,19
Stanislaus,905004,Controller,,DEM,Tammy Blair,2
Stanislaus,905004,Controller,,GRN,Laura Wells,4
Stanislaus,905004,Controller,,REP,Ashley Swearengin,21
Stanislaus,905004,Controller,,REP,David Evans,19
Stanislaus,905005,Controller,,DEM,Betty Yee,3
Stanislaus,905005,Controller,,DEM,John Perez,3
Stanislaus,905005,Controller,,DEM,Tammy Blair,3
Stanislaus,905005,Controller,,GRN,Laura Wells,2
Stanislaus,905005,Controller,,REP,Ashley Swearengin,13
Stanislaus,905005,Controller,,REP,David Evans,4
Stanislaus,906002,Controller,,DEM,Betty Yee,6
