county,precinct,office,district,party,candidate,votes
Placer,550106,Lieutenant Governor,,DEM,Gavin Newsom,275
Placer,550106,Lieutenant Governor,,REP,Ron Nehring,220
Placer,550107,Lieutenant Governor,,DEM,Gavin Newsom,187
Placer,550107,Lieutenant Governor,,REP,Ron Nehring,202
Placer,550109,Lieutenant Governor,,DEM,Gavin Newsom,361
Placer,550109,Lieutenant Governor,,REP,Ron Nehring,291
Placer,550110,Lieutenant Governor,,DEM,Gavin Newsom,178
Placer,550110,Lieutenant Governor,,REP,Ron Nehring,209
Placer,550111,Lieutenant Governor,,DEM,Gavin Newsom,217
Placer,550111,Lieutenant Governor,,REP,Ron Nehring,261
Placer,550114,Lieutenant Governor,,DEM,Gavin Newsom,136
Placer,550114,Lieutenant Governor,,REP,Ron Nehring,152
Placer,550116,Lieutenant Governor,,DEM,Gavin Newsom,67
Placer,550116,Lieutenant Governor,,REP,Ron Nehring,98
Placer,562204,Lieutenant Governor,,DEM,Gavin Newsom,68
Placer,562204,Lieutenant Governor,,REP,Ron Nehring,123
Placer,562206,Lieutenant Governor,,DEM,Gavin Newsom,117
Placer,562206,Lieutenant Governor,,REP,Ron Nehring,210
Placer,562503,Lieutenant Governor,,DEM,Gavin Newsom,78
Placer,562503,Lieutenant Governor,,REP,Ron Nehring,156
Placer,6160601,Lieutenant Governor,,DEM,Gavin Newsom,41
Placer,6160601,Lieutenant Governor,,REP,Ron Nehring,52
Placer,6160623,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6160623,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6160641,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6160641,Lieutenant Governor,,REP,Ron Nehring,3
Placer,6161001,Lieutenant Governor,,DEM,Gavin Newsom,34
Placer,6161001,Lieutenant Governor,,REP,Ron Nehring,93
Placer,6161009,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6161009,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6251401,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6251401,Lieutenant Governor,,REP,Ron Nehring,1
Placer,6260301,Lieutenant Governor,,DEM,Gavin Newsom,2
Placer,6260301,Lieutenant Governor,,REP,Ron Nehring,4
Placer,6260330,Lieutenant Governor,,DEM,Gavin Newsom,44
Placer,6260330,Lieutenant Governor,,REP,Ron Nehring,65
Placer,6260601,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6260601,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6261001,Lieutenant Governor,,DEM,Gavin Newsom,5
Placer,6261001,Lieutenant Governor,,REP,Ron Nehring,24
Placer,6261003,Lieutenant Governor,,DEM,Gavin Newsom,3
Placer,6261003,Lieutenant Governor,,REP,Ron Nehring,9
Placer,6261101,Lieutenant Governor,,DEM,Gavin Newsom,11
Placer,6261101,Lieutenant Governor,,REP,Ron Nehring,33
Placer,6261103,Lieutenant Governor,,DEM,Gavin Newsom,25
Placer,6261103,Lieutenant Governor,,REP,Ron Nehring,105
Placer,6261106,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6261106,Lieutenant Governor,,REP,Ron Nehring,33
Placer,6261207,Lieutenant Governor,,DEM,Gavin Newsom,2
Placer,6261207,Lieutenant Governor,,REP,Ron Nehring,8
Placer,6261303,Lieutenant Governor,,DEM,Gavin Newsom,30
Placer,6261303,Lieutenant Governor,,REP,Ron Nehring,73
Placer,6261311,Lieutenant Governor,,DEM,Gavin Newsom,30
Placer,6261311,Lieutenant Governor,,REP,Ron Nehring,61
Placer,6261314,Lieutenant Governor,,DEM,Gavin Newsom,4
Placer,6261314,Lieutenant Governor,,REP,Ron Nehring,26
Placer,6261323,Lieutenant Governor,,DEM,Gavin Newsom,65
Placer,6261323,Lieutenant Governor,,REP,Ron Nehring,89
Placer,6261324,Lieutenant Governor,,DEM,Gavin Newsom,2
Placer,6261324,Lieutenant Governor,,REP,Ron Nehring,10
Placer,6261328,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6261328,Lieutenant Governor,,REP,Ron Nehring,37
Placer,6261330,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6261330,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6261331,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6261331,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6261332,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6261332,Lieutenant Governor,,REP,Ron Nehring,2
Placer,6261344,Lieutenant Governor,,DEM,Gavin Newsom,6
Placer,6261344,Lieutenant Governor,,REP,Ron Nehring,16
Placer,6261404,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6261404,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6261405,Lieutenant Governor,,DEM,Gavin Newsom,1
Placer,6261405,Lieutenant Governor,,REP,Ron Nehring,4
Placer,6261406,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6261406,Lieutenant Governor,,REP,Ron Nehring,1
Placer,6312201,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6312201,Lieutenant Governor,,REP,Ron Nehring,24
Placer,6312205,Lieutenant Governor,,DEM,Gavin Newsom,10
Placer,6312205,Lieutenant Governor,,REP,Ron Nehring,8
Placer,6312208,Lieutenant Governor,,DEM,Gavin Newsom,34
Placer,6312208,Lieutenant Governor,,REP,Ron Nehring,40
Placer,6312209,Lieutenant Governor,,DEM,Gavin Newsom,52
Placer,6312209,Lieutenant Governor,,REP,Ron Nehring,81
Placer,6350101,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6350101,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6351701,Lieutenant Governor,,DEM,Gavin Newsom,30
Placer,6351701,Lieutenant Governor,,REP,Ron Nehring,66
Placer,6351703,Lieutenant Governor,,DEM,Gavin Newsom,15
Placer,6351703,Lieutenant Governor,,REP,Ron Nehring,26
Placer,6351804,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6351804,Lieutenant Governor,,REP,Ron Nehring,9
Placer,6351808,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6351808,Lieutenant Governor,,REP,Ron Nehring,36
Placer,6351814,Lieutenant Governor,,DEM,Gavin Newsom,37
Placer,6351814,Lieutenant Governor,,REP,Ron Nehring,58
Placer,6351815,Lieutenant Governor,,DEM,Gavin Newsom,10
Placer,6351815,Lieutenant Governor,,REP,Ron Nehring,24
Placer,6351817,Lieutenant Governor,,DEM,Gavin Newsom,5
Placer,6351817,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6351818,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6351818,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6351824,Lieutenant Governor,,DEM,Gavin Newsom,7
Placer,6351824,Lieutenant Governor,,REP,Ron Nehring,14
Placer,6351901,Lieutenant Governor,,DEM,Gavin Newsom,36
Placer,6351901,Lieutenant Governor,,REP,Ron Nehring,35
Placer,6352103,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6352103,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6352105,Lieutenant Governor,,DEM,Gavin Newsom,35
Placer,6352105,Lieutenant Governor,,REP,Ron Nehring,78
Placer,6352106,Lieutenant Governor,,DEM,Gavin Newsom,9
Placer,6352106,Lieutenant Governor,,REP,Ron Nehring,19
Placer,6352107,Lieutenant Governor,,DEM,Gavin Newsom,3
Placer,6352107,Lieutenant Governor,,REP,Ron Nehring,18
Placer,6352120,Lieutenant Governor,,DEM,Gavin Newsom,25
Placer,6352120,Lieutenant Governor,,REP,Ron Nehring,43
Placer,6352125,Lieutenant Governor,,DEM,Gavin Newsom,23
Placer,6352125,Lieutenant Governor,,REP,Ron Nehring,65
Placer,6352129,Lieutenant Governor,,DEM,Gavin Newsom,17
Placer,6352129,Lieutenant Governor,,REP,Ron Nehring,41
Placer,6352130,Lieutenant Governor,,DEM,Gavin Newsom,2
Placer,6352130,Lieutenant Governor,,REP,Ron Nehring,6
Placer,6360401,Lieutenant Governor,,DEM,Gavin Newsom,19
Placer,6360401,Lieutenant Governor,,REP,Ron Nehring,68
Placer,6360402,Lieutenant Governor,,DEM,Gavin Newsom,34
Placer,6360402,Lieutenant Governor,,REP,Ron Nehring,62
Placer,6360404,Lieutenant Governor,,DEM,Gavin Newsom,2
Placer,6360404,Lieutenant Governor,,REP,Ron Nehring,10
Placer,6360410,Lieutenant Governor,,DEM,Gavin Newsom,18
Placer,6360410,Lieutenant Governor,,REP,Ron Nehring,49
Placer,6360506,Lieutenant Governor,,DEM,Gavin Newsom,18
Placer,6360506,Lieutenant Governor,,REP,Ron Nehring,19
Placer,6360510,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6360510,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6360515,Lieutenant Governor,,DEM,Gavin Newsom,3
Placer,6360515,Lieutenant Governor,,REP,Ron Nehring,6
Placer,6361301,Lieutenant Governor,,DEM,Gavin Newsom,5
Placer,6361301,Lieutenant Governor,,REP,Ron Nehring,12
Placer,6361302,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6361302,Lieutenant Governor,,REP,Ron Nehring,2
Placer,6361504,Lieutenant Governor,,DEM,Gavin Newsom,34
Placer,6361504,Lieutenant Governor,,REP,Ron Nehring,55
Placer,6361505,Lieutenant Governor,,DEM,Gavin Newsom,32
Placer,6361505,Lieutenant Governor,,REP,Ron Nehring,80
Placer,6361506,Lieutenant Governor,,DEM,Gavin Newsom,20
Placer,6361506,Lieutenant Governor,,REP,Ron Nehring,89
Placer,6361510,Lieutenant Governor,,DEM,Gavin Newsom,18
Placer,6361510,Lieutenant Governor,,REP,Ron Nehring,46
Placer,6361515,Lieutenant Governor,,DEM,Gavin Newsom,25
Placer,6361515,Lieutenant Governor,,REP,Ron Nehring,54
Placer,6361601,Lieutenant Governor,,DEM,Gavin Newsom,22
Placer,6361601,Lieutenant Governor,,REP,Ron Nehring,67
Placer,6361602,Lieutenant Governor,,DEM,Gavin Newsom,34
Placer,6361602,Lieutenant Governor,,REP,Ron Nehring,41
Placer,6361701,Lieutenant Governor,,DEM,Gavin Newsom,35
Placer,6361701,Lieutenant Governor,,REP,Ron Nehring,71
Placer,6361712,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6361712,Lieutenant Governor,,REP,Ron Nehring,4
Placer,6361713,Lieutenant Governor,,DEM,Gavin Newsom,18
Placer,6361713,Lieutenant Governor,,REP,Ron Nehring,50
Placer,6361715,Lieutenant Governor,,DEM,Gavin Newsom,56
Placer,6361715,Lieutenant Governor,,REP,Ron Nehring,103
Placer,6361716,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6361716,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6361717,Lieutenant Governor,,DEM,Gavin Newsom,10
Placer,6361717,Lieutenant Governor,,REP,Ron Nehring,10
Placer,6361719,Lieutenant Governor,,DEM,Gavin Newsom,2
Placer,6361719,Lieutenant Governor,,REP,Ron Nehring,4
Placer,6361801,Lieutenant Governor,,DEM,Gavin Newsom,19
Placer,6361801,Lieutenant Governor,,REP,Ron Nehring,48
Placer,6361802,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6361802,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6460604,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6460604,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6460605,Lieutenant Governor,,DEM,Gavin Newsom,24
Placer,6460605,Lieutenant Governor,,REP,Ron Nehring,44
Placer,6460610,Lieutenant Governor,,DEM,Gavin Newsom,25
Placer,6460610,Lieutenant Governor,,REP,Ron Nehring,29
Placer,6460629,Lieutenant Governor,,DEM,Gavin Newsom,37
Placer,6460629,Lieutenant Governor,,REP,Ron Nehring,45
Placer,6460631,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6460631,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6460633,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6460633,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6462301,Lieutenant Governor,,DEM,Gavin Newsom,12
Placer,6462301,Lieutenant Governor,,REP,Ron Nehring,33
Placer,6462302,Lieutenant Governor,,DEM,Gavin Newsom,4
Placer,6462302,Lieutenant Governor,,REP,Ron Nehring,2
Placer,6462303,Lieutenant Governor,,DEM,Gavin Newsom,43
Placer,6462303,Lieutenant Governor,,REP,Ron Nehring,67
Placer,6462305,Lieutenant Governor,,DEM,Gavin Newsom,21
Placer,6462305,Lieutenant Governor,,REP,Ron Nehring,67
Placer,6462308,Lieutenant Governor,,DEM,Gavin Newsom,39
Placer,6462308,Lieutenant Governor,,REP,Ron Nehring,106
Placer,6462309,Lieutenant Governor,,DEM,Gavin Newsom,26
Placer,6462309,Lieutenant Governor,,REP,Ron Nehring,45
Placer,6462408,Lieutenant Governor,,DEM,Gavin Newsom,2
Placer,6462408,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6462409,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6462409,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6462415,Lieutenant Governor,,DEM,Gavin Newsom,26
Placer,6462415,Lieutenant Governor,,REP,Ron Nehring,58
Placer,6462421,Lieutenant Governor,,DEM,Gavin Newsom,22
Placer,6462421,Lieutenant Governor,,REP,Ron Nehring,36
Placer,6462427,Lieutenant Governor,,DEM,Gavin Newsom,28
Placer,6462427,Lieutenant Governor,,REP,Ron Nehring,76
Placer,6510101,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6510101,Lieutenant Governor,,REP,Ron Nehring,2
Placer,6510202,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6510202,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6512201,Lieutenant Governor,,DEM,Gavin Newsom,4
Placer,6512201,Lieutenant Governor,,REP,Ron Nehring,11
Placer,6512503,Lieutenant Governor,,DEM,Gavin Newsom,46
Placer,6512503,Lieutenant Governor,,REP,Ron Nehring,57
Placer,6512511,Lieutenant Governor,,DEM,Gavin Newsom,42
Placer,6512511,Lieutenant Governor,,REP,Ron Nehring,100
Placer,6512521,Lieutenant Governor,,DEM,Gavin Newsom,59
Placer,6512521,Lieutenant Governor,,REP,Ron Nehring,70
Placer,6512533,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6512533,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6512534,Lieutenant Governor,,DEM,Gavin Newsom,30
Placer,6512534,Lieutenant Governor,,REP,Ron Nehring,60
Placer,6512540,Lieutenant Governor,,DEM,Gavin Newsom,68
Placer,6512540,Lieutenant Governor,,REP,Ron Nehring,96
Placer,6512541,Lieutenant Governor,,DEM,Gavin Newsom,49
Placer,6512541,Lieutenant Governor,,REP,Ron Nehring,35
Placer,6512601,Lieutenant Governor,,DEM,Gavin Newsom,1
Placer,6512601,Lieutenant Governor,,REP,Ron Nehring,5
Placer,6512602,Lieutenant Governor,,DEM,Gavin Newsom,8
Placer,6512602,Lieutenant Governor,,REP,Ron Nehring,19
Placer,6512607,Lieutenant Governor,,DEM,Gavin Newsom,53
Placer,6512607,Lieutenant Governor,,REP,Ron Nehring,95
Placer,6512608,Lieutenant Governor,,DEM,Gavin Newsom,3
Placer,6512608,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6512708,Lieutenant Governor,,DEM,Gavin Newsom,45
Placer,6512708,Lieutenant Governor,,REP,Ron Nehring,128
Placer,6512718,Lieutenant Governor,,DEM,Gavin Newsom,59
Placer,6512718,Lieutenant Governor,,REP,Ron Nehring,116
Placer,6512721,Lieutenant Governor,,DEM,Gavin Newsom,20
Placer,6512721,Lieutenant Governor,,REP,Ron Nehring,16
Placer,6512811,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6512811,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6512902,Lieutenant Governor,,DEM,Gavin Newsom,11
Placer,6512902,Lieutenant Governor,,REP,Ron Nehring,19
Placer,6513001,Lieutenant Governor,,DEM,Gavin Newsom,15
Placer,6513001,Lieutenant Governor,,REP,Ron Nehring,11
Placer,6513201,Lieutenant Governor,,DEM,Gavin Newsom,89
Placer,6513201,Lieutenant Governor,,REP,Ron Nehring,51
Placer,6513202,Lieutenant Governor,,DEM,Gavin Newsom,77
Placer,6513202,Lieutenant Governor,,REP,Ron Nehring,51
Placer,6513204,Lieutenant Governor,,DEM,Gavin Newsom,72
Placer,6513204,Lieutenant Governor,,REP,Ron Nehring,34
Placer,6513301,Lieutenant Governor,,DEM,Gavin Newsom,53
Placer,6513301,Lieutenant Governor,,REP,Ron Nehring,50
Placer,6513302,Lieutenant Governor,,DEM,Gavin Newsom,12
Placer,6513302,Lieutenant Governor,,REP,Ron Nehring,4
Placer,6513401,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6513401,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6513406,Lieutenant Governor,,DEM,Gavin Newsom,64
Placer,6513406,Lieutenant Governor,,REP,Ron Nehring,31
Placer,6513701,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6513701,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6513801,Lieutenant Governor,,DEM,Gavin Newsom,75
Placer,6513801,Lieutenant Governor,,REP,Ron Nehring,22
Placer,6513901,Lieutenant Governor,,DEM,Gavin Newsom,17
Placer,6513901,Lieutenant Governor,,REP,Ron Nehring,16
Placer,6513902,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6513902,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6513903,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6513903,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6513906,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6513906,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6513910,Lieutenant Governor,,DEM,Gavin Newsom,9
Placer,6513910,Lieutenant Governor,,REP,Ron Nehring,6
Placer,6513913,Lieutenant Governor,,DEM,Gavin Newsom,7
Placer,6513913,Lieutenant Governor,,REP,Ron Nehring,3
Placer,6550105,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6550105,Lieutenant Governor,,REP,Ron Nehring,14
Placer,6550112,Lieutenant Governor,,DEM,Gavin Newsom,19
Placer,6550112,Lieutenant Governor,,REP,Ron Nehring,52
Placer,6551901,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6551901,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6552001,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6552001,Lieutenant Governor,,REP,Ron Nehring,4
Placer,6552201,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6552201,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6552202,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6552202,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6552501,Lieutenant Governor,,DEM,Gavin Newsom,5
Placer,6552501,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6562201,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6562201,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6562202,Lieutenant Governor,,DEM,Gavin Newsom,4
Placer,6562202,Lieutenant Governor,,REP,Ron Nehring,6
Placer,6562205,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6562205,Lieutenant Governor,,REP,Ron Nehring,3
Placer,6562501,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6562501,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6562502,Lieutenant Governor,,DEM,Gavin Newsom,12
Placer,6562502,Lieutenant Governor,,REP,Ron Nehring,25
Placer,6562505,Lieutenant Governor,,DEM,Gavin Newsom,37
Placer,6562505,Lieutenant Governor,,REP,Ron Nehring,101
