county,precinct,office,district,party,candidate,votes
El Dorado,95U30302,Governor,,REP,Glenn Champ,1
El Dorado,95U30302,Governor,,REP,Neel Kashkari,41
El Dorado,95U30302,Governor,,REP,Richard Aguirre,0
El Dorado,95U30302,Governor,,REP,Tim Donnelly,26
El Dorado,95U40103,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U40103,Governor,,DEM,Edmund G. Brown,0
El Dorado,95U40103,Governor,,GRN,Luis Rodriguez,0
El Dorado,95U40103,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,95U40103,Governor,,IND,Janel Buycks,0
El Dorado,95U40103,Governor,,IND,Joe Leicht,0
El Dorado,95U40103,Governor,,IND,Rakesh Christian,1
El Dorado,95U40103,Governor,,IND,Robert Newman,0
El Dorado,95U40103,Governor,,PAF,Cindy Sheehan,0
El Dorado,95U40103,Governor,,REP,Alma Winston,0
El Dorado,95U40103,Governor,,REP,Andrew Blount,0
El Dorado,95U40103,Governor,,REP,Glenn Champ,0
El Dorado,95U40103,Governor,,REP,Neel Kashkari,2
El Dorado,95U40103,Governor,,REP,Richard Aguirre,0
El Dorado,95U40103,Governor,,REP,Tim Donnelly,4
El Dorado,95U40203,Governor,,DEM,Akinyemi Agbede,2
El Dorado,95U40203,Governor,,DEM,Edmund G. Brown,200
El Dorado,95U40203,Governor,,GRN,Luis Rodriguez,4
El Dorado,95U40203,Governor,,IND,Bogdan Ambrozewicz,2
El Dorado,95U40203,Governor,,IND,Janel Buycks,1
El Dorado,95U40203,Governor,,IND,Joe Leicht,1
El Dorado,95U40203,Governor,,IND,Rakesh Christian,3
El Dorado,95U40203,Governor,,IND,Robert Newman,3
El Dorado,95U40203,Governor,,PAF,Cindy Sheehan,5
El Dorado,95U40203,Governor,,REP,Alma Winston,10
El Dorado,95U40203,Governor,,REP,Andrew Blount,10
El Dorado,95U40203,Governor,,REP,Glenn Champ,9
El Dorado,95U40203,Governor,,REP,Neel Kashkari,230
El Dorado,95U40203,Governor,,REP,Richard Aguirre,1
El Dorado,95U40203,Governor,,REP,Tim Donnelly,111
El Dorado,95U40303,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U40303,Governor,,DEM,Edmund G. Brown,219
El Dorado,95U40303,Governor,,GRN,Luis Rodriguez,6
El Dorado,95U40303,Governor,,IND,Bogdan Ambrozewicz,3
El Dorado,95U40303,Governor,,IND,Janel Buycks,1
El Dorado,95U40303,Governor,,IND,Joe Leicht,1
El Dorado,95U40303,Governor,,IND,Rakesh Christian,1
El Dorado,95U40303,Governor,,IND,Robert Newman,10
El Dorado,95U40303,Governor,,PAF,Cindy Sheehan,9
El Dorado,95U40303,Governor,,REP,Alma Winston,1
El Dorado,95U40303,Governor,,REP,Andrew Blount,9
El Dorado,95U40303,Governor,,REP,Glenn Champ,5
El Dorado,95U40303,Governor,,REP,Neel Kashkari,96
El Dorado,95U40303,Governor,,REP,Richard Aguirre,0
El Dorado,95U40303,Governor,,REP,Tim Donnelly,101
El Dorado,95U40304,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U40304,Governor,,DEM,Edmund G. Brown,128
El Dorado,95U40304,Governor,,GRN,Luis Rodriguez,3
El Dorado,95U40304,Governor,,IND,Bogdan Ambrozewicz,3
El Dorado,95U40304,Governor,,IND,Janel Buycks,1
El Dorado,95U40304,Governor,,IND,Joe Leicht,0
El Dorado,95U40304,Governor,,IND,Rakesh Christian,1
El Dorado,95U40304,Governor,,IND,Robert Newman,11
El Dorado,95U40304,Governor,,PAF,Cindy Sheehan,4
El Dorado,95U40304,Governor,,REP,Alma Winston,7
El Dorado,95U40304,Governor,,REP,Andrew Blount,5
El Dorado,95U40304,Governor,,REP,Glenn Champ,8
El Dorado,95U40304,Governor,,REP,Neel Kashkari,104
El Dorado,95U40304,Governor,,REP,Richard Aguirre,0
El Dorado,95U40304,Governor,,REP,Tim Donnelly,65
El Dorado,95U40403,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U40403,Governor,,DEM,Edmund G. Brown,0
El Dorado,95U40403,Governor,,GRN,Luis Rodriguez,0
El Dorado,95U40403,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,95U40403,Governor,,IND,Janel Buycks,0
El Dorado,95U40403,Governor,,IND,Joe Leicht,0
El Dorado,95U40403,Governor,,IND,Rakesh Christian,0
El Dorado,95U40403,Governor,,IND,Robert Newman,0
El Dorado,95U40403,Governor,,PAF,Cindy Sheehan,0
El Dorado,95U40403,Governor,,REP,Alma Winston,0
El Dorado,95U40403,Governor,,REP,Andrew Blount,0
El Dorado,95U40403,Governor,,REP,Glenn Champ,0
El Dorado,95U40403,Governor,,REP,Neel Kashkari,0
El Dorado,95U40403,Governor,,REP,Richard Aguirre,0
El Dorado,95U40403,Governor,,REP,Tim Donnelly,0
El Dorado,95U40404,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U40404,Governor,,DEM,Edmund G. Brown,0
El Dorado,95U40404,Governor,,GRN,Luis Rodriguez,0
El Dorado,95U40404,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,95U40404,Governor,,IND,Janel Buycks,0
El Dorado,95U40404,Governor,,IND,Joe Leicht,0
El Dorado,95U40404,Governor,,IND,Rakesh Christian,0
El Dorado,95U40404,Governor,,IND,Robert Newman,0
El Dorado,95U40404,Governor,,PAF,Cindy Sheehan,0
El Dorado,95U40404,Governor,,REP,Alma Winston,0
El Dorado,95U40404,Governor,,REP,Andrew Blount,0
El Dorado,95U40404,Governor,,REP,Glenn Champ,0
El Dorado,95U40404,Governor,,REP,Neel Kashkari,0
El Dorado,95U40404,Governor,,REP,Richard Aguirre,0
El Dorado,95U40404,Governor,,REP,Tim Donnelly,0
El Dorado,95U40503,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U40503,Governor,,DEM,Edmund G. Brown,4
El Dorado,95U40503,Governor,,GRN,Luis Rodriguez,0
El Dorado,95U40503,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,95U40503,Governor,,IND,Janel Buycks,0
El Dorado,95U40503,Governor,,IND,Joe Leicht,0
El Dorado,95U40503,Governor,,IND,Rakesh Christian,0
El Dorado,95U40503,Governor,,IND,Robert Newman,0
El Dorado,95U40503,Governor,,PAF,Cindy Sheehan,0
El Dorado,95U40503,Governor,,REP,Alma Winston,0
El Dorado,95U40503,Governor,,REP,Andrew Blount,0
El Dorado,95U40503,Governor,,REP,Glenn Champ,0
El Dorado,95U40503,Governor,,REP,Neel Kashkari,0
El Dorado,95U40503,Governor,,REP,Richard Aguirre,0
El Dorado,95U40503,Governor,,REP,Tim Donnelly,3
El Dorado,95U40603,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U40603,Governor,,DEM,Edmund G. Brown,2
El Dorado,95U40603,Governor,,GRN,Luis Rodriguez,0
El Dorado,95U40603,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,95U40603,Governor,,IND,Janel Buycks,0
El Dorado,95U40603,Governor,,IND,Joe Leicht,0
El Dorado,95U40603,Governor,,IND,Rakesh Christian,0
El Dorado,95U40603,Governor,,IND,Robert Newman,0
El Dorado,95U40603,Governor,,PAF,Cindy Sheehan,0
El Dorado,95U40603,Governor,,REP,Alma Winston,0
El Dorado,95U40603,Governor,,REP,Andrew Blount,0
El Dorado,95U40603,Governor,,REP,Glenn Champ,0
El Dorado,95U40603,Governor,,REP,Neel Kashkari,0
El Dorado,95U40603,Governor,,REP,Richard Aguirre,0
El Dorado,95U40603,Governor,,REP,Tim Donnelly,0
El Dorado,95U40704,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U40704,Governor,,DEM,Edmund G. Brown,0
El Dorado,95U40704,Governor,,GRN,Luis Rodriguez,0
El Dorado,95U40704,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,95U40704,Governor,,IND,Janel Buycks,0
El Dorado,95U40704,Governor,,IND,Joe Leicht,0
El Dorado,95U40704,Governor,,IND,Rakesh Christian,0
El Dorado,95U40704,Governor,,IND,Robert Newman,0
El Dorado,95U40704,Governor,,PAF,Cindy Sheehan,0
El Dorado,95U40704,Governor,,REP,Alma Winston,0
El Dorado,95U40704,Governor,,REP,Andrew Blount,0
El Dorado,95U40704,Governor,,REP,Glenn Champ,0
El Dorado,95U40704,Governor,,REP,Neel Kashkari,0
El Dorado,95U40704,Governor,,REP,Richard Aguirre,0
El Dorado,95U40704,Governor,,REP,Tim Donnelly,0
El Dorado,95U50105,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U50105,Governor,,DEM,Edmund G. Brown,49
El Dorado,95U50105,Governor,,GRN,Luis Rodriguez,0
El Dorado,95U50105,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,95U50105,Governor,,IND,Janel Buycks,0
El Dorado,95U50105,Governor,,IND,Joe Leicht,0
El Dorado,95U50105,Governor,,IND,Rakesh Christian,0
El Dorado,95U50105,Governor,,IND,Robert Newman,1
El Dorado,95U50105,Governor,,PAF,Cindy Sheehan,0
El Dorado,95U50105,Governor,,REP,Alma Winston,3
El Dorado,95U50105,Governor,,REP,Andrew Blount,3
El Dorado,95U50105,Governor,,REP,Glenn Champ,5
El Dorado,95U50105,Governor,,REP,Neel Kashkari,29
El Dorado,95U50105,Governor,,REP,Richard Aguirre,0
El Dorado,95U50105,Governor,,REP,Tim Donnelly,15
El Dorado,95U50108,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U50108,Governor,,DEM,Edmund G. Brown,4
El Dorado,95U50108,Governor,,GRN,Luis Rodriguez,0
El Dorado,95U50108,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,95U50108,Governor,,IND,Janel Buycks,0
El Dorado,95U50108,Governor,,IND,Joe Leicht,0
El Dorado,95U50108,Governor,,IND,Rakesh Christian,0
El Dorado,95U50108,Governor,,IND,Robert Newman,1
El Dorado,95U50108,Governor,,PAF,Cindy Sheehan,2
El Dorado,95U50108,Governor,,REP,Alma Winston,0
El Dorado,95U50108,Governor,,REP,Andrew Blount,1
El Dorado,95U50108,Governor,,REP,Glenn Champ,0
El Dorado,95U50108,Governor,,REP,Neel Kashkari,0
El Dorado,95U50108,Governor,,REP,Richard Aguirre,0
El Dorado,95U50108,Governor,,REP,Tim Donnelly,0
El Dorado,95U59805,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U59805,Governor,,DEM,Edmund G. Brown,83
El Dorado,95U59805,Governor,,GRN,Luis Rodriguez,0
El Dorado,95U59805,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,95U59805,Governor,,IND,Janel Buycks,1
El Dorado,95U59805,Governor,,IND,Joe Leicht,0
El Dorado,95U59805,Governor,,IND,Rakesh Christian,0
El Dorado,95U59805,Governor,,IND,Robert Newman,3
El Dorado,95U59805,Governor,,PAF,Cindy Sheehan,3
El Dorado,95U59805,Governor,,REP,Alma Winston,1
El Dorado,95U59805,Governor,,REP,Andrew Blount,2
El Dorado,95U59805,Governor,,REP,Glenn Champ,1
El Dorado,95U59805,Governor,,REP,Neel Kashkari,28
El Dorado,95U59805,Governor,,REP,Richard Aguirre,1
El Dorado,95U59805,Governor,,REP,Tim Donnelly,24
El Dorado,95U59907,Governor,,DEM,Akinyemi Agbede,0
El Dorado,95U59907,Governor,,DEM,Edmund G. Brown,24
El Dorado,95U59907,Governor,,GRN,Luis Rodriguez,0
El Dorado,95U59907,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,95U59907,Governor,,IND,Janel Buycks,0
El Dorado,95U59907,Governor,,IND,Joe Leicht,0
El Dorado,95U59907,Governor,,IND,Rakesh Christian,0
El Dorado,95U59907,Governor,,IND,Robert Newman,0
El Dorado,95U59907,Governor,,PAF,Cindy Sheehan,0
El Dorado,95U59907,Governor,,REP,Alma Winston,0
El Dorado,95U59907,Governor,,REP,Andrew Blount,2
El Dorado,95U59907,Governor,,REP,Glenn Champ,0
El Dorado,95U59907,Governor,,REP,Neel Kashkari,10
El Dorado,95U59907,Governor,,REP,Richard Aguirre,0
El Dorado,95U59907,Governor,,REP,Tim Donnelly,1
El Dorado,96U10109,Governor,,DEM,Akinyemi Agbede,0
El Dorado,96U10109,Governor,,DEM,Edmund G. Brown,81
El Dorado,96U10109,Governor,,GRN,Luis Rodriguez,0
El Dorado,96U10109,Governor,,IND,Bogdan Ambrozewicz,3
El Dorado,96U10109,Governor,,IND,Janel Buycks,1
El Dorado,96U10109,Governor,,IND,Joe Leicht,2
El Dorado,96U10109,Governor,,IND,Rakesh Christian,1
El Dorado,96U10109,Governor,,IND,Robert Newman,0
El Dorado,96U10109,Governor,,PAF,Cindy Sheehan,0
El Dorado,96U10109,Governor,,REP,Alma Winston,2
El Dorado,96U10109,Governor,,REP,Andrew Blount,9
El Dorado,96U10109,Governor,,REP,Glenn Champ,9
El Dorado,96U10109,Governor,,REP,Neel Kashkari,85
El Dorado,96U10109,Governor,,REP,Richard Aguirre,0
El Dorado,96U10109,Governor,,REP,Tim Donnelly,61
El Dorado,96U40103,Governor,,DEM,Akinyemi Agbede,0
El Dorado,96U40103,Governor,,DEM,Edmund G. Brown,0
El Dorado,96U40103,Governor,,GRN,Luis Rodriguez,0
El Dorado,96U40103,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,96U40103,Governor,,IND,Janel Buycks,0
El Dorado,96U40103,Governor,,IND,Joe Leicht,0
El Dorado,96U40103,Governor,,IND,Rakesh Christian,0
El Dorado,96U40103,Governor,,IND,Robert Newman,0
El Dorado,96U40103,Governor,,PAF,Cindy Sheehan,0
El Dorado,96U40103,Governor,,REP,Alma Winston,0
El Dorado,96U40103,Governor,,REP,Andrew Blount,0
El Dorado,96U40103,Governor,,REP,Glenn Champ,0
El Dorado,96U40103,Governor,,REP,Neel Kashkari,0
El Dorado,96U40103,Governor,,REP,Richard Aguirre,0
El Dorado,96U40103,Governor,,REP,Tim Donnelly,0
El Dorado,96U40111,Governor,,DEM,Akinyemi Agbede,0
El Dorado,96U40111,Governor,,DEM,Edmund G. Brown,82
El Dorado,96U40111,Governor,,GRN,Luis Rodriguez,0
El Dorado,96U40111,Governor,,IND,Bogdan Ambrozewicz,1
El Dorado,96U40111,Governor,,IND,Janel Buycks,1
El Dorado,96U40111,Governor,,IND,Joe Leicht,1
El Dorado,96U40111,Governor,,IND,Rakesh Christian,0
El Dorado,96U40111,Governor,,IND,Robert Newman,0
El Dorado,96U40111,Governor,,PAF,Cindy Sheehan,2
El Dorado,96U40111,Governor,,REP,Alma Winston,2
El Dorado,96U40111,Governor,,REP,Andrew Blount,2
El Dorado,96U40111,Governor,,REP,Glenn Champ,6
El Dorado,96U40111,Governor,,REP,Neel Kashkari,80
El Dorado,96U40111,Governor,,REP,Richard Aguirre,0
El Dorado,96U40111,Governor,,REP,Tim Donnelly,35
El Dorado,10000109,Governor,,DEM,Akinyemi Agbede,3
El Dorado,10000109,Governor,,DEM,Edmund G. Brown,185
El Dorado,10000109,Governor,,GRN,Luis Rodriguez,5
El Dorado,10000109,Governor,,IND,Bogdan Ambrozewicz,2
El Dorado,10000109,Governor,,IND,Janel Buycks,0
El Dorado,10000109,Governor,,IND,Joe Leicht,1
El Dorado,10000109,Governor,,IND,Rakesh Christian,0
El Dorado,10000109,Governor,,IND,Robert Newman,5
El Dorado,10000109,Governor,,PAF,Cindy Sheehan,4
El Dorado,10000109,Governor,,REP,Alma Winston,8
El Dorado,10000109,Governor,,REP,Andrew Blount,4
El Dorado,10000109,Governor,,REP,Glenn Champ,8
El Dorado,10000109,Governor,,REP,Neel Kashkari,209
El Dorado,10000109,Governor,,REP,Richard Aguirre,2
El Dorado,10000109,Governor,,REP,Tim Donnelly,100
El Dorado,10000209,Governor,,DEM,Akinyemi Agbede,0
El Dorado,10000209,Governor,,DEM,Edmund G. Brown,157
El Dorado,10000209,Governor,,GRN,Luis Rodriguez,0
El Dorado,10000209,Governor,,IND,Bogdan Ambrozewicz,1
El Dorado,10000209,Governor,,IND,Janel Buycks,0
El Dorado,10000209,Governor,,IND,Joe Leicht,0
El Dorado,10000209,Governor,,IND,Rakesh Christian,0
El Dorado,10000209,Governor,,IND,Robert Newman,2
El Dorado,10000209,Governor,,PAF,Cindy Sheehan,1
El Dorado,10000209,Governor,,REP,Alma Winston,2
El Dorado,10000209,Governor,,REP,Andrew Blount,4
El Dorado,10000209,Governor,,REP,Glenn Champ,6
El Dorado,10000209,Governor,,REP,Neel Kashkari,89
El Dorado,10000209,Governor,,REP,Richard Aguirre,0
El Dorado,10000209,Governor,,REP,Tim Donnelly,59
El Dorado,10000309,Governor,,DEM,Akinyemi Agbede,2
El Dorado,10000309,Governor,,DEM,Edmund G. Brown,297
El Dorado,10000309,Governor,,GRN,Luis Rodriguez,0
El Dorado,10000309,Governor,,IND,Bogdan Ambrozewicz,1
El Dorado,10000309,Governor,,IND,Janel Buycks,0
El Dorado,10000309,Governor,,IND,Joe Leicht,1
El Dorado,10000309,Governor,,IND,Rakesh Christian,4
El Dorado,10000309,Governor,,IND,Robert Newman,4
El Dorado,10000309,Governor,,PAF,Cindy Sheehan,2
El Dorado,10000309,Governor,,REP,Alma Winston,3
El Dorado,10000309,Governor,,REP,Andrew Blount,5
El Dorado,10000309,Governor,,REP,Glenn Champ,11
El Dorado,10000309,Governor,,REP,Neel Kashkari,199
El Dorado,10000309,Governor,,REP,Richard Aguirre,0
El Dorado,10000309,Governor,,REP,Tim Donnelly,103
El Dorado,10000409,Governor,,DEM,Akinyemi Agbede,1
El Dorado,10000409,Governor,,DEM,Edmund G. Brown,246
El Dorado,10000409,Governor,,GRN,Luis Rodriguez,2
El Dorado,10000409,Governor,,IND,Bogdan Ambrozewicz,2
El Dorado,10000409,Governor,,IND,Janel Buycks,0
El Dorado,10000409,Governor,,IND,Joe Leicht,0
El Dorado,10000409,Governor,,IND,Rakesh Christian,3
El Dorado,10000409,Governor,,IND,Robert Newman,4
El Dorado,10000409,Governor,,PAF,Cindy Sheehan,2
El Dorado,10000409,Governor,,REP,Alma Winston,0
El Dorado,10000409,Governor,,REP,Andrew Blount,2
El Dorado,10000409,Governor,,REP,Glenn Champ,14
El Dorado,10000409,Governor,,REP,Neel Kashkari,188
El Dorado,10000409,Governor,,REP,Richard Aguirre,1
El Dorado,10000409,Governor,,REP,Tim Donnelly,90
El Dorado,10000509,Governor,,DEM,Akinyemi Agbede,0
El Dorado,10000509,Governor,,DEM,Edmund G. Brown,232
El Dorado,10000509,Governor,,GRN,Luis Rodriguez,1
El Dorado,10000509,Governor,,IND,Bogdan Ambrozewicz,1
El Dorado,10000509,Governor,,IND,Janel Buycks,0
El Dorado,10000509,Governor,,IND,Joe Leicht,1
El Dorado,10000509,Governor,,IND,Rakesh Christian,2
El Dorado,10000509,Governor,,IND,Robert Newman,2
El Dorado,10000509,Governor,,PAF,Cindy Sheehan,1
El Dorado,10000509,Governor,,REP,Alma Winston,8
El Dorado,10000509,Governor,,REP,Andrew Blount,8
El Dorado,10000509,Governor,,REP,Glenn Champ,10
El Dorado,10000509,Governor,,REP,Neel Kashkari,214
El Dorado,10000509,Governor,,REP,Richard Aguirre,1
El Dorado,10000509,Governor,,REP,Tim Donnelly,161
El Dorado,10000609,Governor,,DEM,Akinyemi Agbede,2
El Dorado,10000609,Governor,,DEM,Edmund G. Brown,280
El Dorado,10000609,Governor,,GRN,Luis Rodriguez,4
El Dorado,10000609,Governor,,IND,Bogdan Ambrozewicz,2
El Dorado,10000609,Governor,,IND,Janel Buycks,0
El Dorado,10000609,Governor,,IND,Joe Leicht,0
El Dorado,10000609,Governor,,IND,Rakesh Christian,1
El Dorado,10000609,Governor,,IND,Robert Newman,6
El Dorado,10000609,Governor,,PAF,Cindy Sheehan,6
El Dorado,10000609,Governor,,REP,Alma Winston,4
El Dorado,10000609,Governor,,REP,Andrew Blount,17
El Dorado,10000609,Governor,,REP,Glenn Champ,14
El Dorado,10000609,Governor,,REP,Neel Kashkari,261
El Dorado,10000609,Governor,,REP,Richard Aguirre,1
El Dorado,10000609,Governor,,REP,Tim Donnelly,129
El Dorado,10000809,Governor,,DEM,Akinyemi Agbede,0
El Dorado,10000809,Governor,,DEM,Edmund G. Brown,254
El Dorado,10000809,Governor,,GRN,Luis Rodriguez,1
El Dorado,10000809,Governor,,IND,Bogdan Ambrozewicz,2
El Dorado,10000809,Governor,,IND,Janel Buycks,0
El Dorado,10000809,Governor,,IND,Joe Leicht,0
El Dorado,10000809,Governor,,IND,Rakesh Christian,0
El Dorado,10000809,Governor,,IND,Robert Newman,4
El Dorado,10000809,Governor,,PAF,Cindy Sheehan,0
El Dorado,10000809,Governor,,REP,Alma Winston,2
El Dorado,10000809,Governor,,REP,Andrew Blount,4
El Dorado,10000809,Governor,,REP,Glenn Champ,4
El Dorado,10000809,Governor,,REP,Neel Kashkari,153
El Dorado,10000809,Governor,,REP,Richard Aguirre,4
El Dorado,10000809,Governor,,REP,Tim Donnelly,101
El Dorado,10000909,Governor,,DEM,Akinyemi Agbede,1
El Dorado,10000909,Governor,,DEM,Edmund G. Brown,200
El Dorado,10000909,Governor,,GRN,Luis Rodriguez,3
El Dorado,10000909,Governor,,IND,Bogdan Ambrozewicz,0
El Dorado,10000909,Governor,,IND,Janel Buycks,1
El Dorado,10000909,Governor,,IND,Joe Leicht,0
El Dorado,10000909,Governor,,IND,Rakesh Christian,2
El Dorado,10000909,Governor,,IND,Robert Newman,1
El Dorado,10000909,Governor,,PAF,Cindy Sheehan,3
El Dorado,10000909,Governor,,REP,Alma Winston,2
El Dorado,10000909,Governor,,REP,Andrew Blount,8
El Dorado,10000909,Governor,,REP,Glenn Champ,7
El Dorado,10000909,Governor,,REP,Neel Kashkari,146
