county,precinct,office,district,party,candidate,votes
Kern,0012996,Lieutenant Governor,,DEM,Gavin Newsom,182
Kern,0012996,Lieutenant Governor,,REP,Ron Nehring,267
Kern,0012996,Proposition 1,,,No,159
Kern,0012996,Proposition 1,,,Yes,289
Kern,0012996,Proposition 2,,,No,191
Kern,0012996,Proposition 2,,,Yes,256
Kern,0012996,Proposition 45,,,No,329
Kern,0012996,Proposition 45,,,Yes,116
Kern,0012996,Proposition 46,,,No,353
Kern,0012996,Proposition 46,,,Yes,96
Kern,0012996,Proposition 47,,,No,249
Kern,0012996,Proposition 47,,,Yes,203
Kern,0012996,Proposition 48,,,No,265
Kern,0012996,Proposition 48,,,Yes,184
Kern,0012996,Secretary of State,,DEM,Alex Padilla,158
Kern,0012996,Secretary of State,,REP,Pete Peterson,292
Kern,0012996,State Assembly,26,REP,Devon Mathis,252
Kern,0012996,State Assembly,26,REP,Rudy Mendoza,151
Kern,0012996,State Senate,16,REP,Jean Fuller,317
Kern,0012996,State Senate,16,DEM,Ruth Musser-Lopez,136
Kern,0012996,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Kern,0012996,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Kern,0012996,Treasurer,,REP,Greg Conlon,269
Kern,0012996,Treasurer,,DEM,John Chiang,181
Kern,0012996,U.S. House,23,REP,Kevin Mc Carthy,326
Kern,0012996,U.S. House,23,DEM,Raul Garcia,124
Kern,0013070,Attorney General,,DEM,Kamala D. Harris,274
Kern,0013070,Attorney General,,REP,Ronald Gold,675
Kern,0013070,Board of Equalization,1,DEM,Chris Parker,232
Kern,0013070,Board of Equalization,1,REP,George Runner,693
Kern,0013070,Controller,,REP,Ashley Swearengin,696
Kern,0013070,Controller,,DEM,Betty T. Yee,245
Kern,0013070,Governor,,DEM,"Edmund G. ""Jerry"" Brown",300
Kern,0013070,Governor,,REP,Neel Kashkari,670
Kern,0013070,Insurance Commissioner,,DEM,Dave Jones,263
Kern,0013070,Insurance Commissioner,,REP,Ted Gaines,671
Kern,0013070,Lieutenant Governor,,DEM,Gavin Newsom,275
Kern,0013070,Lieutenant Governor,,REP,Ron Nehring,678
Kern,0013070,Proposition 1,,,No,490
Kern,0013070,Proposition 1,,,Yes,467
Kern,0013070,Proposition 2,,,No,528
Kern,0013070,Proposition 2,,,Yes,418
Kern,0013070,Proposition 45,,,No,728
Kern,0013070,Proposition 45,,,Yes,227
Kern,0013070,Proposition 46,,,No,786
Kern,0013070,Proposition 46,,,Yes,175
Kern,0013070,Proposition 47,,,No,522
Kern,0013070,Proposition 47,,,Yes,445
Kern,0013070,Proposition 48,,,No,702
Kern,0013070,Proposition 48,,,Yes,251
Kern,0013070,Secretary of State,,DEM,Alex Padilla,238
Kern,0013070,Secretary of State,,REP,Pete Peterson,710
Kern,0013070,State Assembly,34,REP,Shannon Grove,742
Kern,0013070,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",209
Kern,0013070,State Senate,16,REP,Jean Fuller,743
Kern,0013070,State Senate,16,DEM,Ruth Musser-Lopez,218
Kern,0013070,Superintendent of Public Instruction,,NOP,Marshall Tuck,510
Kern,0013070,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Kern,0013070,Treasurer,,REP,Greg Conlon,672
Kern,0013070,Treasurer,,DEM,John Chiang,270
Kern,0013070,U.S. House,23,REP,Kevin Mc Carthy,756
Kern,0013070,U.S. House,23,DEM,Raul Garcia,205
Kern,0013076,Attorney General,,DEM,Kamala D. Harris,73
Kern,0013076,Attorney General,,REP,Ronald Gold,127
Kern,0013076,Board of Equalization,1,DEM,Chris Parker,69
Kern,0013076,Board of Equalization,1,REP,George Runner,132
Kern,0013076,Controller,,REP,Ashley Swearengin,130
Kern,0013076,Controller,,DEM,Betty T. Yee,70
Kern,0013076,Governor,,DEM,"Edmund G. ""Jerry"" Brown",71
Kern,0013076,Governor,,REP,Neel Kashkari,134
Kern,0013076,Insurance Commissioner,,DEM,Dave Jones,73
Kern,0013076,Insurance Commissioner,,REP,Ted Gaines,126
Kern,0013076,Lieutenant Governor,,DEM,Gavin Newsom,78
Kern,0013076,Lieutenant Governor,,REP,Ron Nehring,127
Kern,0013076,Proposition 1,,,No,95
Kern,0013076,Proposition 1,,,Yes,110
Kern,0013076,Proposition 2,,,No,102
Kern,0013076,Proposition 2,,,Yes,97
Kern,0013076,Proposition 45,,,No,149
Kern,0013076,Proposition 45,,,Yes,56
Kern,0013076,Proposition 46,,,No,146
Kern,0013076,Proposition 46,,,Yes,58
Kern,0013076,Proposition 47,,,No,104
Kern,0013076,Proposition 47,,,Yes,97
Kern,0013076,Proposition 48,,,No,150
Kern,0013076,Proposition 48,,,Yes,53
Kern,0013076,Secretary of State,,DEM,Alex Padilla,74
Kern,0013076,Secretary of State,,REP,Pete Peterson,126
Kern,0013076,State Assembly,34,REP,Shannon Grove,137
Kern,0013076,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",66
Kern,0013076,State Senate,16,REP,Jean Fuller,144
Kern,0013076,State Senate,16,DEM,Ruth Musser-Lopez,61
Kern,0013076,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Kern,0013076,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Kern,0013076,Treasurer,,REP,Greg Conlon,124
Kern,0013076,Treasurer,,DEM,John Chiang,79
Kern,0013076,U.S. House,23,REP,Kevin Mc Carthy,154
Kern,0013076,U.S. House,23,DEM,Raul Garcia,51
Kern,0013078,Attorney General,,DEM,Kamala D. Harris,83
Kern,0013078,Attorney General,,REP,Ronald Gold,228
Kern,0013078,Board of Equalization,1,DEM,Chris Parker,62
Kern,0013078,Board of Equalization,1,REP,George Runner,247
Kern,0013078,Controller,,REP,Ashley Swearengin,238
Kern,0013078,Controller,,DEM,Betty T. Yee,72
Kern,0013078,Governor,,DEM,"Edmund G. ""Jerry"" Brown",78
Kern,0013078,Governor,,REP,Neel Kashkari,231
Kern,0013078,Insurance Commissioner,,DEM,Dave Jones,74
Kern,0013078,Insurance Commissioner,,REP,Ted Gaines,236
Kern,0013078,Lieutenant Governor,,DEM,Gavin Newsom,73
Kern,0013078,Lieutenant Governor,,REP,Ron Nehring,235
Kern,0013078,Proposition 1,,,No,175
Kern,0013078,Proposition 1,,,Yes,136
Kern,0013078,Proposition 2,,,No,157
Kern,0013078,Proposition 2,,,Yes,153
Kern,0013078,Proposition 45,,,No,249
Kern,0013078,Proposition 45,,,Yes,62
Kern,0013078,Proposition 46,,,No,208
Kern,0013078,Proposition 46,,,Yes,103
Kern,0013078,Proposition 47,,,No,173
Kern,0013078,Proposition 47,,,Yes,134
Kern,0013078,Proposition 48,,,No,211
Kern,0013078,Proposition 48,,,Yes,99
Kern,0013078,Secretary of State,,DEM,Alex Padilla,71
Kern,0013078,Secretary of State,,REP,Pete Peterson,238
Kern,0013078,State Assembly,34,REP,Shannon Grove,253
Kern,0013078,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",57
Kern,0013078,State Senate,16,REP,Jean Fuller,255
Kern,0013078,State Senate,16,DEM,Ruth Musser-Lopez,55
Kern,0013078,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Kern,0013078,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Kern,0013078,Treasurer,,REP,Greg Conlon,241
Kern,0013078,Treasurer,,DEM,John Chiang,70
Kern,0013078,U.S. House,23,REP,Kevin Mc Carthy,254
Kern,0013078,U.S. House,23,DEM,Raul Garcia,52
Kern,0013100,Attorney General,,DEM,Kamala D. Harris,179
Kern,0013100,Attorney General,,REP,Ronald Gold,212
Kern,0013100,Board of Equalization,1,DEM,Chris Parker,166
Kern,0013100,Board of Equalization,1,REP,George Runner,218
Kern,0013100,Controller,,REP,Ashley Swearengin,203
Kern,0013100,Controller,,DEM,Betty T. Yee,184
Kern,0013100,Governor,,DEM,"Edmund G. ""Jerry"" Brown",189
Kern,0013100,Governor,,REP,Neel Kashkari,202
Kern,0013100,Insurance Commissioner,,DEM,Dave Jones,186
Kern,0013100,Insurance Commissioner,,REP,Ted Gaines,205
Kern,0013100,Lieutenant Governor,,DEM,Gavin Newsom,178
Kern,0013100,Lieutenant Governor,,REP,Ron Nehring,209
Kern,0013100,Proposition 1,,,No,79
Kern,0013100,Proposition 1,,,Yes,303
Kern,0013100,Proposition 2,,,No,130
Kern,0013100,Proposition 2,,,Yes,256
Kern,0013100,Proposition 45,,,No,270
Kern,0013100,Proposition 45,,,Yes,119
Kern,0013100,Proposition 46,,,No,250
Kern,0013100,Proposition 46,,,Yes,140
Kern,0013100,Proposition 47,,,No,235
Kern,0013100,Proposition 47,,,Yes,152
Kern,0013100,Proposition 48,,,No,257
Kern,0013100,Proposition 48,,,Yes,128
Kern,0013100,Secretary of State,,DEM,Alex Padilla,177
Kern,0013100,Secretary of State,,REP,Pete Peterson,212
Kern,0013100,State Assembly,32,REP,Pedro A. Rios,202
Kern,0013100,State Assembly,32,DEM,Rudy Salas,188
Kern,0013100,State Senate,14,REP,Andy Vidak,240
Kern,0013100,State Senate,14,DEM,Luis Chavez,150
Kern,0013100,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Kern,0013100,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Kern,0013100,Treasurer,,REP,Greg Conlon,190
Kern,0013100,Treasurer,,DEM,John Chiang,197
Kern,0013100,U.S. House,21,DEM,Amanda Renteria,155
Kern,0013100,U.S. House,21,REP,David Valadao,241
Kern,0013107,Attorney General,,DEM,Kamala D. Harris,222
Kern,0013107,Attorney General,,REP,Ronald Gold,199
Kern,0013107,Board of Equalization,1,DEM,Chris Parker,216
Kern,0013107,Board of Equalization,1,REP,George Runner,201
Kern,0013107,Controller,,REP,Ashley Swearengin,192
Kern,0013107,Controller,,DEM,Betty T. Yee,228
Kern,0013107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",235
Kern,0013107,Governor,,REP,Neel Kashkari,181
Kern,0013107,Insurance Commissioner,,DEM,Dave Jones,230
Kern,0013107,Insurance Commissioner,,REP,Ted Gaines,190
Kern,0013107,Lieutenant Governor,,DEM,Gavin Newsom,225
Kern,0013107,Lieutenant Governor,,REP,Ron Nehring,193
Kern,0013107,Proposition 1,,,No,94
Kern,0013107,Proposition 1,,,Yes,318
Kern,0013107,Proposition 2,,,No,161
Kern,0013107,Proposition 2,,,Yes,260
Kern,0013107,Proposition 45,,,No,282
Kern,0013107,Proposition 45,,,Yes,144
Kern,0013107,Proposition 46,,,No,266
Kern,0013107,Proposition 46,,,Yes,160
Kern,0013107,Proposition 47,,,No,203
Kern,0013107,Proposition 47,,,Yes,222
Kern,0013107,Proposition 48,,,No,255
Kern,0013107,Proposition 48,,,Yes,169
Kern,0013107,Secretary of State,,DEM,Alex Padilla,225
Kern,0013107,Secretary of State,,REP,Pete Peterson,198
Kern,0013107,State Assembly,32,REP,Pedro A. Rios,196
Kern,0013107,State Assembly,32,DEM,Rudy Salas,226
Kern,0013107,State Senate,14,REP,Andy Vidak,230
Kern,0013107,State Senate,14,DEM,Luis Chavez,192
Kern,0013107,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Kern,0013107,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Kern,0013107,Treasurer,,REP,Greg Conlon,182
Kern,0013107,Treasurer,,DEM,John Chiang,240
Kern,0013107,U.S. House,21,DEM,Amanda Renteria,207
Kern,0013107,U.S. House,21,REP,David Valadao,218
Kern,0013110,Attorney General,,DEM,Kamala D. Harris,169
Kern,0013110,Attorney General,,REP,Ronald Gold,261
Kern,0013110,Board of Equalization,1,DEM,Chris Parker,163
Kern,0013110,Board of Equalization,1,REP,George Runner,266
Kern,0013110,Controller,,REP,Ashley Swearengin,252
Kern,0013110,Controller,,DEM,Betty T. Yee,178
Kern,0013110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",191
Kern,0013110,Governor,,REP,Neel Kashkari,238
Kern,0013110,Insurance Commissioner,,DEM,Dave Jones,176
Kern,0013110,Insurance Commissioner,,REP,Ted Gaines,249
Kern,0013110,Lieutenant Governor,,DEM,Gavin Newsom,177
Kern,0013110,Lieutenant Governor,,REP,Ron Nehring,248
Kern,0013110,Proposition 1,,,No,102
Kern,0013110,Proposition 1,,,Yes,311
Kern,0013110,Proposition 2,,,No,161
Kern,0013110,Proposition 2,,,Yes,257
Kern,0013110,Proposition 45,,,No,303
Kern,0013110,Proposition 45,,,Yes,116
Kern,0013110,Proposition 46,,,No,276
Kern,0013110,Proposition 46,,,Yes,146
Kern,0013110,Proposition 47,,,No,256
Kern,0013110,Proposition 47,,,Yes,164
Kern,0013110,Proposition 48,,,No,297
Kern,0013110,Proposition 48,,,Yes,128
Kern,0013110,Secretary of State,,DEM,Alex Padilla,166
Kern,0013110,Secretary of State,,REP,Pete Peterson,265
Kern,0013110,State Assembly,32,REP,Pedro A. Rios,250
Kern,0013110,State Assembly,32,DEM,Rudy Salas,184
Kern,0013110,State Senate,14,REP,Andy Vidak,289
Kern,0013110,State Senate,14,DEM,Luis Chavez,141
Kern,0013110,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Kern,0013110,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Kern,0013110,Treasurer,,REP,Greg Conlon,235
Kern,0013110,Treasurer,,DEM,John Chiang,196
Kern,0013110,U.S. House,21,DEM,Amanda Renteria,145
Kern,0013110,U.S. House,21,REP,David Valadao,290
Kern,0013120,Attorney General,,DEM,Kamala D. Harris,166
Kern,0013120,Attorney General,,REP,Ronald Gold,200
Kern,0013120,Board of Equalization,1,DEM,Chris Parker,155
Kern,0013120,Board of Equalization,1,REP,George Runner,210
Kern,0013120,Controller,,REP,Ashley Swearengin,193
Kern,0013120,Controller,,DEM,Betty T. Yee,175
Kern,0013120,Governor,,DEM,"Edmund G. ""Jerry"" Brown",182
Kern,0013120,Governor,,REP,Neel Kashkari,188
Kern,0013120,Insurance Commissioner,,DEM,Dave Jones,165
Kern,0013120,Insurance Commissioner,,REP,Ted Gaines,202
Kern,0013120,Lieutenant Governor,,DEM,Gavin Newsom,157
Kern,0013120,Lieutenant Governor,,REP,Ron Nehring,208
Kern,0013120,Proposition 1,,,No,88
Kern,0013120,Proposition 1,,,Yes,269
Kern,0013120,Proposition 2,,,No,150
Kern,0013120,Proposition 2,,,Yes,213
Kern,0013120,Proposition 45,,,No,248
Kern,0013120,Proposition 45,,,Yes,114
Kern,0013120,Proposition 46,,,No,210
Kern,0013120,Proposition 46,,,Yes,154
Kern,0013120,Proposition 47,,,No,190
Kern,0013120,Proposition 47,,,Yes,177
Kern,0013120,Proposition 48,,,No,249
Kern,0013120,Proposition 48,,,Yes,115
Kern,0013120,Secretary of State,,DEM,Alex Padilla,173
Kern,0013120,Secretary of State,,REP,Pete Peterson,199
Kern,0013120,State Assembly,32,REP,Pedro A. Rios,179
Kern,0013120,State Assembly,32,DEM,Rudy Salas,191
Kern,0013120,State Senate,14,REP,Andy Vidak,224
Kern,0013120,State Senate,14,DEM,Luis Chavez,144
Kern,0013120,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Kern,0013120,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Kern,0013120,Treasurer,,REP,Greg Conlon,189
Kern,0013120,Treasurer,,DEM,John Chiang,182
Kern,0013120,U.S. House,21,DEM,Amanda Renteria,149
Kern,0013120,U.S. House,21,REP,David Valadao,222
Kern,0013129,Attorney General,,DEM,Kamala D. Harris,102
Kern,0013129,Attorney General,,REP,Ronald Gold,64
Kern,0013129,Board of Equalization,1,DEM,Chris Parker,101
Kern,0013129,Board of Equalization,1,REP,George Runner,63
Kern,0013129,Controller,,REP,Ashley Swearengin,62
Kern,0013129,Controller,,DEM,Betty T. Yee,103
Kern,0013129,Governor,,DEM,"Edmund G. ""Jerry"" Brown",109
Kern,0013129,Governor,,REP,Neel Kashkari,58
Kern,0013129,Insurance Commissioner,,DEM,Dave Jones,102
Kern,0013129,Insurance Commissioner,,REP,Ted Gaines,64
Kern,0013129,Lieutenant Governor,,DEM,Gavin Newsom,99
Kern,0013129,Lieutenant Governor,,REP,Ron Nehring,68
Kern,0013129,Proposition 1,,,No,37
Kern,0013129,Proposition 1,,,Yes,129
Kern,0013129,Proposition 2,,,No,56
Kern,0013129,Proposition 2,,,Yes,107
Kern,0013129,Proposition 45,,,No,109
Kern,0013129,Proposition 45,,,Yes,56
Kern,0013129,Proposition 46,,,No,97
Kern,0013129,Proposition 46,,,Yes,66
Kern,0013129,Proposition 47,,,No,96
Kern,0013129,Proposition 47,,,Yes,67
Kern,0013129,Proposition 48,,,No,119
Kern,0013129,Proposition 48,,,Yes,48
Kern,0013129,Secretary of State,,DEM,Alex Padilla,103
Kern,0013129,Secretary of State,,REP,Pete Peterson,63
Kern,0013129,State Assembly,32,REP,Pedro A. Rios,62
Kern,0013129,State Assembly,32,DEM,Rudy Salas,107
Kern,0013129,State Senate,14,REP,Andy Vidak,70
Kern,0013129,State Senate,14,DEM,Luis Chavez,98
Kern,0013129,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Kern,0013129,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Kern,0013129,Treasurer,,REP,Greg Conlon,58
Kern,0013129,Treasurer,,DEM,John Chiang,107
Kern,0013129,U.S. House,21,DEM,Amanda Renteria,94
Kern,0013129,U.S. House,21,REP,David Valadao,74
Kern,0013194,Attorney General,,DEM,Kamala D. Harris,92
Kern,0013194,Attorney General,,REP,Ronald Gold,174
Kern,0013194,Board of Equalization,1,DEM,Chris Parker,83
Kern,0013194,Board of Equalization,1,REP,George Runner,179
Kern,0013194,Controller,,REP,Ashley Swearengin,175
Kern,0013194,Controller,,DEM,Betty T. Yee,89
Kern,0013194,Governor,,DEM,"Edmund G. ""Jerry"" Brown",87
Kern,0013194,Governor,,REP,Neel Kashkari,176
Kern,0013194,Insurance Commissioner,,DEM,Dave Jones,94
Kern,0013194,Insurance Commissioner,,REP,Ted Gaines,172
Kern,0013194,Lieutenant Governor,,DEM,Gavin Newsom,89
Kern,0013194,Lieutenant Governor,,REP,Ron Nehring,175
Kern,0013194,Proposition 1,,,No,100
Kern,0013194,Proposition 1,,,Yes,158
Kern,0013194,Proposition 2,,,No,122
Kern,0013194,Proposition 2,,,Yes,139
Kern,0013194,Proposition 45,,,No,198
Kern,0013194,Proposition 45,,,Yes,64
Kern,0013194,Proposition 46,,,No,171
Kern,0013194,Proposition 46,,,Yes,93
Kern,0013194,Proposition 47,,,No,162
Kern,0013194,Proposition 47,,,Yes,104
Kern,0013194,Proposition 48,,,No,164
Kern,0013194,Proposition 48,,,Yes,103
Kern,0013194,Secretary of State,,DEM,Alex Padilla,87
Kern,0013194,Secretary of State,,REP,Pete Peterson,176
Kern,0013194,State Assembly,26,REP,Devon Mathis,172
Kern,0013194,State Assembly,26,REP,Rudy Mendoza,76
Kern,0013194,State Senate,16,REP,Jean Fuller,201
Kern,0013194,State Senate,16,DEM,Ruth Musser-Lopez,64
Kern,0013194,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Kern,0013194,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Kern,0013194,Treasurer,,REP,Greg Conlon,170
Kern,0013194,Treasurer,,DEM,John Chiang,95
Kern,0013194,U.S. House,23,REP,Kevin Mc Carthy,207
Kern,0013194,U.S. House,23,DEM,Raul Garcia,57
Kern,0015106,Attorney General,,DEM,Kamala D. Harris,227
Kern,0015106,Attorney General,,REP,Ronald Gold,546
Kern,0015106,Board of Equalization,1,DEM,Chris Parker,207
Kern,0015106,Board of Equalization,1,REP,George Runner,551
Kern,0015106,Controller,,REP,Ashley Swearengin,548
Kern,0015106,Controller,,DEM,Betty T. Yee,224
Kern,0015106,Governor,,DEM,"Edmund G. ""Jerry"" Brown",290
Kern,0015106,Governor,,REP,Neel Kashkari,488
Kern,0015106,Insurance Commissioner,,DEM,Dave Jones,245
Kern,0015106,Insurance Commissioner,,REP,Ted Gaines,524
Kern,0015106,Lieutenant Governor,,DEM,Gavin Newsom,232
Kern,0015106,Lieutenant Governor,,REP,Ron Nehring,541
Kern,0015106,Proposition 1,,,No,214
Kern,0015106,Proposition 1,,,Yes,559
Kern,0015106,Proposition 2,,,No,276
Kern,0015106,Proposition 2,,,Yes,496
Kern,0015106,Proposition 45,,,No,574
Kern,0015106,Proposition 45,,,Yes,195
Kern,0015106,Proposition 46,,,No,560
Kern,0015106,Proposition 46,,,Yes,210
Kern,0015106,Proposition 47,,,No,477
Kern,0015106,Proposition 47,,,Yes,294
Kern,0015106,Proposition 48,,,No,464
Kern,0015106,Proposition 48,,,Yes,305
Kern,0015106,Secretary of State,,DEM,Alex Padilla,215
Kern,0015106,Secretary of State,,REP,Pete Peterson,557
Kern,0015106,State Assembly,34,REP,Shannon Grove,588
Kern,0015106,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",189
Kern,0015106,State Senate,16,REP,Jean Fuller,606
Kern,0015106,State Senate,16,DEM,Ruth Musser-Lopez,170
Kern,0015106,Superintendent of Public Instruction,,NOP,Marshall Tuck,415
Kern,0015106,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Kern,0015106,Treasurer,,REP,Greg Conlon,510
Kern,0015106,Treasurer,,DEM,John Chiang,266
Kern,0015106,U.S. House,23,REP,Kevin Mc Carthy,600
Kern,0015106,U.S. House,23,DEM,Raul Garcia,181
Kern,0015109,Attorney General,,DEM,Kamala D. Harris,151
Kern,0015109,Attorney General,,REP,Ronald Gold,334
Kern,0015109,Board of Equalization,1,DEM,Chris Parker,128
Kern,0015109,Board of Equalization,1,REP,George Runner,349
Kern,0015109,Controller,,REP,Ashley Swearengin,350
Kern,0015109,Controller,,DEM,Betty T. Yee,135
Kern,0015109,Governor,,DEM,"Edmund G. ""Jerry"" Brown",183
Kern,0015109,Governor,,REP,Neel Kashkari,303
Kern,0015109,Insurance Commissioner,,DEM,Dave Jones,147
Kern,0015109,Insurance Commissioner,,REP,Ted Gaines,332
Kern,0015109,Lieutenant Governor,,DEM,Gavin Newsom,151
Kern,0015109,Lieutenant Governor,,REP,Ron Nehring,326
Kern,0015109,Proposition 1,,,No,121
Kern,0015109,Proposition 1,,,Yes,354
Kern,0015109,Proposition 2,,,No,171
Kern,0015109,Proposition 2,,,Yes,305
Kern,0015109,Proposition 45,,,No,367
Kern,0015109,Proposition 45,,,Yes,106
Kern,0015109,Proposition 46,,,No,392
Kern,0015109,Proposition 46,,,Yes,86
Kern,0015109,Proposition 47,,,No,320
Kern,0015109,Proposition 47,,,Yes,157
Kern,0015109,Proposition 48,,,No,311
Kern,0015109,Proposition 48,,,Yes,159
Kern,0015109,Secretary of State,,DEM,Alex Padilla,143
Kern,0015109,Secretary of State,,REP,Pete Peterson,341
Kern,0015109,State Assembly,34,REP,Shannon Grove,359
Kern,0015109,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",123
Kern,0015109,State Senate,16,REP,Jean Fuller,364
Kern,0015109,State Senate,16,DEM,Ruth Musser-Lopez,115
Kern,0015109,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
Kern,0015109,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Kern,0015109,Treasurer,,REP,Greg Conlon,317
Kern,0015109,Treasurer,,DEM,John Chiang,165
Kern,0015109,U.S. House,23,REP,Kevin Mc Carthy,379
Kern,0015109,U.S. House,23,DEM,Raul Garcia,107
Kern,0015110,Attorney General,,DEM,Kamala D. Harris,177
Kern,0015110,Attorney General,,REP,Ronald Gold,512
Kern,0015110,Board of Equalization,1,DEM,Chris Parker,148
Kern,0015110,Board of Equalization,1,REP,George Runner,533
Kern,0015110,Controller,,REP,Ashley Swearengin,513
Kern,0015110,Controller,,DEM,Betty T. Yee,168
Kern,0015110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",223
Kern,0015110,Governor,,REP,Neel Kashkari,467
Kern,0015110,Insurance Commissioner,,DEM,Dave Jones,187
Kern,0015110,Insurance Commissioner,,REP,Ted Gaines,496
Kern,0015110,Lieutenant Governor,,DEM,Gavin Newsom,187
Kern,0015110,Lieutenant Governor,,REP,Ron Nehring,498
Kern,0015110,Proposition 1,,,No,171
Kern,0015110,Proposition 1,,,Yes,512
Kern,0015110,Proposition 2,,,No,247
Kern,0015110,Proposition 2,,,Yes,429
Kern,0015110,Proposition 45,,,No,535
Kern,0015110,Proposition 45,,,Yes,137
Kern,0015110,Proposition 46,,,No,528
Kern,0015110,Proposition 46,,,Yes,139
Kern,0015110,Proposition 47,,,No,440
Kern,0015110,Proposition 47,,,Yes,231
Kern,0015110,Proposition 48,,,No,442
Kern,0015110,Proposition 48,,,Yes,234
Kern,0015110,Secretary of State,,DEM,Alex Padilla,154
Kern,0015110,Secretary of State,,REP,Pete Peterson,530
Kern,0015110,State Assembly,34,REP,Shannon Grove,549
Kern,0015110,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",135
Kern,0015110,State Senate,16,REP,Jean Fuller,556
Kern,0015110,State Senate,16,DEM,Ruth Musser-Lopez,129
Kern,0015110,Superintendent of Public Instruction,,NOP,Marshall Tuck,410
Kern,0015110,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Kern,0015110,Treasurer,,REP,Greg Conlon,493
Kern,0015110,Treasurer,,DEM,John Chiang,196
Kern,0015110,U.S. House,23,REP,Kevin Mc Carthy,574
Kern,0015110,U.S. House,23,DEM,Raul Garcia,113
Kern,0015113,Attorney General,,DEM,Kamala D. Harris,148
Kern,0015113,Attorney General,,REP,Ronald Gold,421
Kern,0015113,Board of Equalization,1,DEM,Chris Parker,116
Kern,0015113,Board of Equalization,1,REP,George Runner,447
Kern,0015113,Controller,,REP,Ashley Swearengin,436
Kern,0015113,Controller,,DEM,Betty T. Yee,133
Kern,0015113,Governor,,DEM,"Edmund G. ""Jerry"" Brown",163
Kern,0015113,Governor,,REP,Neel Kashkari,401
Kern,0015113,Insurance Commissioner,,DEM,Dave Jones,163
Kern,0015113,Insurance Commissioner,,REP,Ted Gaines,404
Kern,0015113,Lieutenant Governor,,DEM,Gavin Newsom,147
Kern,0015113,Lieutenant Governor,,REP,Ron Nehring,421
Kern,0015113,Proposition 1,,,No,189
Kern,0015113,Proposition 1,,,Yes,371
Kern,0015113,Proposition 2,,,No,194
Kern,0015113,Proposition 2,,,Yes,372
Kern,0015113,Proposition 45,,,No,448
Kern,0015113,Proposition 45,,,Yes,121
Kern,0015113,Proposition 46,,,No,419
Kern,0015113,Proposition 46,,,Yes,148
Kern,0015113,Proposition 47,,,No,394
Kern,0015113,Proposition 47,,,Yes,172
Kern,0015113,Proposition 48,,,No,398
Kern,0015113,Proposition 48,,,Yes,167
Kern,0015113,Secretary of State,,DEM,Alex Padilla,125
Kern,0015113,Secretary of State,,REP,Pete Peterson,439
Kern,0015113,State Assembly,34,REP,Shannon Grove,464
Kern,0015113,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",110
Kern,0015113,State Senate,16,REP,Jean Fuller,483
Kern,0015113,State Senate,16,DEM,Ruth Musser-Lopez,92
Kern,0015113,Superintendent of Public Instruction,,NOP,Marshall Tuck,306
Kern,0015113,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Kern,0015113,Treasurer,,REP,Greg Conlon,403
Kern,0015113,Treasurer,,DEM,John Chiang,164
Kern,0015113,U.S. House,23,REP,Kevin Mc Carthy,480
Kern,0015113,U.S. House,23,DEM,Raul Garcia,90
Kern,0015114,Attorney General,,DEM,Kamala D. Harris,49
Kern,0015114,Attorney General,,REP,Ronald Gold,189
Kern,0015114,Board of Equalization,1,DEM,Chris Parker,43
Kern,0015114,Board of Equalization,1,REP,George Runner,192
Kern,0015114,Controller,,REP,Ashley Swearengin,184
Kern,0015114,Controller,,DEM,Betty T. Yee,50
