county,precinct,office,district,party,candidate,votes
Glenn,10,Proposition 47,,,No,106
Glenn,10,Proposition 47,,,Yes,113
Glenn,10,Proposition 48,,,No,145
Glenn,10,Proposition 48,,,Yes,67
Glenn,10,Secretary of State,,DEM,Alex Padilla,132
Glenn,10,Secretary of State,,REP,Pete Peterson,93
Glenn,10,State Assembly,3,REP,James Gallagher,98
Glenn,10,State Assembly,3,DEM,Jim Reed,127
Glenn,10,State Senate,4,DEM,CJ Jawahar,118
Glenn,10,State Senate,4,REP,Jim Nielsen,109
Glenn,10,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Glenn,10,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Glenn,10,Treasurer,,REP,Greg Conlon,86
Glenn,10,Treasurer,,DEM,John Chiang,137
Glenn,10,U.S. House,3,REP,Dan Logue,96
Glenn,10,U.S. House,3,DEM,John Garamendi,129
Glenn,10031,Attorney General,,DEM,Kamala D. Harris,26
Glenn,10031,Attorney General,,REP,Ronald Gold,13
Glenn,10031,Board of Equalization,2,DEM,Fiona Ma,23
Glenn,10031,Board of Equalization,2,REP,James E. Theis,15
Glenn,10031,Controller,,REP,Ashley Swearengin,10
Glenn,10031,Controller,,DEM,Betty T. Yee,29
Glenn,10031,Governor,,DEM,"Edmund G. ""Jerry"" Brown",24
Glenn,10031,Governor,,REP,Neel Kashkari,15
Glenn,10031,Insurance Commissioner,,DEM,Dave Jones,26
Glenn,10031,Insurance Commissioner,,REP,Ted Gaines,12
Glenn,10031,Lieutenant Governor,,DEM,Gavin Newsom,23
Glenn,10031,Lieutenant Governor,,REP,Ron Nehring,16
Glenn,10031,Proposition 1,,,No,19
Glenn,10031,Proposition 1,,,Yes,18
Glenn,10031,Proposition 2,,,No,18
Glenn,10031,Proposition 2,,,Yes,19
Glenn,10031,Proposition 45,,,No,21
Glenn,10031,Proposition 45,,,Yes,16
Glenn,10031,Proposition 46,,,No,17
Glenn,10031,Proposition 46,,,Yes,21
Glenn,10031,Proposition 47,,,No,12
Glenn,10031,Proposition 47,,,Yes,26
Glenn,10031,Proposition 48,,,No,20
Glenn,10031,Proposition 48,,,Yes,17
Glenn,10031,Secretary of State,,DEM,Alex Padilla,26
Glenn,10031,Secretary of State,,REP,Pete Peterson,13
Glenn,10031,State Assembly,3,REP,James Gallagher,11
Glenn,10031,State Assembly,3,DEM,Jim Reed,28
Glenn,10031,State Senate,4,DEM,CJ Jawahar,21
Glenn,10031,State Senate,4,REP,Jim Nielsen,18
Glenn,10031,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Glenn,10031,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Glenn,10031,Treasurer,,REP,Greg Conlon,12
Glenn,10031,Treasurer,,DEM,John Chiang,25
Glenn,10031,U.S. House,3,REP,Dan Logue,17
Glenn,10031,U.S. House,3,DEM,John Garamendi,22
Glenn,10050,Attorney General,,DEM,Kamala D. Harris,15
Glenn,10050,Attorney General,,REP,Ronald Gold,19
Glenn,10050,Board of Equalization,2,DEM,Fiona Ma,19
Glenn,10050,Board of Equalization,2,REP,James E. Theis,16
Glenn,10050,Controller,,REP,Ashley Swearengin,18
Glenn,10050,Controller,,DEM,Betty T. Yee,16
Glenn,10050,Governor,,DEM,"Edmund G. ""Jerry"" Brown",19
Glenn,10050,Governor,,REP,Neel Kashkari,17
Glenn,10050,Insurance Commissioner,,DEM,Dave Jones,17
Glenn,10050,Insurance Commissioner,,REP,Ted Gaines,17
Glenn,10050,Lieutenant Governor,,DEM,Gavin Newsom,18
Glenn,10050,Lieutenant Governor,,REP,Ron Nehring,16
Glenn,10050,Proposition 1,,,No,13
Glenn,10050,Proposition 1,,,Yes,19
Glenn,10050,Proposition 2,,,No,8
Glenn,10050,Proposition 2,,,Yes,25
Glenn,10050,Proposition 45,,,No,23
Glenn,10050,Proposition 45,,,Yes,10
Glenn,10050,Proposition 46,,,No,23
Glenn,10050,Proposition 46,,,Yes,11
Glenn,10050,Proposition 47,,,No,15
Glenn,10050,Proposition 47,,,Yes,21
Glenn,10050,Proposition 48,,,No,18
Glenn,10050,Proposition 48,,,Yes,15
Glenn,10050,Secretary of State,,DEM,Alex Padilla,13
Glenn,10050,Secretary of State,,REP,Pete Peterson,22
Glenn,10050,State Assembly,3,REP,James Gallagher,21
Glenn,10050,State Assembly,3,DEM,Jim Reed,15
Glenn,10050,State Senate,4,DEM,CJ Jawahar,15
Glenn,10050,State Senate,4,REP,Jim Nielsen,21
Glenn,10050,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Glenn,10050,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Glenn,10050,Treasurer,,REP,Greg Conlon,15
Glenn,10050,Treasurer,,DEM,John Chiang,20
Glenn,10050,U.S. House,3,REP,Dan Logue,21
Glenn,10050,U.S. House,3,DEM,John Garamendi,15
Glenn,10060,Attorney General,,DEM,Kamala D. Harris,23
Glenn,10060,Attorney General,,REP,Ronald Gold,27
Glenn,10060,Board of Equalization,2,DEM,Fiona Ma,21
Glenn,10060,Board of Equalization,2,REP,James E. Theis,28
Glenn,10060,Controller,,REP,Ashley Swearengin,29
Glenn,10060,Controller,,DEM,Betty T. Yee,22
Glenn,10060,Governor,,DEM,"Edmund G. ""Jerry"" Brown",23
Glenn,10060,Governor,,REP,Neel Kashkari,30
Glenn,10060,Insurance Commissioner,,DEM,Dave Jones,20
Glenn,10060,Insurance Commissioner,,REP,Ted Gaines,28
Glenn,10060,Lieutenant Governor,,DEM,Gavin Newsom,23
Glenn,10060,Lieutenant Governor,,REP,Ron Nehring,29
Glenn,10060,Proposition 1,,,No,20
Glenn,10060,Proposition 1,,,Yes,31
Glenn,10060,Proposition 2,,,No,21
Glenn,10060,Proposition 2,,,Yes,28
Glenn,10060,Proposition 45,,,No,34
Glenn,10060,Proposition 45,,,Yes,17
Glenn,10060,Proposition 46,,,No,36
Glenn,10060,Proposition 46,,,Yes,14
Glenn,10060,Proposition 47,,,No,29
Glenn,10060,Proposition 47,,,Yes,22
Glenn,10060,Proposition 48,,,No,37
Glenn,10060,Proposition 48,,,Yes,14
Glenn,10060,Secretary of State,,DEM,Alex Padilla,21
Glenn,10060,Secretary of State,,REP,Pete Peterson,30
Glenn,10060,State Assembly,3,REP,James Gallagher,28
Glenn,10060,State Assembly,3,DEM,Jim Reed,21
Glenn,10060,State Senate,4,DEM,CJ Jawahar,18
Glenn,10060,State Senate,4,REP,Jim Nielsen,32
Glenn,10060,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Glenn,10060,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Glenn,10060,Treasurer,,REP,Greg Conlon,30
Glenn,10060,Treasurer,,DEM,John Chiang,20
Glenn,10060,U.S. House,3,REP,Dan Logue,29
Glenn,10060,U.S. House,3,DEM,John Garamendi,22
Glenn,12150,Attorney General,,DEM,Kamala D. Harris,55
Glenn,12150,Attorney General,,REP,Ronald Gold,41
Glenn,12150,Board of Equalization,2,DEM,Fiona Ma,55
Glenn,12150,Board of Equalization,2,REP,James E. Theis,41
Glenn,12150,Controller,,REP,Ashley Swearengin,42
Glenn,12150,Controller,,DEM,Betty T. Yee,55
Glenn,12150,Governor,,DEM,"Edmund G. ""Jerry"" Brown",59
Glenn,12150,Governor,,REP,Neel Kashkari,39
Glenn,12150,Insurance Commissioner,,DEM,Dave Jones,56
Glenn,12150,Insurance Commissioner,,REP,Ted Gaines,42
Glenn,12150,Lieutenant Governor,,DEM,Gavin Newsom,51
Glenn,12150,Lieutenant Governor,,REP,Ron Nehring,46
Glenn,12150,Proposition 1,,,No,49
Glenn,12150,Proposition 1,,,Yes,46
Glenn,12150,Proposition 2,,,No,47
Glenn,12150,Proposition 2,,,Yes,47
Glenn,12150,Proposition 45,,,No,50
Glenn,12150,Proposition 45,,,Yes,45
Glenn,12150,Proposition 46,,,No,50
Glenn,12150,Proposition 46,,,Yes,47
Glenn,12150,Proposition 47,,,No,37
Glenn,12150,Proposition 47,,,Yes,56
Glenn,12150,Proposition 48,,,No,60
Glenn,12150,Proposition 48,,,Yes,35
Glenn,12150,Secretary of State,,DEM,Alex Padilla,51
Glenn,12150,Secretary of State,,REP,Pete Peterson,45
Glenn,12150,State Assembly,3,REP,James Gallagher,46
Glenn,12150,State Assembly,3,DEM,Jim Reed,52
Glenn,12150,State Senate,4,DEM,CJ Jawahar,48
Glenn,12150,State Senate,4,REP,Jim Nielsen,50
Glenn,12150,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Glenn,12150,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Glenn,12150,Treasurer,,REP,Greg Conlon,38
Glenn,12150,Treasurer,,DEM,John Chiang,56
Glenn,12150,U.S. House,3,REP,Dan Logue,46
Glenn,12150,U.S. House,3,DEM,John Garamendi,51
Glenn,2,Attorney General,,DEM,Kamala D. Harris,126
Glenn,2,Attorney General,,REP,Ronald Gold,315
Glenn,2,Board of Equalization,2,DEM,Fiona Ma,132
Glenn,2,Board of Equalization,2,REP,James E. Theis,308
Glenn,2,Controller,,REP,Ashley Swearengin,307
Glenn,2,Controller,,DEM,Betty T. Yee,134
Glenn,2,Governor,,DEM,"Edmund G. ""Jerry"" Brown",140
Glenn,2,Governor,,REP,Neel Kashkari,310
Glenn,2,Insurance Commissioner,,DEM,Dave Jones,135
Glenn,2,Insurance Commissioner,,REP,Ted Gaines,311
Glenn,2,Lieutenant Governor,,DEM,Gavin Newsom,130
Glenn,2,Lieutenant Governor,,REP,Ron Nehring,314
Glenn,2,Proposition 1,,,No,231
Glenn,2,Proposition 1,,,Yes,215
Glenn,2,Proposition 2,,,No,190
Glenn,2,Proposition 2,,,Yes,247
Glenn,2,Proposition 45,,,No,345
Glenn,2,Proposition 45,,,Yes,99
Glenn,2,Proposition 46,,,No,334
Glenn,2,Proposition 46,,,Yes,113
Glenn,2,Proposition 47,,,No,271
Glenn,2,Proposition 47,,,Yes,172
Glenn,2,Proposition 48,,,No,335
Glenn,2,Proposition 48,,,Yes,112
Glenn,2,Secretary of State,,DEM,Alex Padilla,120
Glenn,2,Secretary of State,,REP,Pete Peterson,322
Glenn,2,State Assembly,3,REP,James Gallagher,322
Glenn,2,State Assembly,3,DEM,Jim Reed,122
Glenn,2,State Senate,4,DEM,CJ Jawahar,104
Glenn,2,State Senate,4,REP,Jim Nielsen,338
Glenn,2,Superintendent of Public Instruction,,NOP,Marshall Tuck,235
Glenn,2,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Glenn,2,Treasurer,,REP,Greg Conlon,301
Glenn,2,Treasurer,,DEM,John Chiang,143
Glenn,2,U.S. House,3,REP,Dan Logue,326
Glenn,2,U.S. House,3,DEM,John Garamendi,120
Glenn,3,Attorney General,,DEM,Kamala D. Harris,92
Glenn,3,Attorney General,,REP,Ronald Gold,243
Glenn,3,Board of Equalization,2,DEM,Fiona Ma,92
Glenn,3,Board of Equalization,2,REP,James E. Theis,231
Glenn,3,Controller,,REP,Ashley Swearengin,238
Glenn,3,Controller,,DEM,Betty T. Yee,96
Glenn,3,Governor,,DEM,"Edmund G. ""Jerry"" Brown",110
Glenn,3,Governor,,REP,Neel Kashkari,232
Glenn,3,Insurance Commissioner,,DEM,Dave Jones,101
Glenn,3,Insurance Commissioner,,REP,Ted Gaines,232
Glenn,3,Lieutenant Governor,,DEM,Gavin Newsom,102
Glenn,3,Lieutenant Governor,,REP,Ron Nehring,233
Glenn,3,Proposition 1,,,No,162
Glenn,3,Proposition 1,,,Yes,184
Glenn,3,Proposition 2,,,No,135
Glenn,3,Proposition 2,,,Yes,202
Glenn,3,Proposition 45,,,No,244
Glenn,3,Proposition 45,,,Yes,98
Glenn,3,Proposition 46,,,No,241
Glenn,3,Proposition 46,,,Yes,98
Glenn,3,Proposition 47,,,No,197
Glenn,3,Proposition 47,,,Yes,139
Glenn,3,Proposition 48,,,No,252
Glenn,3,Proposition 48,,,Yes,91
Glenn,3,Secretary of State,,DEM,Alex Padilla,86
Glenn,3,Secretary of State,,REP,Pete Peterson,247
Glenn,3,State Assembly,3,REP,James Gallagher,246
Glenn,3,State Assembly,3,DEM,Jim Reed,99
Glenn,3,State Senate,4,DEM,CJ Jawahar,81
Glenn,3,State Senate,4,REP,Jim Nielsen,266
Glenn,3,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Glenn,3,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Glenn,3,Treasurer,,REP,Greg Conlon,220
Glenn,3,Treasurer,,DEM,John Chiang,113
Glenn,3,U.S. House,3,REP,Dan Logue,239
Glenn,3,U.S. House,3,DEM,John Garamendi,104
Glenn,30011,Attorney General,,DEM,Kamala D. Harris,32
Glenn,30011,Attorney General,,REP,Ronald Gold,83
Glenn,30011,Board of Equalization,2,DEM,Fiona Ma,36
Glenn,30011,Board of Equalization,2,REP,James E. Theis,76
Glenn,30011,Controller,,REP,Ashley Swearengin,84
Glenn,30011,Controller,,DEM,Betty T. Yee,30
Glenn,30011,Governor,,DEM,"Edmund G. ""Jerry"" Brown",30
Glenn,30011,Governor,,REP,Neel Kashkari,83
Glenn,30011,Insurance Commissioner,,DEM,Dave Jones,28
Glenn,30011,Insurance Commissioner,,REP,Ted Gaines,85
Glenn,30011,Lieutenant Governor,,DEM,Gavin Newsom,35
Glenn,30011,Lieutenant Governor,,REP,Ron Nehring,79
Glenn,30011,Proposition 1,,,No,53
Glenn,30011,Proposition 1,,,Yes,62
Glenn,30011,Proposition 2,,,No,50
Glenn,30011,Proposition 2,,,Yes,63
Glenn,30011,Proposition 45,,,No,96
Glenn,30011,Proposition 45,,,Yes,22
Glenn,30011,Proposition 46,,,No,88
Glenn,30011,Proposition 46,,,Yes,30
Glenn,30011,Proposition 47,,,No,67
Glenn,30011,Proposition 47,,,Yes,50
Glenn,30011,Proposition 48,,,No,89
Glenn,30011,Proposition 48,,,Yes,31
Glenn,30011,Secretary of State,,DEM,Alex Padilla,27
Glenn,30011,Secretary of State,,REP,Pete Peterson,89
Glenn,30011,State Assembly,3,REP,James Gallagher,86
Glenn,30011,State Assembly,3,DEM,Jim Reed,32
Glenn,30011,State Senate,4,DEM,CJ Jawahar,25
Glenn,30011,State Senate,4,REP,Jim Nielsen,93
Glenn,30011,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Glenn,30011,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Glenn,30011,Treasurer,,REP,Greg Conlon,80
Glenn,30011,Treasurer,,DEM,John Chiang,36
Glenn,30011,U.S. House,3,REP,Dan Logue,88
Glenn,30011,U.S. House,3,DEM,John Garamendi,30
Glenn,30014,Attorney General,,DEM,Kamala D. Harris,12
Glenn,30014,Attorney General,,REP,Ronald Gold,45
Glenn,30014,Board of Equalization,2,DEM,Fiona Ma,11
Glenn,30014,Board of Equalization,2,REP,James E. Theis,45
Glenn,30014,Controller,,REP,Ashley Swearengin,45
Glenn,30014,Controller,,DEM,Betty T. Yee,13
Glenn,30014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",16
Glenn,30014,Governor,,REP,Neel Kashkari,46
Glenn,30014,Insurance Commissioner,,DEM,Dave Jones,15
Glenn,30014,Insurance Commissioner,,REP,Ted Gaines,43
Glenn,30014,Lieutenant Governor,,DEM,Gavin Newsom,13
Glenn,30014,Lieutenant Governor,,REP,Ron Nehring,45
Glenn,30014,Proposition 1,,,No,34
Glenn,30014,Proposition 1,,,Yes,25
Glenn,30014,Proposition 2,,,No,32
Glenn,30014,Proposition 2,,,Yes,27
Glenn,30014,Proposition 45,,,No,40
Glenn,30014,Proposition 45,,,Yes,19
Glenn,30014,Proposition 46,,,No,46
Glenn,30014,Proposition 46,,,Yes,13
Glenn,30014,Proposition 47,,,No,37
Glenn,30014,Proposition 47,,,Yes,23
Glenn,30014,Proposition 48,,,No,37
Glenn,30014,Proposition 48,,,Yes,22
Glenn,30014,Secretary of State,,DEM,Alex Padilla,12
Glenn,30014,Secretary of State,,REP,Pete Peterson,47
Glenn,30014,State Assembly,3,REP,James Gallagher,46
Glenn,30014,State Assembly,3,DEM,Jim Reed,14
Glenn,30014,State Senate,4,DEM,CJ Jawahar,14
Glenn,30014,State Senate,4,REP,Jim Nielsen,45
Glenn,30014,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Glenn,30014,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Glenn,30014,Treasurer,,REP,Greg Conlon,43
Glenn,30014,Treasurer,,DEM,John Chiang,15
Glenn,30014,U.S. House,3,REP,Dan Logue,46
Glenn,30014,U.S. House,3,DEM,John Garamendi,15
Glenn,30020,Attorney General,,DEM,Kamala D. Harris,59
Glenn,30020,Attorney General,,REP,Ronald Gold,197
Glenn,30020,Board of Equalization,2,DEM,Fiona Ma,42
Glenn,30020,Board of Equalization,2,REP,James E. Theis,205
Glenn,30020,Controller,,REP,Ashley Swearengin,208
Glenn,30020,Controller,,DEM,Betty T. Yee,49
Glenn,30020,Governor,,DEM,"Edmund G. ""Jerry"" Brown",60
Glenn,30020,Governor,,REP,Neel Kashkari,206
Glenn,30020,Insurance Commissioner,,DEM,Dave Jones,56
Glenn,30020,Insurance Commissioner,,REP,Ted Gaines,200
Glenn,30020,Lieutenant Governor,,DEM,Gavin Newsom,57
Glenn,30020,Lieutenant Governor,,REP,Ron Nehring,201
Glenn,30020,Proposition 1,,,No,128
Glenn,30020,Proposition 1,,,Yes,131
Glenn,30020,Proposition 2,,,No,94
Glenn,30020,Proposition 2,,,Yes,167
Glenn,30020,Proposition 45,,,No,179
Glenn,30020,Proposition 45,,,Yes,85
Glenn,30020,Proposition 46,,,No,175
Glenn,30020,Proposition 46,,,Yes,85
Glenn,30020,Proposition 47,,,No,148
Glenn,30020,Proposition 47,,,Yes,115
Glenn,30020,Proposition 48,,,No,205
Glenn,30020,Proposition 48,,,Yes,60
Glenn,30020,Secretary of State,,DEM,Alex Padilla,45
Glenn,30020,Secretary of State,,REP,Pete Peterson,214
Glenn,30020,State Assembly,3,REP,James Gallagher,213
Glenn,30020,State Assembly,3,DEM,Jim Reed,48
Glenn,30020,State Senate,4,DEM,CJ Jawahar,45
Glenn,30020,State Senate,4,REP,Jim Nielsen,216
Glenn,30020,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Glenn,30020,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Glenn,30020,Treasurer,,REP,Greg Conlon,203
Glenn,30020,Treasurer,,DEM,John Chiang,52
Glenn,30020,U.S. House,3,REP,Dan Logue,212
Glenn,30020,U.S. House,3,DEM,John Garamendi,52
Glenn,30042,Attorney General,,DEM,Kamala D. Harris,54
Glenn,30042,Attorney General,,REP,Ronald Gold,139
Glenn,30042,Board of Equalization,2,DEM,Fiona Ma,51
Glenn,30042,Board of Equalization,2,REP,James E. Theis,145
Glenn,30042,Controller,,REP,Ashley Swearengin,144
Glenn,30042,Controller,,DEM,Betty T. Yee,52
Glenn,30042,Governor,,DEM,"Edmund G. ""Jerry"" Brown",67
Glenn,30042,Governor,,REP,Neel Kashkari,126
Glenn,30042,Insurance Commissioner,,DEM,Dave Jones,53
Glenn,30042,Insurance Commissioner,,REP,Ted Gaines,143
Glenn,30042,Lieutenant Governor,,DEM,Gavin Newsom,47
Glenn,30042,Lieutenant Governor,,REP,Ron Nehring,147
Glenn,30042,Proposition 1,,,No,78
Glenn,30042,Proposition 1,,,Yes,114
Glenn,30042,Proposition 2,,,No,65
Glenn,30042,Proposition 2,,,Yes,124
Glenn,30042,Proposition 45,,,No,125
Glenn,30042,Proposition 45,,,Yes,65
Glenn,30042,Proposition 46,,,No,138
Glenn,30042,Proposition 46,,,Yes,51
Glenn,30042,Proposition 47,,,No,83
Glenn,30042,Proposition 47,,,Yes,104
Glenn,30042,Proposition 48,,,No,129
Glenn,30042,Proposition 48,,,Yes,57
Glenn,30042,Secretary of State,,DEM,Alex Padilla,51
Glenn,30042,Secretary of State,,REP,Pete Peterson,145
Glenn,30042,State Assembly,3,REP,James Gallagher,152
Glenn,30042,State Assembly,3,DEM,Jim Reed,47
Glenn,30042,State Senate,4,DEM,CJ Jawahar,33
Glenn,30042,State Senate,4,REP,Jim Nielsen,164
Glenn,30042,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Glenn,30042,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Glenn,30042,Treasurer,,REP,Greg Conlon,137
Glenn,30042,Treasurer,,DEM,John Chiang,58
Glenn,30042,U.S. House,3,REP,Dan Logue,149
Glenn,30042,U.S. House,3,DEM,John Garamendi,50
Glenn,30070,Attorney General,,DEM,Kamala D. Harris,29
Glenn,30070,Attorney General,,REP,Ronald Gold,105
Glenn,30070,Board of Equalization,2,DEM,Fiona Ma,32
Glenn,30070,Board of Equalization,2,REP,James E. Theis,103
Glenn,30070,Controller,,REP,Ashley Swearengin,109
Glenn,30070,Controller,,DEM,Betty T. Yee,26
Glenn,30070,Governor,,DEM,"Edmund G. ""Jerry"" Brown",40
Glenn,30070,Governor,,REP,Neel Kashkari,94
Glenn,30070,Insurance Commissioner,,DEM,Dave Jones,34
Glenn,30070,Insurance Commissioner,,REP,Ted Gaines,101
Glenn,30070,Lieutenant Governor,,DEM,Gavin Newsom,31
Glenn,30070,Lieutenant Governor,,REP,Ron Nehring,109
Glenn,30070,Proposition 1,,,No,58
Glenn,30070,Proposition 1,,,Yes,81
Glenn,30070,Proposition 2,,,No,52
Glenn,30070,Proposition 2,,,Yes,82
Glenn,30070,Proposition 45,,,No,98
Glenn,30070,Proposition 45,,,Yes,40
Glenn,30070,Proposition 46,,,No,99
Glenn,30070,Proposition 46,,,Yes,40
Glenn,30070,Proposition 47,,,No,83
Glenn,30070,Proposition 47,,,Yes,54
Glenn,30070,Proposition 48,,,No,95
Glenn,30070,Proposition 48,,,Yes,43
Glenn,30070,Secretary of State,,DEM,Alex Padilla,26
Glenn,30070,Secretary of State,,REP,Pete Peterson,109
Glenn,30070,State Assembly,3,REP,James Gallagher,113
Glenn,30070,State Assembly,3,DEM,Jim Reed,29
Glenn,30070,State Senate,4,DEM,CJ Jawahar,22
Glenn,30070,State Senate,4,REP,Jim Nielsen,117
Glenn,30070,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Glenn,30070,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Glenn,30070,Treasurer,,REP,Greg Conlon,94
Glenn,30070,Treasurer,,DEM,John Chiang,41
Glenn,30070,U.S. House,3,REP,Dan Logue,109
Glenn,30070,U.S. House,3,DEM,John Garamendi,32
Glenn,30072,Attorney General,,REP,Ronald Gold,8
Glenn,30072,Board of Equalization,2,REP,James E. Theis,8
Glenn,30072,Controller,,REP,Ashley Swearengin,7
Glenn,30072,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
Glenn,30072,Governor,,REP,Neel Kashkari,7
Glenn,30072,Insurance Commissioner,,REP,Ted Gaines,8
Glenn,30072,Lieutenant Governor,,REP,Ron Nehring,8
Glenn,30072,Proposition 1,,,No,5
Glenn,30072,Proposition 1,,,Yes,3
Glenn,30072,Proposition 2,,,No,1
Glenn,30072,Proposition 2,,,Yes,7
Glenn,30072,Proposition 45,,,No,5
Glenn,30072,Proposition 45,,,Yes,3
Glenn,30072,Proposition 46,,,No,5
Glenn,30072,Proposition 46,,,Yes,3
Glenn,30072,Proposition 47,,,No,4
Glenn,30072,Proposition 47,,,Yes,4
Glenn,30072,Proposition 48,,,No,7
Glenn,30072,Proposition 48,,,Yes,1
Glenn,30072,Secretary of State,,DEM,Alex Padilla,1
Glenn,30072,Secretary of State,,REP,Pete Peterson,7
Glenn,30072,State Assembly,3,REP,James Gallagher,8
Glenn,30072,State Senate,4,REP,Jim Nielsen,8
Glenn,30072,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Glenn,30072,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Glenn,30072,Treasurer,,REP,Greg Conlon,8
Glenn,30072,U.S. House,1,REP,Doug La Malfa,8
Glenn,30081,Attorney General,,DEM,Kamala D. Harris,2
Glenn,30081,Attorney General,,REP,Ronald Gold,16
Glenn,30081,Board of Equalization,2,DEM,Fiona Ma,2
Glenn,30081,Board of Equalization,2,REP,James E. Theis,15
Glenn,30081,Controller,,REP,Ashley Swearengin,16
Glenn,30081,Controller,,DEM,Betty T. Yee,1
Glenn,30081,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Glenn,30081,Governor,,REP,Neel Kashkari,12
Glenn,30081,Insurance Commissioner,,DEM,Dave Jones,2
Glenn,30081,Insurance Commissioner,,REP,Ted Gaines,16
Glenn,30081,Lieutenant Governor,,DEM,Gavin Newsom,3
Glenn,30081,Lieutenant Governor,,REP,Ron Nehring,14
Glenn,30081,Proposition 1,,,No,11
Glenn,30081,Proposition 1,,,Yes,7
