county,precinct,office,district,party,candidate,votes
Napa,121134,Proposition 48,,,No,69
Napa,121134,Proposition 48,,,Yes,35
Napa,121134,Secretary of State,,DEM,Alex Padilla,63
Napa,121134,Secretary of State,,REP,Pete Peterson,35
Napa,121134,State Assembly,4,DEM,Bill Dodd,71
Napa,121134,State Assembly,4,REP,Charlie Schaupp,30
Napa,121134,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Napa,121134,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Napa,121134,Treasurer,,REP,Greg Conlon,36
Napa,121134,Treasurer,,DEM,John Chiang,62
Napa,121134,U.S. House,5,IND,James Hinton,28
Napa,121134,U.S. House,5,DEM,Mike Thompson,74
Napa,121135,Attorney General,,DEM,Kamala D. Harris,178
Napa,121135,Attorney General,,REP,Ronald Gold,89
Napa,121135,Board of Equalization,2,DEM,Fiona Ma,170
Napa,121135,Board of Equalization,2,REP,James E. Theis,76
Napa,121135,Controller,,REP,Ashley Swearengin,77
Napa,121135,Controller,,DEM,Betty T. Yee,183
Napa,121135,Governor,,DEM,"Edmund G. ""Jerry"" Brown",203
Napa,121135,Governor,,REP,Neel Kashkari,73
Napa,121135,Insurance Commissioner,,DEM,Dave Jones,177
Napa,121135,Insurance Commissioner,,REP,Ted Gaines,85
Napa,121135,Lieutenant Governor,,DEM,Gavin Newsom,196
Napa,121135,Lieutenant Governor,,REP,Ron Nehring,75
Napa,121135,Proposition 1,,,No,93
Napa,121135,Proposition 1,,,Yes,169
Napa,121135,Proposition 2,,,No,95
Napa,121135,Proposition 2,,,Yes,161
Napa,121135,Proposition 45,,,No,141
Napa,121135,Proposition 45,,,Yes,121
Napa,121135,Proposition 46,,,No,175
Napa,121135,Proposition 46,,,Yes,92
Napa,121135,Proposition 47,,,No,90
Napa,121135,Proposition 47,,,Yes,172
Napa,121135,Proposition 48,,,No,185
Napa,121135,Proposition 48,,,Yes,69
Napa,121135,Secretary of State,,DEM,Alex Padilla,166
Napa,121135,Secretary of State,,REP,Pete Peterson,94
Napa,121135,State Assembly,4,DEM,Bill Dodd,184
Napa,121135,State Assembly,4,REP,Charlie Schaupp,80
Napa,121135,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Napa,121135,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Napa,121135,Treasurer,,REP,Greg Conlon,72
Napa,121135,Treasurer,,DEM,John Chiang,189
Napa,121135,U.S. House,5,IND,James Hinton,55
Napa,121135,U.S. House,5,DEM,Mike Thompson,213
Napa,121136,Attorney General,,DEM,Kamala D. Harris,195
Napa,121136,Attorney General,,REP,Ronald Gold,113
Napa,121136,Board of Equalization,2,DEM,Fiona Ma,196
Napa,121136,Board of Equalization,2,REP,James E. Theis,99
Napa,121136,Controller,,REP,Ashley Swearengin,117
Napa,121136,Controller,,DEM,Betty T. Yee,188
Napa,121136,Governor,,DEM,"Edmund G. ""Jerry"" Brown",222
Napa,121136,Governor,,REP,Neel Kashkari,89
Napa,121136,Insurance Commissioner,,DEM,Dave Jones,197
Napa,121136,Insurance Commissioner,,REP,Ted Gaines,104
Napa,121136,Lieutenant Governor,,DEM,Gavin Newsom,216
Napa,121136,Lieutenant Governor,,REP,Ron Nehring,97
Napa,121136,Proposition 1,,,No,86
Napa,121136,Proposition 1,,,Yes,223
Napa,121136,Proposition 2,,,No,75
Napa,121136,Proposition 2,,,Yes,230
Napa,121136,Proposition 45,,,No,177
Napa,121136,Proposition 45,,,Yes,134
Napa,121136,Proposition 46,,,No,227
Napa,121136,Proposition 46,,,Yes,91
Napa,121136,Proposition 47,,,No,105
Napa,121136,Proposition 47,,,Yes,209
Napa,121136,Proposition 48,,,No,214
Napa,121136,Proposition 48,,,Yes,94
Napa,121136,Secretary of State,,DEM,Alex Padilla,185
Napa,121136,Secretary of State,,REP,Pete Peterson,118
Napa,121136,State Assembly,4,DEM,Bill Dodd,198
Napa,121136,State Assembly,4,REP,Charlie Schaupp,107
Napa,121136,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Napa,121136,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Napa,121136,Treasurer,,REP,Greg Conlon,103
Napa,121136,Treasurer,,DEM,John Chiang,203
Napa,121136,U.S. House,5,IND,James Hinton,80
Napa,121136,U.S. House,5,DEM,Mike Thompson,228
Napa,121151,Attorney General,,DEM,Kamala D. Harris,74
Napa,121151,Attorney General,,REP,Ronald Gold,27
Napa,121151,Board of Equalization,2,DEM,Fiona Ma,72
Napa,121151,Board of Equalization,2,REP,James E. Theis,26
Napa,121151,Controller,,REP,Ashley Swearengin,33
Napa,121151,Controller,,DEM,Betty T. Yee,65
Napa,121151,Governor,,DEM,"Edmund G. ""Jerry"" Brown",79
Napa,121151,Governor,,REP,Neel Kashkari,25
Napa,121151,Insurance Commissioner,,DEM,Dave Jones,69
Napa,121151,Insurance Commissioner,,REP,Ted Gaines,31
Napa,121151,Lieutenant Governor,,DEM,Gavin Newsom,66
Napa,121151,Lieutenant Governor,,REP,Ron Nehring,34
Napa,121151,Proposition 1,,,No,35
Napa,121151,Proposition 1,,,Yes,66
Napa,121151,Proposition 2,,,No,28
Napa,121151,Proposition 2,,,Yes,73
Napa,121151,Proposition 45,,,No,57
Napa,121151,Proposition 45,,,Yes,41
Napa,121151,Proposition 46,,,No,58
Napa,121151,Proposition 46,,,Yes,38
Napa,121151,Proposition 47,,,No,38
Napa,121151,Proposition 47,,,Yes,59
Napa,121151,Proposition 48,,,No,64
Napa,121151,Proposition 48,,,Yes,31
Napa,121151,Secretary of State,,DEM,Alex Padilla,73
Napa,121151,Secretary of State,,REP,Pete Peterson,27
Napa,121151,State Assembly,4,DEM,Bill Dodd,75
Napa,121151,State Assembly,4,REP,Charlie Schaupp,25
Napa,121151,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Napa,121151,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Napa,121151,Treasurer,,REP,Greg Conlon,29
Napa,121151,Treasurer,,DEM,John Chiang,70
Napa,121151,U.S. House,5,IND,James Hinton,24
Napa,121151,U.S. House,5,DEM,Mike Thompson,78
Napa,121152,Attorney General,,DEM,Kamala D. Harris,297
Napa,121152,Attorney General,,REP,Ronald Gold,228
Napa,121152,Board of Equalization,2,DEM,Fiona Ma,286
Napa,121152,Board of Equalization,2,REP,James E. Theis,211
Napa,121152,Controller,,REP,Ashley Swearengin,239
Napa,121152,Controller,,DEM,Betty T. Yee,272
Napa,121152,Governor,,DEM,"Edmund G. ""Jerry"" Brown",351
Napa,121152,Governor,,REP,Neel Kashkari,194
Napa,121152,Insurance Commissioner,,DEM,Dave Jones,291
Napa,121152,Insurance Commissioner,,REP,Ted Gaines,214
Napa,121152,Lieutenant Governor,,DEM,Gavin Newsom,329
Napa,121152,Lieutenant Governor,,REP,Ron Nehring,205
Napa,121152,Proposition 1,,,No,186
Napa,121152,Proposition 1,,,Yes,355
Napa,121152,Proposition 2,,,No,157
Napa,121152,Proposition 2,,,Yes,371
Napa,121152,Proposition 45,,,No,318
Napa,121152,Proposition 45,,,Yes,212
Napa,121152,Proposition 46,,,No,414
Napa,121152,Proposition 46,,,Yes,126
Napa,121152,Proposition 47,,,No,204
Napa,121152,Proposition 47,,,Yes,328
Napa,121152,Proposition 48,,,No,393
Napa,121152,Proposition 48,,,Yes,132
Napa,121152,Secretary of State,,DEM,Alex Padilla,272
Napa,121152,Secretary of State,,REP,Pete Peterson,243
Napa,121152,State Assembly,4,DEM,Bill Dodd,326
Napa,121152,State Assembly,4,REP,Charlie Schaupp,197
Napa,121152,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Napa,121152,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Napa,121152,Treasurer,,REP,Greg Conlon,217
Napa,121152,Treasurer,,DEM,John Chiang,301
Napa,121152,U.S. House,5,IND,James Hinton,139
Napa,121152,U.S. House,5,DEM,Mike Thompson,381
Napa,121153,Attorney General,,DEM,Kamala D. Harris,50
Napa,121153,Attorney General,,REP,Ronald Gold,30
Napa,121153,Board of Equalization,2,DEM,Fiona Ma,50
Napa,121153,Board of Equalization,2,REP,James E. Theis,25
Napa,121153,Controller,,REP,Ashley Swearengin,30
Napa,121153,Controller,,DEM,Betty T. Yee,44
Napa,121153,Governor,,DEM,"Edmund G. ""Jerry"" Brown",61
Napa,121153,Governor,,REP,Neel Kashkari,23
Napa,121153,Insurance Commissioner,,DEM,Dave Jones,49
Napa,121153,Insurance Commissioner,,REP,Ted Gaines,29
Napa,121153,Lieutenant Governor,,DEM,Gavin Newsom,56
Napa,121153,Lieutenant Governor,,REP,Ron Nehring,25
Napa,121153,Proposition 1,,,No,22
Napa,121153,Proposition 1,,,Yes,60
Napa,121153,Proposition 2,,,No,19
Napa,121153,Proposition 2,,,Yes,62
Napa,121153,Proposition 45,,,No,51
Napa,121153,Proposition 45,,,Yes,31
Napa,121153,Proposition 46,,,No,52
Napa,121153,Proposition 46,,,Yes,29
Napa,121153,Proposition 47,,,No,25
Napa,121153,Proposition 47,,,Yes,56
Napa,121153,Proposition 48,,,No,60
Napa,121153,Proposition 48,,,Yes,20
Napa,121153,Secretary of State,,DEM,Alex Padilla,42
Napa,121153,Secretary of State,,REP,Pete Peterson,36
Napa,121153,State Assembly,4,DEM,Bill Dodd,54
Napa,121153,State Assembly,4,REP,Charlie Schaupp,26
Napa,121153,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Napa,121153,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Napa,121153,Treasurer,,REP,Greg Conlon,31
Napa,121153,Treasurer,,DEM,John Chiang,48
Napa,121153,U.S. House,5,IND,James Hinton,17
Napa,121153,U.S. House,5,DEM,Mike Thompson,68
Napa,121154,Attorney General,,DEM,Kamala D. Harris,27
Napa,121154,Attorney General,,REP,Ronald Gold,13
Napa,121154,Board of Equalization,2,DEM,Fiona Ma,23
Napa,121154,Board of Equalization,2,REP,James E. Theis,14
Napa,121154,Controller,,REP,Ashley Swearengin,17
Napa,121154,Controller,,DEM,Betty T. Yee,23
Napa,121154,Governor,,DEM,"Edmund G. ""Jerry"" Brown",28
Napa,121154,Governor,,REP,Neel Kashkari,15
Napa,121154,Insurance Commissioner,,DEM,Dave Jones,22
Napa,121154,Insurance Commissioner,,REP,Ted Gaines,17
Napa,121154,Lieutenant Governor,,DEM,Gavin Newsom,28
