county,precinct,office,district,party,candidate,votes
Santa Cruz,40010,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,40010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,40010,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,40071,Insurance Commissioner,,DEM,Dave Jones,180
Santa Cruz,40071,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Cruz,40071,Insurance Commissioner,,REP,Ted Gaines,101
Santa Cruz,40161,Insurance Commissioner,,DEM,Dave Jones,216
Santa Cruz,40161,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Cruz,40161,Insurance Commissioner,,REP,Ted Gaines,71
Santa Cruz,40162,Insurance Commissioner,,DEM,Dave Jones,96
Santa Cruz,40162,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Cruz,40162,Insurance Commissioner,,REP,Ted Gaines,91
Santa Cruz,40170,Insurance Commissioner,,DEM,Dave Jones,2
Santa Cruz,40170,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,40170,Insurance Commissioner,,REP,Ted Gaines,4
Santa Cruz,40222,Insurance Commissioner,,DEM,Dave Jones,12
Santa Cruz,40222,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Santa Cruz,40222,Insurance Commissioner,,REP,Ted Gaines,19
Santa Cruz,40270,Insurance Commissioner,,DEM,Dave Jones,117
Santa Cruz,40270,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Cruz,40270,Insurance Commissioner,,REP,Ted Gaines,92
Santa Cruz,40310,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,40310,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,40310,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,43100,Insurance Commissioner,,DEM,Dave Jones,99
Santa Cruz,43100,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Cruz,43100,Insurance Commissioner,,REP,Ted Gaines,19
Santa Cruz,43190,Insurance Commissioner,,DEM,Dave Jones,156
Santa Cruz,43190,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Cruz,43190,Insurance Commissioner,,REP,Ted Gaines,28
Santa Cruz,43200,Insurance Commissioner,,DEM,Dave Jones,239
Santa Cruz,43200,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Santa Cruz,43200,Insurance Commissioner,,REP,Ted Gaines,61
Santa Cruz,43410,Insurance Commissioner,,DEM,Dave Jones,210
Santa Cruz,43410,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Santa Cruz,43410,Insurance Commissioner,,REP,Ted Gaines,73
Santa Cruz,43441,Insurance Commissioner,,DEM,Dave Jones,161
Santa Cruz,43441,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Cruz,43441,Insurance Commissioner,,REP,Ted Gaines,59
Santa Cruz,43501,Insurance Commissioner,,DEM,Dave Jones,166
Santa Cruz,43501,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Cruz,43501,Insurance Commissioner,,REP,Ted Gaines,58
Santa Cruz,43540,Insurance Commissioner,,DEM,Dave Jones,182
Santa Cruz,43540,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Santa Cruz,43540,Insurance Commissioner,,REP,Ted Gaines,41
Santa Cruz,43610,Insurance Commissioner,,DEM,Dave Jones,266
Santa Cruz,43610,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Santa Cruz,43610,Insurance Commissioner,,REP,Ted Gaines,81
Santa Cruz,43621,Insurance Commissioner,,DEM,Dave Jones,204
Santa Cruz,43621,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Cruz,43621,Insurance Commissioner,,REP,Ted Gaines,95
Santa Cruz,43710,Insurance Commissioner,,DEM,Dave Jones,259
Santa Cruz,43710,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Santa Cruz,43710,Insurance Commissioner,,REP,Ted Gaines,90
Santa Cruz,43731,Insurance Commissioner,,DEM,Dave Jones,242
Santa Cruz,43731,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Cruz,43731,Insurance Commissioner,,REP,Ted Gaines,95
Santa Cruz,43741,Insurance Commissioner,,DEM,Dave Jones,279
Santa Cruz,43741,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Santa Cruz,43741,Insurance Commissioner,,REP,Ted Gaines,139
Santa Cruz,50011,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50011,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,50011,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,50021,Insurance Commissioner,,DEM,Dave Jones,263
Santa Cruz,50021,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Santa Cruz,50021,Insurance Commissioner,,REP,Ted Gaines,107
Santa Cruz,50040,Insurance Commissioner,,DEM,Dave Jones,224
Santa Cruz,50040,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Santa Cruz,50040,Insurance Commissioner,,REP,Ted Gaines,79
Santa Cruz,50061,Insurance Commissioner,,DEM,Dave Jones,92
Santa Cruz,50061,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Cruz,50061,Insurance Commissioner,,REP,Ted Gaines,118
Santa Cruz,50090,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50090,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,50090,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,50091,Insurance Commissioner,,DEM,Dave Jones,165
Santa Cruz,50091,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Cruz,50091,Insurance Commissioner,,REP,Ted Gaines,91
Santa Cruz,50092,Insurance Commissioner,,DEM,Dave Jones,184
Santa Cruz,50092,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Santa Cruz,50092,Insurance Commissioner,,REP,Ted Gaines,80
Santa Cruz,50102,Insurance Commissioner,,DEM,Dave Jones,350
Santa Cruz,50102,Insurance Commissioner,,PAF,Nathalie Hrizi,55
Santa Cruz,50102,Insurance Commissioner,,REP,Ted Gaines,137
Santa Cruz,50103,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50103,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,50103,Insurance Commissioner,,REP,Ted Gaines,2
Santa Cruz,50111,Insurance Commissioner,,DEM,Dave Jones,108
Santa Cruz,50111,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Cruz,50111,Insurance Commissioner,,REP,Ted Gaines,35
Santa Cruz,50113,Insurance Commissioner,,DEM,Dave Jones,87
Santa Cruz,50113,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Cruz,50113,Insurance Commissioner,,REP,Ted Gaines,41
Santa Cruz,50114,Insurance Commissioner,,DEM,Dave Jones,1
Santa Cruz,50114,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,50114,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,50115,Insurance Commissioner,,DEM,Dave Jones,8
Santa Cruz,50115,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Santa Cruz,50115,Insurance Commissioner,,REP,Ted Gaines,4
Santa Cruz,50121,Insurance Commissioner,,DEM,Dave Jones,243
Santa Cruz,50121,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Cruz,50121,Insurance Commissioner,,REP,Ted Gaines,97
Santa Cruz,50141,Insurance Commissioner,,DEM,Dave Jones,32
Santa Cruz,50141,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Cruz,50141,Insurance Commissioner,,REP,Ted Gaines,12
Santa Cruz,50143,Insurance Commissioner,,DEM,Dave Jones,226
Santa Cruz,50143,Insurance Commissioner,,PAF,Nathalie Hrizi,39
Santa Cruz,50143,Insurance Commissioner,,REP,Ted Gaines,54
Santa Cruz,50147,Insurance Commissioner,,DEM,Dave Jones,96
Santa Cruz,50147,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Cruz,50147,Insurance Commissioner,,REP,Ted Gaines,66
Santa Cruz,50157,Insurance Commissioner,,DEM,Dave Jones,169
Santa Cruz,50157,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Santa Cruz,50157,Insurance Commissioner,,REP,Ted Gaines,123
Santa Cruz,50161,Insurance Commissioner,,DEM,Dave Jones,250
Santa Cruz,50161,Insurance Commissioner,,PAF,Nathalie Hrizi,36
Santa Cruz,50161,Insurance Commissioner,,REP,Ted Gaines,91
Santa Cruz,50163,Insurance Commissioner,,DEM,Dave Jones,2
Santa Cruz,50163,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Santa Cruz,50163,Insurance Commissioner,,REP,Ted Gaines,2
Santa Cruz,50175,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50175,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,50175,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,50181,Insurance Commissioner,,DEM,Dave Jones,10
Santa Cruz,50181,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,50181,Insurance Commissioner,,REP,Ted Gaines,2
Santa Cruz,50183,Insurance Commissioner,,DEM,Dave Jones,175
Santa Cruz,50183,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Cruz,50183,Insurance Commissioner,,REP,Ted Gaines,50
Santa Cruz,50191,Insurance Commissioner,,DEM,Dave Jones,275
Santa Cruz,50191,Insurance Commissioner,,PAF,Nathalie Hrizi,45
Santa Cruz,50191,Insurance Commissioner,,REP,Ted Gaines,102
Santa Cruz,50202,Insurance Commissioner,,DEM,Dave Jones,51
Santa Cruz,50202,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Cruz,50202,Insurance Commissioner,,REP,Ted Gaines,10
Santa Cruz,50203,Insurance Commissioner,,DEM,Dave Jones,202
Santa Cruz,50203,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Santa Cruz,50203,Insurance Commissioner,,REP,Ted Gaines,54
Santa Cruz,50204,Insurance Commissioner,,DEM,Dave Jones,175
Santa Cruz,50204,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Cruz,50204,Insurance Commissioner,,REP,Ted Gaines,101
Santa Cruz,50211,Insurance Commissioner,,DEM,Dave Jones,175
Santa Cruz,50211,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Santa Cruz,50211,Insurance Commissioner,,REP,Ted Gaines,46
Santa Cruz,50221,Insurance Commissioner,,DEM,Dave Jones,187
Santa Cruz,50221,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Cruz,50221,Insurance Commissioner,,REP,Ted Gaines,50
Santa Cruz,50223,Insurance Commissioner,,DEM,Dave Jones,2
Santa Cruz,50223,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,50223,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,50232,Insurance Commissioner,,DEM,Dave Jones,145
Santa Cruz,50232,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Cruz,50232,Insurance Commissioner,,REP,Ted Gaines,81
Santa Cruz,50262,Insurance Commissioner,,DEM,Dave Jones,7
Santa Cruz,50262,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Santa Cruz,50262,Insurance Commissioner,,REP,Ted Gaines,4
Santa Cruz,50295,Insurance Commissioner,,DEM,Dave Jones,2
Santa Cruz,50295,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,50295,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,50301,Insurance Commissioner,,DEM,Dave Jones,47
Santa Cruz,50301,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Cruz,50301,Insurance Commissioner,,REP,Ted Gaines,18
Santa Cruz,50302,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50302,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,50302,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,50341,Insurance Commissioner,,DEM,Dave Jones,132
Santa Cruz,50341,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Cruz,50341,Insurance Commissioner,,REP,Ted Gaines,100
Santa Cruz,50381,Insurance Commissioner,,DEM,Dave Jones,202
Santa Cruz,50381,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Cruz,50381,Insurance Commissioner,,REP,Ted Gaines,106
Santa Cruz,50439,Insurance Commissioner,,DEM,Dave Jones,14
Santa Cruz,50439,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Santa Cruz,50439,Insurance Commissioner,,REP,Ted Gaines,19
Santa Cruz,50480,Insurance Commissioner,,DEM,Dave Jones,172
Santa Cruz,50480,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Cruz,50480,Insurance Commissioner,,REP,Ted Gaines,161
Santa Cruz,50492,Insurance Commissioner,,DEM,Dave Jones,31
Santa Cruz,50492,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Cruz,50492,Insurance Commissioner,,REP,Ted Gaines,4
Santa Cruz,50502,Insurance Commissioner,,DEM,Dave Jones,6
Santa Cruz,50502,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,50502,Insurance Commissioner,,REP,Ted Gaines,5
Santa Cruz,50521,Insurance Commissioner,,DEM,Dave Jones,148
Santa Cruz,50521,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Cruz,50521,Insurance Commissioner,,REP,Ted Gaines,73
Santa Cruz,51010,Insurance Commissioner,,DEM,Dave Jones,187
Santa Cruz,51010,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Santa Cruz,51010,Insurance Commissioner,,REP,Ted Gaines,49
Santa Cruz,51080,Insurance Commissioner,,DEM,Dave Jones,262
Santa Cruz,51080,Insurance Commissioner,,PAF,Nathalie Hrizi,49
Santa Cruz,51080,Insurance Commissioner,,REP,Ted Gaines,55
Santa Cruz,51090,Insurance Commissioner,,DEM,Dave Jones,299
Santa Cruz,51090,Insurance Commissioner,,PAF,Nathalie Hrizi,44
Santa Cruz,51090,Insurance Commissioner,,REP,Ted Gaines,80
Santa Cruz,51620,Insurance Commissioner,,DEM,Dave Jones,82
Santa Cruz,51620,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Cruz,51620,Insurance Commissioner,,REP,Ted Gaines,3
Santa Cruz,54010,Insurance Commissioner,,DEM,Dave Jones,234
Santa Cruz,54010,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Cruz,54010,Insurance Commissioner,,REP,Ted Gaines,164
Santa Cruz,54020,Insurance Commissioner,,DEM,Dave Jones,140
Santa Cruz,54020,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Cruz,54020,Insurance Commissioner,,REP,Ted Gaines,122
Santa Cruz,54031,Insurance Commissioner,,DEM,Dave Jones,215
Santa Cruz,54031,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Santa Cruz,54031,Insurance Commissioner,,REP,Ted Gaines,159
Santa Cruz,54051,Insurance Commissioner,,DEM,Dave Jones,351
Santa Cruz,54051,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Santa Cruz,54051,Insurance Commissioner,,REP,Ted Gaines,162
Santa Cruz,54061,Insurance Commissioner,,DEM,Dave Jones,183
Santa Cruz,54061,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Cruz,54061,Insurance Commissioner,,REP,Ted Gaines,140
Santa Cruz,54070,Insurance Commissioner,,DEM,Dave Jones,279
Santa Cruz,54070,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Cruz,54070,Insurance Commissioner,,REP,Ted Gaines,141
