county,precinct,office,district,party,candidate,votes
Shasta,0202,Controller,,REP,Ashley Swearengin,221
Shasta,0210,Controller,,DEM,Betty T. Yee,291
Shasta,0210,Controller,,REP,Ashley Swearengin,578
Shasta,0240,Controller,,DEM,Betty T. Yee,39
Shasta,0240,Controller,,REP,Ashley Swearengin,48
Shasta,0260,Controller,,DEM,Betty T. Yee,177
Shasta,0260,Controller,,REP,Ashley Swearengin,354
Shasta,0261,Controller,,DEM,Betty T. Yee,210
Shasta,0261,Controller,,REP,Ashley Swearengin,440
Shasta,0262,Controller,,DEM,Betty T. Yee,0
Shasta,0262,Controller,,REP,Ashley Swearengin,0
Shasta,0264,Controller,,DEM,Betty T. Yee,3
Shasta,0264,Controller,,REP,Ashley Swearengin,14
Shasta,0270,Controller,,DEM,Betty T. Yee,0
Shasta,0270,Controller,,REP,Ashley Swearengin,4
Shasta,0310,Controller,,DEM,Betty T. Yee,127
Shasta,0310,Controller,,REP,Ashley Swearengin,273
Shasta,0311,Controller,,DEM,Betty T. Yee,314
Shasta,0311,Controller,,REP,Ashley Swearengin,641
Shasta,0313,Controller,,DEM,Betty T. Yee,19
Shasta,0313,Controller,,REP,Ashley Swearengin,54
Shasta,0320,Controller,,DEM,Betty T. Yee,269
Shasta,0320,Controller,,REP,Ashley Swearengin,640
Shasta,0322,Controller,,DEM,Betty T. Yee,2
Shasta,0322,Controller,,REP,Ashley Swearengin,11
Shasta,0330,Controller,,DEM,Betty T. Yee,230
Shasta,0330,Controller,,REP,Ashley Swearengin,409
Shasta,0340,Controller,,DEM,Betty T. Yee,228
Shasta,0340,Controller,,REP,Ashley Swearengin,546
Shasta,0343,Controller,,DEM,Betty T. Yee,344
Shasta,0343,Controller,,REP,Ashley Swearengin,604
Shasta,0350,Controller,,DEM,Betty T. Yee,216
Shasta,0350,Controller,,REP,Ashley Swearengin,569
Shasta,0360,Controller,,DEM,Betty T. Yee,183
Shasta,0360,Controller,,REP,Ashley Swearengin,254
Shasta,0370,Controller,,DEM,Betty T. Yee,138
Shasta,0370,Controller,,REP,Ashley Swearengin,254
Shasta,0371,Controller,,DEM,Betty T. Yee,266
Shasta,0371,Controller,,REP,Ashley Swearengin,573
Shasta,0375,Controller,,DEM,Betty T. Yee,171
Shasta,0375,Controller,,REP,Ashley Swearengin,426
Shasta,0380,Controller,,DEM,Betty T. Yee,48
Shasta,0380,Controller,,REP,Ashley Swearengin,28
Shasta,0390,Controller,,DEM,Betty T. Yee,118
Shasta,0390,Controller,,REP,Ashley Swearengin,191
Shasta,0400,Controller,,DEM,Betty T. Yee,155
Shasta,0400,Controller,,REP,Ashley Swearengin,228
Shasta,0410,Controller,,DEM,Betty T. Yee,95
Shasta,0410,Controller,,REP,Ashley Swearengin,165
Shasta,0420,Controller,,DEM,Betty T. Yee,133
Shasta,0420,Controller,,REP,Ashley Swearengin,245
Shasta,0430,Controller,,DEM,Betty T. Yee,240
Shasta,0430,Controller,,REP,Ashley Swearengin,378
Shasta,0441,Controller,,DEM,Betty T. Yee,239
Shasta,0441,Controller,,REP,Ashley Swearengin,511
Shasta,0443,Controller,,DEM,Betty T. Yee,176
Shasta,0443,Controller,,REP,Ashley Swearengin,399
Shasta,0445,Controller,,DEM,Betty T. Yee,182
Shasta,0445,Controller,,REP,Ashley Swearengin,362
Shasta,0450,Controller,,DEM,Betty T. Yee,206
Shasta,0450,Controller,,REP,Ashley Swearengin,445
Shasta,0462,Controller,,DEM,Betty T. Yee,20
Shasta,0462,Controller,,REP,Ashley Swearengin,46
Shasta,0464,Controller,,DEM,Betty T. Yee,0
Shasta,0464,Controller,,REP,Ashley Swearengin,4
Shasta,0466,Controller,,DEM,Betty T. Yee,5
Shasta,0466,Controller,,REP,Ashley Swearengin,19
Shasta,0468,Controller,,DEM,Betty T. Yee,42
Shasta,0468,Controller,,REP,Ashley Swearengin,93
Shasta,0490,Controller,,DEM,Betty T. Yee,73
Shasta,0490,Controller,,REP,Ashley Swearengin,94
Shasta,0500,Controller,,DEM,Betty T. Yee,271
Shasta,0500,Controller,,REP,Ashley Swearengin,633
Shasta,0510,Controller,,DEM,Betty T. Yee,51
Shasta,0510,Controller,,REP,Ashley Swearengin,65
Shasta,0520,Controller,,DEM,Betty T. Yee,87
Shasta,0520,Controller,,REP,Ashley Swearengin,230
Shasta,0523,Controller,,DEM,Betty T. Yee,140
Shasta,0523,Controller,,REP,Ashley Swearengin,260
Shasta,0530,Controller,,DEM,Betty T. Yee,37
Shasta,0530,Controller,,REP,Ashley Swearengin,68
Shasta,0531,Controller,,DEM,Betty T. Yee,83
Shasta,0531,Controller,,REP,Ashley Swearengin,79
Shasta,0532,Controller,,DEM,Betty T. Yee,14
Shasta,0532,Controller,,REP,Ashley Swearengin,27
Shasta,0555,Controller,,DEM,Betty T. Yee,86
Shasta,0555,Controller,,REP,Ashley Swearengin,178
Shasta,0557,Controller,,DEM,Betty T. Yee,109
Shasta,0557,Controller,,REP,Ashley Swearengin,157
Shasta,0560,Controller,,DEM,Betty T. Yee,140
Shasta,0560,Controller,,REP,Ashley Swearengin,417
Shasta,0561,Controller,,DEM,Betty T. Yee,177
Shasta,0561,Controller,,REP,Ashley Swearengin,468
Shasta,0570,Controller,,DEM,Betty T. Yee,388
Shasta,0570,Controller,,REP,Ashley Swearengin,585
Shasta,0575,Controller,,DEM,Betty T. Yee,293
Shasta,0575,Controller,,REP,Ashley Swearengin,454
Shasta,0590,Controller,,DEM,Betty T. Yee,171
Shasta,0590,Controller,,REP,Ashley Swearengin,525
Shasta,0595,Controller,,DEM,Betty T. Yee,187
Shasta,0595,Controller,,REP,Ashley Swearengin,327
Shasta,0597,Controller,,DEM,Betty T. Yee,124
Shasta,0597,Controller,,REP,Ashley Swearengin,226
Shasta,0610,Controller,,DEM,Betty T. Yee,117
Shasta,0610,Controller,,REP,Ashley Swearengin,148
Shasta,0611,Controller,,DEM,Betty T. Yee,200
Shasta,0611,Controller,,REP,Ashley Swearengin,603
Shasta,0620,Controller,,DEM,Betty T. Yee,214
Shasta,0620,Controller,,REP,Ashley Swearengin,402
Shasta,0630,Controller,,DEM,Betty T. Yee,22
Shasta,0630,Controller,,REP,Ashley Swearengin,52
Shasta,0640,Controller,,DEM,Betty T. Yee,220
Shasta,0640,Controller,,REP,Ashley Swearengin,580
Shasta,0644,Controller,,DEM,Betty T. Yee,92
Shasta,0644,Controller,,REP,Ashley Swearengin,279
Shasta,0646,Controller,,DEM,Betty T. Yee,35
Shasta,0646,Controller,,REP,Ashley Swearengin,84
Shasta,0647,Controller,,DEM,Betty T. Yee,20
Shasta,0647,Controller,,REP,Ashley Swearengin,54
Shasta,0648,Controller,,DEM,Betty T. Yee,9
Shasta,0648,Controller,,REP,Ashley Swearengin,20
Shasta,0660,Controller,,DEM,Betty T. Yee,408
Shasta,0660,Controller,,REP,Ashley Swearengin,439
Shasta,0750,Controller,,DEM,Betty T. Yee,53
Shasta,0750,Controller,,REP,Ashley Swearengin,88
Shasta,0751,Controller,,DEM,Betty T. Yee,1
Shasta,0751,Controller,,REP,Ashley Swearengin,1
Shasta,0760,Controller,,DEM,Betty T. Yee,171
Shasta,0760,Controller,,REP,Ashley Swearengin,288
Shasta,0770,Controller,,DEM,Betty T. Yee,263
Shasta,0770,Controller,,REP,Ashley Swearengin,461
Shasta,0775,Controller,,DEM,Betty T. Yee,12
Shasta,0775,Controller,,REP,Ashley Swearengin,33
Shasta,0780,Controller,,DEM,Betty T. Yee,378
Shasta,0780,Controller,,REP,Ashley Swearengin,345
Shasta,0800,Controller,,DEM,Betty T. Yee,51
Shasta,0800,Controller,,REP,Ashley Swearengin,81
Shasta,0830,Controller,,DEM,Betty T. Yee,340
Shasta,0830,Controller,,REP,Ashley Swearengin,535
Shasta,0850,Controller,,DEM,Betty T. Yee,156
Shasta,0850,Controller,,REP,Ashley Swearengin,283
Shasta,0861,Controller,,DEM,Betty T. Yee,358
Shasta,0861,Controller,,REP,Ashley Swearengin,693
Shasta,0890,Controller,,DEM,Betty T. Yee,202
Shasta,0890,Controller,,REP,Ashley Swearengin,361
Shasta,0892,Controller,,DEM,Betty T. Yee,174
Shasta,0892,Controller,,REP,Ashley Swearengin,432
Shasta,0893,Controller,,DEM,Betty T. Yee,29
Shasta,0893,Controller,,REP,Ashley Swearengin,61
Shasta,0894,Controller,,DEM,Betty T. Yee,320
Shasta,0894,Controller,,REP,Ashley Swearengin,510
Shasta,0895,Controller,,DEM,Betty T. Yee,196
Shasta,0895,Controller,,REP,Ashley Swearengin,324
Shasta,0897,Controller,,DEM,Betty T. Yee,341
Shasta,0897,Controller,,REP,Ashley Swearengin,512
Shasta,0900,Controller,,DEM,Betty T. Yee,33
Shasta,0900,Controller,,REP,Ashley Swearengin,45
Shasta,0910,Controller,,DEM,Betty T. Yee,101
Shasta,0910,Controller,,REP,Ashley Swearengin,135
Shasta,0912,Controller,,DEM,Betty T. Yee,281
Shasta,0912,Controller,,REP,Ashley Swearengin,703
Shasta,0914,Controller,,DEM,Betty T. Yee,25
Shasta,0914,Controller,,REP,Ashley Swearengin,55
Shasta,0925,Controller,,DEM,Betty T. Yee,0
Shasta,0925,Controller,,REP,Ashley Swearengin,0
Shasta,0930,Controller,,DEM,Betty T. Yee,350
Shasta,0930,Controller,,REP,Ashley Swearengin,552
Shasta,0932,Controller,,DEM,Betty T. Yee,101
Shasta,0932,Controller,,REP,Ashley Swearengin,316
Shasta,0940,Controller,,DEM,Betty T. Yee,344
Shasta,0940,Controller,,REP,Ashley Swearengin,753
Shasta,0942,Controller,,DEM,Betty T. Yee,251
Shasta,0942,Controller,,REP,Ashley Swearengin,474
Shasta,0960,Controller,,DEM,Betty T. Yee,33
Shasta,0960,Controller,,REP,Ashley Swearengin,108
Shasta,0970,Controller,,DEM,Betty T. Yee,214
Shasta,0970,Controller,,REP,Ashley Swearengin,341
Shasta,0972,Controller,,DEM,Betty T. Yee,75
Shasta,0972,Controller,,REP,Ashley Swearengin,132
Shasta,0976,Controller,,DEM,Betty T. Yee,155
Shasta,0976,Controller,,REP,Ashley Swearengin,544
Shasta,0977,Controller,,DEM,Betty T. Yee,1
Shasta,0977,Controller,,REP,Ashley Swearengin,11
Shasta,0978,Controller,,DEM,Betty T. Yee,108
Shasta,0978,Controller,,REP,Ashley Swearengin,300
Shasta,0979,Controller,,DEM,Betty T. Yee,241
Shasta,0979,Controller,,REP,Ashley Swearengin,678
Shasta,0982,Controller,,DEM,Betty T. Yee,126
Shasta,0982,Controller,,REP,Ashley Swearengin,191
Shasta,0990,Controller,,DEM,Betty T. Yee,3
Shasta,0990,Controller,,REP,Ashley Swearengin,5
Shasta,1001,Controller,,DEM,Betty T. Yee,0
Shasta,1001,Controller,,REP,Ashley Swearengin,0
Shasta,1002,Controller,,DEM,Betty T. Yee,13
Shasta,1002,Controller,,REP,Ashley Swearengin,43
Shasta,1003,Controller,,DEM,Betty T. Yee,167
Shasta,1003,Controller,,REP,Ashley Swearengin,268
Shasta,1004,Controller,,DEM,Betty T. Yee,151
Shasta,1004,Controller,,REP,Ashley Swearengin,210
Shasta,1005,Controller,,DEM,Betty T. Yee,217
Shasta,1005,Controller,,REP,Ashley Swearengin,379
Shasta,1006,Controller,,DEM,Betty T. Yee,116
Shasta,1006,Controller,,REP,Ashley Swearengin,208
Shasta,1008,Controller,,DEM,Betty T. Yee,183
Shasta,1008,Controller,,REP,Ashley Swearengin,249
Shasta,1009,Controller,,DEM,Betty T. Yee,177
Shasta,1009,Controller,,REP,Ashley Swearengin,247
