county,precinct,office,district,party,candidate,votes
Riverside,20803,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,20803,Lieutenant Governor,,REP,David Fennell,0
Riverside,20803,Lieutenant Governor,,REP,George Yang,0
Riverside,20803,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20807,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,20807,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,20807,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20807,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,20807,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,20807,Lieutenant Governor,,REP,David Fennell,0
Riverside,20807,Lieutenant Governor,,REP,George Yang,0
Riverside,20807,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,20808,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,20808,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,20808,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,20808,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,20808,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,20808,Lieutenant Governor,,REP,David Fennell,0
Riverside,20808,Lieutenant Governor,,REP,George Yang,0
Riverside,20808,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,21103,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,21103,Lieutenant Governor,,DEM,Eric Korevaar,23
Riverside,21103,Lieutenant Governor,,DEM,Gavin Newsom,136
Riverside,21103,Lieutenant Governor,,GRN,Jena Goodman,10
Riverside,21103,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,21103,Lieutenant Governor,,REP,David Fennell,22
Riverside,21103,Lieutenant Governor,,REP,George Yang,31
Riverside,21103,Lieutenant Governor,,REP,Ron Nehring,88
Riverside,21105,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,21105,Lieutenant Governor,,DEM,Eric Korevaar,11
Riverside,21105,Lieutenant Governor,,DEM,Gavin Newsom,137
Riverside,21105,Lieutenant Governor,,GRN,Jena Goodman,7
Riverside,21105,Lieutenant Governor,,PAF,Amos Johnson,8
Riverside,21105,Lieutenant Governor,,REP,David Fennell,31
Riverside,21105,Lieutenant Governor,,REP,George Yang,17
Riverside,21105,Lieutenant Governor,,REP,Ron Nehring,68
Riverside,21108,Lieutenant Governor,,AME,Alan Reynolds,7
Riverside,21108,Lieutenant Governor,,DEM,Eric Korevaar,18
Riverside,21108,Lieutenant Governor,,DEM,Gavin Newsom,219
Riverside,21108,Lieutenant Governor,,GRN,Jena Goodman,12
Riverside,21108,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,21108,Lieutenant Governor,,REP,David Fennell,24
Riverside,21108,Lieutenant Governor,,REP,George Yang,39
Riverside,21108,Lieutenant Governor,,REP,Ron Nehring,86
Riverside,21109,Lieutenant Governor,,AME,Alan Reynolds,8
Riverside,21109,Lieutenant Governor,,DEM,Eric Korevaar,18
Riverside,21109,Lieutenant Governor,,DEM,Gavin Newsom,232
Riverside,21109,Lieutenant Governor,,GRN,Jena Goodman,8
Riverside,21109,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,21109,Lieutenant Governor,,REP,David Fennell,36
Riverside,21109,Lieutenant Governor,,REP,George Yang,47
Riverside,21109,Lieutenant Governor,,REP,Ron Nehring,113
Riverside,21113,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,21113,Lieutenant Governor,,DEM,Eric Korevaar,21
Riverside,21113,Lieutenant Governor,,DEM,Gavin Newsom,139
Riverside,21113,Lieutenant Governor,,GRN,Jena Goodman,14
Riverside,21113,Lieutenant Governor,,PAF,Amos Johnson,8
Riverside,21113,Lieutenant Governor,,REP,David Fennell,18
Riverside,21113,Lieutenant Governor,,REP,George Yang,36
Riverside,21113,Lieutenant Governor,,REP,Ron Nehring,62
Riverside,21117,Lieutenant Governor,,AME,Alan Reynolds,6
Riverside,21117,Lieutenant Governor,,DEM,Eric Korevaar,22
Riverside,21117,Lieutenant Governor,,DEM,Gavin Newsom,216
Riverside,21117,Lieutenant Governor,,GRN,Jena Goodman,11
Riverside,21117,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,21117,Lieutenant Governor,,REP,David Fennell,22
Riverside,21117,Lieutenant Governor,,REP,George Yang,25
Riverside,21117,Lieutenant Governor,,REP,Ron Nehring,65
Riverside,21120,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,21120,Lieutenant Governor,,DEM,Eric Korevaar,19
Riverside,21120,Lieutenant Governor,,DEM,Gavin Newsom,91
Riverside,21120,Lieutenant Governor,,GRN,Jena Goodman,6
Riverside,21120,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,21120,Lieutenant Governor,,REP,David Fennell,6
Riverside,21120,Lieutenant Governor,,REP,George Yang,14
Riverside,21120,Lieutenant Governor,,REP,Ron Nehring,39
Riverside,21124,Lieutenant Governor,,AME,Alan Reynolds,6
Riverside,21124,Lieutenant Governor,,DEM,Eric Korevaar,20
Riverside,21124,Lieutenant Governor,,DEM,Gavin Newsom,86
Riverside,21124,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,21124,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,21124,Lieutenant Governor,,REP,David Fennell,16
Riverside,21124,Lieutenant Governor,,REP,George Yang,25
Riverside,21124,Lieutenant Governor,,REP,Ron Nehring,64
Riverside,21131,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,21131,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,21131,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,21131,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,21131,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,21131,Lieutenant Governor,,REP,David Fennell,3
Riverside,21131,Lieutenant Governor,,REP,George Yang,0
Riverside,21131,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,21132,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,21132,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,21132,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,21132,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,21132,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,21132,Lieutenant Governor,,REP,David Fennell,0
Riverside,21132,Lieutenant Governor,,REP,George Yang,0
Riverside,21132,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,21301,Lieutenant Governor,,AME,Alan Reynolds,8
Riverside,21301,Lieutenant Governor,,DEM,Eric Korevaar,23
Riverside,21301,Lieutenant Governor,,DEM,Gavin Newsom,107
Riverside,21301,Lieutenant Governor,,GRN,Jena Goodman,9
Riverside,21301,Lieutenant Governor,,PAF,Amos Johnson,6
Riverside,21301,Lieutenant Governor,,REP,David Fennell,36
Riverside,21301,Lieutenant Governor,,REP,George Yang,30
Riverside,21301,Lieutenant Governor,,REP,Ron Nehring,69
Riverside,21304,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,21304,Lieutenant Governor,,DEM,Eric Korevaar,14
Riverside,21304,Lieutenant Governor,,DEM,Gavin Newsom,68
Riverside,21304,Lieutenant Governor,,GRN,Jena Goodman,7
Riverside,21304,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,21304,Lieutenant Governor,,REP,David Fennell,19
Riverside,21304,Lieutenant Governor,,REP,George Yang,16
Riverside,21304,Lieutenant Governor,,REP,Ron Nehring,34
Riverside,21306,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,21306,Lieutenant Governor,,DEM,Eric Korevaar,11
Riverside,21306,Lieutenant Governor,,DEM,Gavin Newsom,186
Riverside,21306,Lieutenant Governor,,GRN,Jena Goodman,8
Riverside,21306,Lieutenant Governor,,PAF,Amos Johnson,6
Riverside,21306,Lieutenant Governor,,REP,David Fennell,25
Riverside,21306,Lieutenant Governor,,REP,George Yang,35
Riverside,21306,Lieutenant Governor,,REP,Ron Nehring,106
Riverside,21308,Lieutenant Governor,,AME,Alan Reynolds,9
Riverside,21308,Lieutenant Governor,,DEM,Eric Korevaar,16
Riverside,21308,Lieutenant Governor,,DEM,Gavin Newsom,151
Riverside,21308,Lieutenant Governor,,GRN,Jena Goodman,3
Riverside,21308,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,21308,Lieutenant Governor,,REP,David Fennell,37
Riverside,21308,Lieutenant Governor,,REP,George Yang,32
Riverside,21308,Lieutenant Governor,,REP,Ron Nehring,105
Riverside,21313,Lieutenant Governor,,AME,Alan Reynolds,13
Riverside,21313,Lieutenant Governor,,DEM,Eric Korevaar,23
Riverside,21313,Lieutenant Governor,,DEM,Gavin Newsom,208
Riverside,21313,Lieutenant Governor,,GRN,Jena Goodman,10
Riverside,21313,Lieutenant Governor,,PAF,Amos Johnson,7
Riverside,21313,Lieutenant Governor,,REP,David Fennell,34
Riverside,21313,Lieutenant Governor,,REP,George Yang,29
Riverside,21313,Lieutenant Governor,,REP,Ron Nehring,126
Riverside,21315,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,21315,Lieutenant Governor,,DEM,Eric Korevaar,19
Riverside,21315,Lieutenant Governor,,DEM,Gavin Newsom,111
Riverside,21315,Lieutenant Governor,,GRN,Jena Goodman,8
Riverside,21315,Lieutenant Governor,,PAF,Amos Johnson,6
Riverside,21315,Lieutenant Governor,,REP,David Fennell,25
Riverside,21315,Lieutenant Governor,,REP,George Yang,20
Riverside,21315,Lieutenant Governor,,REP,Ron Nehring,82
Riverside,21317,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,21317,Lieutenant Governor,,DEM,Eric Korevaar,7
Riverside,21317,Lieutenant Governor,,DEM,Gavin Newsom,72
Riverside,21317,Lieutenant Governor,,GRN,Jena Goodman,7
Riverside,21317,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,21317,Lieutenant Governor,,REP,David Fennell,11
Riverside,21317,Lieutenant Governor,,REP,George Yang,12
Riverside,21317,Lieutenant Governor,,REP,Ron Nehring,52
Riverside,21500,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,21500,Lieutenant Governor,,DEM,Eric Korevaar,7
Riverside,21500,Lieutenant Governor,,DEM,Gavin Newsom,31
Riverside,21500,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,21500,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,21500,Lieutenant Governor,,REP,David Fennell,20
Riverside,21500,Lieutenant Governor,,REP,George Yang,13
Riverside,21500,Lieutenant Governor,,REP,Ron Nehring,18
Riverside,21503,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,21503,Lieutenant Governor,,DEM,Eric Korevaar,15
Riverside,21503,Lieutenant Governor,,DEM,Gavin Newsom,148
Riverside,21503,Lieutenant Governor,,GRN,Jena Goodman,6
Riverside,21503,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,21503,Lieutenant Governor,,REP,David Fennell,17
Riverside,21503,Lieutenant Governor,,REP,George Yang,25
Riverside,21503,Lieutenant Governor,,REP,Ron Nehring,112
Riverside,21700,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,21700,Lieutenant Governor,,DEM,Eric Korevaar,10
Riverside,21700,Lieutenant Governor,,DEM,Gavin Newsom,84
Riverside,21700,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,21700,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,21700,Lieutenant Governor,,REP,David Fennell,27
Riverside,21700,Lieutenant Governor,,REP,George Yang,23
Riverside,21700,Lieutenant Governor,,REP,Ron Nehring,71
Riverside,21702,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,21702,Lieutenant Governor,,DEM,Eric Korevaar,10
Riverside,21702,Lieutenant Governor,,DEM,Gavin Newsom,35
Riverside,21702,Lieutenant Governor,,GRN,Jena Goodman,5
Riverside,21702,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,21702,Lieutenant Governor,,REP,David Fennell,22
Riverside,21702,Lieutenant Governor,,REP,George Yang,18
Riverside,21702,Lieutenant Governor,,REP,Ron Nehring,35
Riverside,21703,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,21703,Lieutenant Governor,,DEM,Eric Korevaar,24
Riverside,21703,Lieutenant Governor,,DEM,Gavin Newsom,83
Riverside,21703,Lieutenant Governor,,GRN,Jena Goodman,12
Riverside,21703,Lieutenant Governor,,PAF,Amos Johnson,10
Riverside,21703,Lieutenant Governor,,REP,David Fennell,31
Riverside,21703,Lieutenant Governor,,REP,George Yang,18
Riverside,21703,Lieutenant Governor,,REP,Ron Nehring,49
Riverside,21800,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,21800,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,21800,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,21800,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,21800,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,21800,Lieutenant Governor,,REP,David Fennell,0
Riverside,21800,Lieutenant Governor,,REP,George Yang,0
Riverside,21800,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,21981,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,21981,Lieutenant Governor,,DEM,Eric Korevaar,9
Riverside,21981,Lieutenant Governor,,DEM,Gavin Newsom,52
Riverside,21981,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,21981,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,21981,Lieutenant Governor,,REP,David Fennell,11
Riverside,21981,Lieutenant Governor,,REP,George Yang,9
Riverside,21981,Lieutenant Governor,,REP,Ron Nehring,23
Riverside,21986,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,21986,Lieutenant Governor,,DEM,Eric Korevaar,8
Riverside,21986,Lieutenant Governor,,DEM,Gavin Newsom,52
Riverside,21986,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,21986,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,21986,Lieutenant Governor,,REP,David Fennell,12
Riverside,21986,Lieutenant Governor,,REP,George Yang,14
Riverside,21986,Lieutenant Governor,,REP,Ron Nehring,52
Riverside,22000,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,22000,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,22000,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,22000,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,22000,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,22000,Lieutenant Governor,,REP,David Fennell,0
Riverside,22000,Lieutenant Governor,,REP,George Yang,0
Riverside,22000,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,22005,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,22005,Lieutenant Governor,,DEM,Eric Korevaar,21
Riverside,22005,Lieutenant Governor,,DEM,Gavin Newsom,66
Riverside,22005,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,22005,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,22005,Lieutenant Governor,,REP,David Fennell,31
Riverside,22005,Lieutenant Governor,,REP,George Yang,20
Riverside,22005,Lieutenant Governor,,REP,Ron Nehring,50
Riverside,22006,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,22006,Lieutenant Governor,,DEM,Eric Korevaar,2
Riverside,22006,Lieutenant Governor,,DEM,Gavin Newsom,26
Riverside,22006,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,22006,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,22006,Lieutenant Governor,,REP,David Fennell,15
Riverside,22006,Lieutenant Governor,,REP,George Yang,4
Riverside,22006,Lieutenant Governor,,REP,Ron Nehring,22
Riverside,22007,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,22007,Lieutenant Governor,,DEM,Eric Korevaar,4
Riverside,22007,Lieutenant Governor,,DEM,Gavin Newsom,12
Riverside,22007,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,22007,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,22007,Lieutenant Governor,,REP,David Fennell,4
Riverside,22007,Lieutenant Governor,,REP,George Yang,4
Riverside,22007,Lieutenant Governor,,REP,Ron Nehring,9
Riverside,22008,Lieutenant Governor,,AME,Alan Reynolds,7
Riverside,22008,Lieutenant Governor,,DEM,Eric Korevaar,6
Riverside,22008,Lieutenant Governor,,DEM,Gavin Newsom,78
Riverside,22008,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,22008,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,22008,Lieutenant Governor,,REP,David Fennell,34
Riverside,22008,Lieutenant Governor,,REP,George Yang,16
Riverside,22008,Lieutenant Governor,,REP,Ron Nehring,52
Riverside,22009,Lieutenant Governor,,AME,Alan Reynolds,9
Riverside,22009,Lieutenant Governor,,DEM,Eric Korevaar,12
Riverside,22009,Lieutenant Governor,,DEM,Gavin Newsom,77
Riverside,22009,Lieutenant Governor,,GRN,Jena Goodman,3
Riverside,22009,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,22009,Lieutenant Governor,,REP,David Fennell,33
Riverside,22009,Lieutenant Governor,,REP,George Yang,22
Riverside,22009,Lieutenant Governor,,REP,Ron Nehring,42
Riverside,22011,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,22011,Lieutenant Governor,,DEM,Eric Korevaar,6
Riverside,22011,Lieutenant Governor,,DEM,Gavin Newsom,50
Riverside,22011,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,22011,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,22011,Lieutenant Governor,,REP,David Fennell,16
Riverside,22011,Lieutenant Governor,,REP,George Yang,15
Riverside,22011,Lieutenant Governor,,REP,Ron Nehring,27
Riverside,22013,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,22013,Lieutenant Governor,,DEM,Eric Korevaar,10
Riverside,22013,Lieutenant Governor,,DEM,Gavin Newsom,72
Riverside,22013,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,22013,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,22013,Lieutenant Governor,,REP,David Fennell,19
Riverside,22013,Lieutenant Governor,,REP,George Yang,13
Riverside,22013,Lieutenant Governor,,REP,Ron Nehring,33
Riverside,22017,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,22017,Lieutenant Governor,,DEM,Eric Korevaar,16
Riverside,22017,Lieutenant Governor,,DEM,Gavin Newsom,82
Riverside,22017,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,22017,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,22017,Lieutenant Governor,,REP,David Fennell,24
Riverside,22017,Lieutenant Governor,,REP,George Yang,28
Riverside,22017,Lieutenant Governor,,REP,Ron Nehring,62
Riverside,22022,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,22022,Lieutenant Governor,,DEM,Eric Korevaar,10
Riverside,22022,Lieutenant Governor,,DEM,Gavin Newsom,59
Riverside,22022,Lieutenant Governor,,GRN,Jena Goodman,7
Riverside,22022,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,22022,Lieutenant Governor,,REP,David Fennell,18
Riverside,22022,Lieutenant Governor,,REP,George Yang,23
Riverside,22022,Lieutenant Governor,,REP,Ron Nehring,34
Riverside,22023,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,22023,Lieutenant Governor,,DEM,Eric Korevaar,13
Riverside,22023,Lieutenant Governor,,DEM,Gavin Newsom,92
Riverside,22023,Lieutenant Governor,,GRN,Jena Goodman,3
Riverside,22023,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,22023,Lieutenant Governor,,REP,David Fennell,33
Riverside,22023,Lieutenant Governor,,REP,George Yang,26
Riverside,22023,Lieutenant Governor,,REP,Ron Nehring,39
Riverside,22025,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,22025,Lieutenant Governor,,DEM,Eric Korevaar,10
Riverside,22025,Lieutenant Governor,,DEM,Gavin Newsom,87
Riverside,22025,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,22025,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,22025,Lieutenant Governor,,REP,David Fennell,44
Riverside,22025,Lieutenant Governor,,REP,George Yang,20
Riverside,22025,Lieutenant Governor,,REP,Ron Nehring,67
Riverside,22026,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,22026,Lieutenant Governor,,DEM,Eric Korevaar,3
Riverside,22026,Lieutenant Governor,,DEM,Gavin Newsom,47
Riverside,22026,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,22026,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,22026,Lieutenant Governor,,REP,David Fennell,20
Riverside,22026,Lieutenant Governor,,REP,George Yang,11
Riverside,22026,Lieutenant Governor,,REP,Ron Nehring,30
Riverside,22027,Lieutenant Governor,,AME,Alan Reynolds,5
Riverside,22027,Lieutenant Governor,,DEM,Eric Korevaar,4
Riverside,22027,Lieutenant Governor,,DEM,Gavin Newsom,37
Riverside,22027,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,22027,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,22027,Lieutenant Governor,,REP,David Fennell,31
Riverside,22027,Lieutenant Governor,,REP,George Yang,16
Riverside,22027,Lieutenant Governor,,REP,Ron Nehring,56
Riverside,22034,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,22034,Lieutenant Governor,,DEM,Eric Korevaar,8
Riverside,22034,Lieutenant Governor,,DEM,Gavin Newsom,62
Riverside,22034,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,22034,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,22034,Lieutenant Governor,,REP,David Fennell,24
Riverside,22034,Lieutenant Governor,,REP,George Yang,26
Riverside,22034,Lieutenant Governor,,REP,Ron Nehring,57
Riverside,22035,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,22035,Lieutenant Governor,,DEM,Eric Korevaar,5
Riverside,22035,Lieutenant Governor,,DEM,Gavin Newsom,43
Riverside,22035,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,22035,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,22035,Lieutenant Governor,,REP,David Fennell,14
Riverside,22035,Lieutenant Governor,,REP,George Yang,17
Riverside,22035,Lieutenant Governor,,REP,Ron Nehring,41
Riverside,22857,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,22857,Lieutenant Governor,,DEM,Eric Korevaar,14
Riverside,22857,Lieutenant Governor,,DEM,Gavin Newsom,59
Riverside,22857,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,22857,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,22857,Lieutenant Governor,,REP,David Fennell,11
Riverside,22857,Lieutenant Governor,,REP,George Yang,7
Riverside,22857,Lieutenant Governor,,REP,Ron Nehring,14
Riverside,22858,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,22858,Lieutenant Governor,,DEM,Eric Korevaar,20
Riverside,22858,Lieutenant Governor,,DEM,Gavin Newsom,94
Riverside,22858,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,22858,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,22858,Lieutenant Governor,,REP,David Fennell,36
Riverside,22858,Lieutenant Governor,,REP,George Yang,25
Riverside,22858,Lieutenant Governor,,REP,Ron Nehring,44
Riverside,22861,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,22861,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,22861,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,22861,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,22861,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,22861,Lieutenant Governor,,REP,David Fennell,0
Riverside,22861,Lieutenant Governor,,REP,George Yang,0
Riverside,22861,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,22868,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,22868,Lieutenant Governor,,DEM,Eric Korevaar,9
Riverside,22868,Lieutenant Governor,,DEM,Gavin Newsom,63
Riverside,22868,Lieutenant Governor,,GRN,Jena Goodman,7
Riverside,22868,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,22868,Lieutenant Governor,,REP,David Fennell,18
Riverside,22868,Lieutenant Governor,,REP,George Yang,7
Riverside,22868,Lieutenant Governor,,REP,Ron Nehring,28
Riverside,22870,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,22870,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,22870,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,22870,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,22870,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,22870,Lieutenant Governor,,REP,David Fennell,0
Riverside,22870,Lieutenant Governor,,REP,George Yang,0
Riverside,22870,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,22921,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,22921,Lieutenant Governor,,DEM,Eric Korevaar,7
Riverside,22921,Lieutenant Governor,,DEM,Gavin Newsom,51
Riverside,22921,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,22921,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,22921,Lieutenant Governor,,REP,David Fennell,23
Riverside,22921,Lieutenant Governor,,REP,George Yang,19
Riverside,22921,Lieutenant Governor,,REP,Ron Nehring,68
Riverside,22923,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,22923,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,22923,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,22923,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,22923,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,22923,Lieutenant Governor,,REP,David Fennell,0
Riverside,22923,Lieutenant Governor,,REP,George Yang,0
Riverside,22923,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,22926,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,22926,Lieutenant Governor,,DEM,Eric Korevaar,13
Riverside,22926,Lieutenant Governor,,DEM,Gavin Newsom,50
Riverside,22926,Lieutenant Governor,,GRN,Jena Goodman,7
Riverside,22926,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,22926,Lieutenant Governor,,REP,David Fennell,44
Riverside,22926,Lieutenant Governor,,REP,George Yang,23
Riverside,22926,Lieutenant Governor,,REP,Ron Nehring,111
Riverside,22929,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,22929,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,22929,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,22929,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,22929,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,22929,Lieutenant Governor,,REP,David Fennell,2
Riverside,22929,Lieutenant Governor,,REP,George Yang,2
Riverside,22929,Lieutenant Governor,,REP,Ron Nehring,21
Riverside,23002,Lieutenant Governor,,AME,Alan Reynolds,6
Riverside,23002,Lieutenant Governor,,DEM,Eric Korevaar,5
Riverside,23002,Lieutenant Governor,,DEM,Gavin Newsom,54
Riverside,23002,Lieutenant Governor,,GRN,Jena Goodman,3
Riverside,23002,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,23002,Lieutenant Governor,,REP,David Fennell,40
Riverside,23002,Lieutenant Governor,,REP,George Yang,34
Riverside,23002,Lieutenant Governor,,REP,Ron Nehring,112
Riverside,23005,Lieutenant Governor,,AME,Alan Reynolds,8
Riverside,23005,Lieutenant Governor,,DEM,Eric Korevaar,11
Riverside,23005,Lieutenant Governor,,DEM,Gavin Newsom,77
Riverside,23005,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,23005,Lieutenant Governor,,PAF,Amos Johnson,3
