county,precinct,office,district,party,candidate,votes
Humboldt,4E-23,Treasurer,,GRN,Ellen Brown,36
Humboldt,4E-23,Treasurer,,REP,Greg Conlon,79
Humboldt,4E-25_A,Treasurer,,DEM,John Chiang,185
Humboldt,4E-25_A,Treasurer,,GRN,Ellen Brown,43
Humboldt,4E-25_A,Treasurer,,REP,Greg Conlon,190
Humboldt,4E-25,Treasurer,,DEM,John Chiang,162
Humboldt,4E-25,Treasurer,,GRN,Ellen Brown,37
Humboldt,4E-25,Treasurer,,REP,Greg Conlon,91
Humboldt,4E-31_A,Treasurer,,DEM,John Chiang,106
Humboldt,4E-31_A,Treasurer,,GRN,Ellen Brown,50
Humboldt,4E-31_A,Treasurer,,REP,Greg Conlon,53
Humboldt,4E-31,Treasurer,,DEM,John Chiang,106
Humboldt,4E-31,Treasurer,,GRN,Ellen Brown,41
Humboldt,4E-31,Treasurer,,REP,Greg Conlon,32
Humboldt,4E-32_A,Treasurer,,DEM,John Chiang,68
Humboldt,4E-32_A,Treasurer,,GRN,Ellen Brown,18
Humboldt,4E-32_A,Treasurer,,REP,Greg Conlon,27
Humboldt,4E-32,Treasurer,,DEM,John Chiang,68
Humboldt,4E-32,Treasurer,,GRN,Ellen Brown,21
Humboldt,4E-32,Treasurer,,REP,Greg Conlon,28
Humboldt,4E-51_A,Treasurer,,DEM,John Chiang,80
Humboldt,4E-51_A,Treasurer,,GRN,Ellen Brown,15
Humboldt,4E-51_A,Treasurer,,REP,Greg Conlon,48
Humboldt,4E-51,Treasurer,,DEM,John Chiang,41
Humboldt,4E-51,Treasurer,,GRN,Ellen Brown,16
Humboldt,4E-51,Treasurer,,REP,Greg Conlon,34
Humboldt,4E-52_A,Treasurer,,DEM,John Chiang,188
Humboldt,4E-52_A,Treasurer,,GRN,Ellen Brown,38
Humboldt,4E-52_A,Treasurer,,REP,Greg Conlon,123
Humboldt,4E-52,Treasurer,,DEM,John Chiang,117
Humboldt,4E-52,Treasurer,,GRN,Ellen Brown,22
Humboldt,4E-52,Treasurer,,REP,Greg Conlon,73
Humboldt,4ES-4_A,Treasurer,,DEM,John Chiang,136
Humboldt,4ES-4_A,Treasurer,,GRN,Ellen Brown,33
Humboldt,4ES-4_A,Treasurer,,REP,Greg Conlon,105
Humboldt,4ES-4,Treasurer,,DEM,John Chiang,108
Humboldt,4ES-4,Treasurer,,GRN,Ellen Brown,29
Humboldt,4ES-4,Treasurer,,REP,Greg Conlon,62
Humboldt,4ES-5_A,Treasurer,,DEM,John Chiang,162
Humboldt,4ES-5_A,Treasurer,,GRN,Ellen Brown,26
Humboldt,4ES-5_A,Treasurer,,REP,Greg Conlon,126
Humboldt,4ES-5,Treasurer,,DEM,John Chiang,121
Humboldt,4ES-5,Treasurer,,GRN,Ellen Brown,29
Humboldt,4ES-5,Treasurer,,REP,Greg Conlon,61
Humboldt,4PE_A,Treasurer,,DEM,John Chiang,0
Humboldt,4PE_A,Treasurer,,GRN,Ellen Brown,0
Humboldt,4PE_A,Treasurer,,REP,Greg Conlon,0
Humboldt,4PE,Treasurer,,DEM,John Chiang,30
Humboldt,4PE,Treasurer,,GRN,Ellen Brown,14
Humboldt,4PE,Treasurer,,REP,Greg Conlon,10
Humboldt,5AS-4_A,Treasurer,,DEM,John Chiang,0
Humboldt,5AS-4_A,Treasurer,,GRN,Ellen Brown,0
Humboldt,5AS-4_A,Treasurer,,REP,Greg Conlon,0
Humboldt,5AS-4,Treasurer,,DEM,John Chiang,31
Humboldt,5AS-4,Treasurer,,GRN,Ellen Brown,7
Humboldt,5AS-4,Treasurer,,REP,Greg Conlon,23
Humboldt,5BL_A,Treasurer,,DEM,John Chiang,74
Humboldt,5BL_A,Treasurer,,GRN,Ellen Brown,22
Humboldt,5BL_A,Treasurer,,REP,Greg Conlon,62
Humboldt,5BL,Treasurer,,DEM,John Chiang,67
Humboldt,5BL,Treasurer,,GRN,Ellen Brown,13
Humboldt,5BL,Treasurer,,REP,Greg Conlon,41
Humboldt,5FB_A,Treasurer,,DEM,John Chiang,87
Humboldt,5FB_A,Treasurer,,GRN,Ellen Brown,12
Humboldt,5FB_A,Treasurer,,REP,Greg Conlon,55
Humboldt,5FB,Treasurer,,DEM,John Chiang,82
Humboldt,5FB,Treasurer,,GRN,Ellen Brown,21
Humboldt,5FB,Treasurer,,REP,Greg Conlon,44
Humboldt,5GP_A,Treasurer,,DEM,John Chiang,0
Humboldt,5GP_A,Treasurer,,GRN,Ellen Brown,0
Humboldt,5GP_A,Treasurer,,REP,Greg Conlon,0
Humboldt,5GP,Treasurer,,DEM,John Chiang,19
Humboldt,5GP,Treasurer,,GRN,Ellen Brown,6
Humboldt,5GP,Treasurer,,REP,Greg Conlon,16
Humboldt,5KT-1_A,Treasurer,,DEM,John Chiang,0
Humboldt,5KT-1_A,Treasurer,,GRN,Ellen Brown,0
Humboldt,5KT-1_A,Treasurer,,REP,Greg Conlon,0
Humboldt,5KT-1,Treasurer,,DEM,John Chiang,23
Humboldt,5KT-1,Treasurer,,GRN,Ellen Brown,6
Humboldt,5KT-1,Treasurer,,REP,Greg Conlon,6
Humboldt,5KT-3_A,Treasurer,,DEM,John Chiang,0
Humboldt,5KT-3_A,Treasurer,,GRN,Ellen Brown,0
Humboldt,5KT-3_A,Treasurer,,REP,Greg Conlon,0
Humboldt,5KT-3,Treasurer,,DEM,John Chiang,9
Humboldt,5KT-3,Treasurer,,GRN,Ellen Brown,8
Humboldt,5KT-3,Treasurer,,REP,Greg Conlon,15
Humboldt,5KT-4_A,Treasurer,,DEM,John Chiang,28
Humboldt,5KT-4_A,Treasurer,,GRN,Ellen Brown,2
Humboldt,5KT-4_A,Treasurer,,REP,Greg Conlon,11
Humboldt,5KT-4,Treasurer,,DEM,John Chiang,66
Humboldt,5KT-4,Treasurer,,GRN,Ellen Brown,17
Humboldt,5KT-4,Treasurer,,REP,Greg Conlon,19
Humboldt,5KT-6_A,Treasurer,,DEM,John Chiang,93
Humboldt,5KT-6_A,Treasurer,,GRN,Ellen Brown,20
Humboldt,5KT-6_A,Treasurer,,REP,Greg Conlon,105
Humboldt,5KT-6,Treasurer,,DEM,John Chiang,48
Humboldt,5KT-6,Treasurer,,GRN,Ellen Brown,15
Humboldt,5KT-6,Treasurer,,REP,Greg Conlon,58
Humboldt,5KTS3_A,Treasurer,,DEM,John Chiang,0
Humboldt,5KTS3_A,Treasurer,,GRN,Ellen Brown,0
Humboldt,5KTS3_A,Treasurer,,REP,Greg Conlon,0
Humboldt,5KTS3,Treasurer,,DEM,John Chiang,18
Humboldt,5KTS3,Treasurer,,GRN,Ellen Brown,8
Humboldt,5KTS3,Treasurer,,REP,Greg Conlon,18
Humboldt,5MC_A,Treasurer,,DEM,John Chiang,0
Humboldt,5MC_A,Treasurer,,GRN,Ellen Brown,0
Humboldt,5MC_A,Treasurer,,REP,Greg Conlon,0
Humboldt,5MC,Treasurer,,DEM,John Chiang,4
Humboldt,5MC,Treasurer,,GRN,Ellen Brown,7
Humboldt,5MC,Treasurer,,REP,Greg Conlon,1
Humboldt,5MK-1_A,Treasurer,,DEM,John Chiang,182
Humboldt,5MK-1_A,Treasurer,,GRN,Ellen Brown,39
Humboldt,5MK-1_A,Treasurer,,REP,Greg Conlon,84
Humboldt,5MK-1,Treasurer,,DEM,John Chiang,119
Humboldt,5MK-1,Treasurer,,GRN,Ellen Brown,34
Humboldt,5MK-1,Treasurer,,REP,Greg Conlon,51
Humboldt,5MK-2_A,Treasurer,,DEM,John Chiang,129
Humboldt,5MK-2_A,Treasurer,,GRN,Ellen Brown,34
Humboldt,5MK-2_A,Treasurer,,REP,Greg Conlon,117
Humboldt,5MK-2,Treasurer,,DEM,John Chiang,127
Humboldt,5MK-2,Treasurer,,GRN,Ellen Brown,15
Humboldt,5MK-2,Treasurer,,REP,Greg Conlon,65
Humboldt,5MK-4_A,Treasurer,,DEM,John Chiang,147
Humboldt,5MK-4_A,Treasurer,,GRN,Ellen Brown,13
Humboldt,5MK-4_A,Treasurer,,REP,Greg Conlon,105
Humboldt,5MK-4,Treasurer,,DEM,John Chiang,93
Humboldt,5MK-4,Treasurer,,GRN,Ellen Brown,22
Humboldt,5MK-4,Treasurer,,REP,Greg Conlon,71
Humboldt,5MK-5A_A,Treasurer,,DEM,John Chiang,87
Humboldt,5MK-5A_A,Treasurer,,GRN,Ellen Brown,15
Humboldt,5MK-5A_A,Treasurer,,REP,Greg Conlon,47
Humboldt,5MK-5_A,Treasurer,,DEM,John Chiang,126
Humboldt,5MK-5A,Treasurer,,DEM,John Chiang,84
Humboldt,5MK-5A,Treasurer,,GRN,Ellen Brown,14
Humboldt,5MK-5_A,Treasurer,,GRN,Ellen Brown,18
Humboldt,5MK-5A,Treasurer,,REP,Greg Conlon,50
Humboldt,5MK-5_A,Treasurer,,REP,Greg Conlon,86
Humboldt,5MK-5,Treasurer,,DEM,John Chiang,69
Humboldt,5MK-5,Treasurer,,GRN,Ellen Brown,11
Humboldt,5MK-5,Treasurer,,REP,Greg Conlon,36
Humboldt,5MK-6_A,Treasurer,,DEM,John Chiang,120
Humboldt,5MK-6_A,Treasurer,,GRN,Ellen Brown,33
Humboldt,5MK-6_A,Treasurer,,REP,Greg Conlon,101
Humboldt,5MK-6,Treasurer,,DEM,John Chiang,94
Humboldt,5MK-6,Treasurer,,GRN,Ellen Brown,24
Humboldt,5MK-6,Treasurer,,REP,Greg Conlon,60
Humboldt,5MK-7_A,Treasurer,,DEM,John Chiang,102
Humboldt,5MK-7_A,Treasurer,,GRN,Ellen Brown,11
Humboldt,5MK-7_A,Treasurer,,REP,Greg Conlon,71
Humboldt,5MK-7,Treasurer,,DEM,John Chiang,84
Humboldt,5MK-7,Treasurer,,GRN,Ellen Brown,9
Humboldt,5MK-7,Treasurer,,REP,Greg Conlon,48
Humboldt,5MK-8_A,Treasurer,,DEM,John Chiang,111
Humboldt,5MK-8_A,Treasurer,,GRN,Ellen Brown,17
Humboldt,5MK-8_A,Treasurer,,REP,Greg Conlon,44
Humboldt,5MK-8,Treasurer,,DEM,John Chiang,92
Humboldt,5MK-8,Treasurer,,GRN,Ellen Brown,8
Humboldt,5MK-8,Treasurer,,REP,Greg Conlon,53
Humboldt,5OR_A,Treasurer,,DEM,John Chiang,0
Humboldt,5OR_A,Treasurer,,GRN,Ellen Brown,0
Humboldt,5OR_A,Treasurer,,REP,Greg Conlon,0
Humboldt,5OR,Treasurer,,DEM,John Chiang,19
Humboldt,5OR,Treasurer,,GRN,Ellen Brown,11
Humboldt,5OR,Treasurer,,REP,Greg Conlon,19
Humboldt,5PA-3_A,Treasurer,,DEM,John Chiang,0
Humboldt,5PA-3_A,Treasurer,,GRN,Ellen Brown,0
Humboldt,5PA-3_A,Treasurer,,REP,Greg Conlon,0
Humboldt,5PA-3,Treasurer,,DEM,John Chiang,29
Humboldt,5PA-3,Treasurer,,GRN,Ellen Brown,9
Humboldt,5PA-3,Treasurer,,REP,Greg Conlon,17
Humboldt,5T--1_A,Treasurer,,DEM,John Chiang,37
Humboldt,5T--1_A,Treasurer,,GRN,Ellen Brown,6
Humboldt,5T--1_A,Treasurer,,REP,Greg Conlon,16
Humboldt,5T--1,Treasurer,,DEM,John Chiang,27
Humboldt,5T--1,Treasurer,,GRN,Ellen Brown,4
Humboldt,5T--1,Treasurer,,REP,Greg Conlon,5
Humboldt,5TU-1_A,Treasurer,,DEM,John Chiang,110
Humboldt,5TU-1_A,Treasurer,,GRN,Ellen Brown,29
Humboldt,5TU-1_A,Treasurer,,REP,Greg Conlon,41
Humboldt,5TU-1,Treasurer,,DEM,John Chiang,81
Humboldt,5TU-1,Treasurer,,GRN,Ellen Brown,52
Humboldt,5TU-1,Treasurer,,REP,Greg Conlon,20
Humboldt,5TU-4_A,Treasurer,,DEM,John Chiang,73
Humboldt,5TU-4_A,Treasurer,,GRN,Ellen Brown,21
Humboldt,5TU-4_A,Treasurer,,REP,Greg Conlon,30
Humboldt,5TU-4,Treasurer,,DEM,John Chiang,107
Humboldt,5TU-4,Treasurer,,GRN,Ellen Brown,32
Humboldt,5TU-4,Treasurer,,REP,Greg Conlon,14
