county,precinct,office,district,party,candidate,votes
Napa,121151,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Napa,121151,Insurance Commissioner,,REP,Ted Gaines,20
Napa,121152,Insurance Commissioner,,DEM,Dave Jones,213
Napa,121152,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Napa,121152,Insurance Commissioner,,REP,Ted Gaines,145
Napa,121153,Insurance Commissioner,,DEM,Dave Jones,28
Napa,121153,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,121153,Insurance Commissioner,,REP,Ted Gaines,15
Napa,121154,Insurance Commissioner,,DEM,Dave Jones,14
Napa,121154,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Napa,121154,Insurance Commissioner,,REP,Ted Gaines,8
Napa,121155,Insurance Commissioner,,DEM,Dave Jones,36
Napa,121155,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Napa,121155,Insurance Commissioner,,REP,Ted Gaines,23
Napa,121156,Insurance Commissioner,,DEM,Dave Jones,106
Napa,121156,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,121156,Insurance Commissioner,,REP,Ted Gaines,63
Napa,121157,Insurance Commissioner,,DEM,Dave Jones,77
Napa,121157,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Napa,121157,Insurance Commissioner,,REP,Ted Gaines,30
Napa,121158,Insurance Commissioner,,DEM,Dave Jones,115
Napa,121158,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Napa,121158,Insurance Commissioner,,REP,Ted Gaines,79
Napa,121161,Insurance Commissioner,,DEM,Dave Jones,73
Napa,121161,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,121161,Insurance Commissioner,,REP,Ted Gaines,83
Napa,121162,Insurance Commissioner,,DEM,Dave Jones,113
Napa,121162,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Napa,121162,Insurance Commissioner,,REP,Ted Gaines,99
Napa,121221,Insurance Commissioner,,DEM,Dave Jones,26
Napa,121221,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Napa,121221,Insurance Commissioner,,REP,Ted Gaines,15
Napa,121222,Insurance Commissioner,,DEM,Dave Jones,10
Napa,121222,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Napa,121222,Insurance Commissioner,,REP,Ted Gaines,2
Napa,121223,Insurance Commissioner,,DEM,Dave Jones,17
Napa,121223,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,121223,Insurance Commissioner,,REP,Ted Gaines,5
Napa,121231,Insurance Commissioner,,DEM,Dave Jones,3
Napa,121231,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,121231,Insurance Commissioner,,REP,Ted Gaines,5
Napa,121232,Insurance Commissioner,,DEM,Dave Jones,59
Napa,121232,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,121232,Insurance Commissioner,,REP,Ted Gaines,11
Napa,121233,Insurance Commissioner,,DEM,Dave Jones,149
Napa,121233,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Napa,121233,Insurance Commissioner,,REP,Ted Gaines,43
Napa,121234,Insurance Commissioner,,DEM,Dave Jones,111
Napa,121234,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Napa,121234,Insurance Commissioner,,REP,Ted Gaines,28
Napa,121235,Insurance Commissioner,,DEM,Dave Jones,101
Napa,121235,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Napa,121235,Insurance Commissioner,,REP,Ted Gaines,25
Napa,121236,Insurance Commissioner,,DEM,Dave Jones,88
Napa,121236,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Napa,121236,Insurance Commissioner,,REP,Ted Gaines,48
Napa,121237,Insurance Commissioner,,DEM,Dave Jones,10
Napa,121237,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,121237,Insurance Commissioner,,REP,Ted Gaines,2
Napa,121238,Insurance Commissioner,,DEM,Dave Jones,98
Napa,121238,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Napa,121238,Insurance Commissioner,,REP,Ted Gaines,33
Napa,121239,Insurance Commissioner,,DEM,Dave Jones,125
Napa,121239,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Napa,121239,Insurance Commissioner,,REP,Ted Gaines,41
Napa,121431,Insurance Commissioner,,DEM,Dave Jones,137
Napa,121431,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Napa,121431,Insurance Commissioner,,REP,Ted Gaines,82
Napa,121551,Insurance Commissioner,,DEM,Dave Jones,26
Napa,121551,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Napa,121551,Insurance Commissioner,,REP,Ted Gaines,8
Napa,121552,Insurance Commissioner,,DEM,Dave Jones,29
Napa,121552,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,121552,Insurance Commissioner,,REP,Ted Gaines,16
Napa,121751,Insurance Commissioner,,DEM,Dave Jones,107
Napa,121751,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,121751,Insurance Commissioner,,REP,Ted Gaines,57
Napa,121752,Insurance Commissioner,,DEM,Dave Jones,146
Napa,121752,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Napa,121752,Insurance Commissioner,,REP,Ted Gaines,132
Napa,211161,Insurance Commissioner,,DEM,Dave Jones,12
Napa,211161,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,211161,Insurance Commissioner,,REP,Ted Gaines,7
Napa,211162,Insurance Commissioner,,DEM,Dave Jones,2
Napa,211162,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,211162,Insurance Commissioner,,REP,Ted Gaines,4
Napa,211561,Insurance Commissioner,,DEM,Dave Jones,59
Napa,211561,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Napa,211561,Insurance Commissioner,,REP,Ted Gaines,33
Napa,211562,Insurance Commissioner,,DEM,Dave Jones,56
Napa,211562,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,211562,Insurance Commissioner,,REP,Ted Gaines,51
Napa,211563,Insurance Commissioner,,DEM,Dave Jones,10
Napa,211563,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,211563,Insurance Commissioner,,REP,Ted Gaines,6
Napa,211751,Insurance Commissioner,,DEM,Dave Jones,14
Napa,211751,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,211751,Insurance Commissioner,,REP,Ted Gaines,6
Napa,211761,Insurance Commissioner,,DEM,Dave Jones,105
Napa,211761,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Napa,211761,Insurance Commissioner,,REP,Ted Gaines,70
Napa,211771,Insurance Commissioner,,DEM,Dave Jones,0
Napa,211771,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,211771,Insurance Commissioner,,REP,Ted Gaines,1
Napa,221161,Insurance Commissioner,,DEM,Dave Jones,71
Napa,221161,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,221161,Insurance Commissioner,,REP,Ted Gaines,49
Napa,221162,Insurance Commissioner,,DEM,Dave Jones,140
Napa,221162,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Napa,221162,Insurance Commissioner,,REP,Ted Gaines,114
Napa,221163,Insurance Commissioner,,DEM,Dave Jones,86
Napa,221163,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,221163,Insurance Commissioner,,REP,Ted Gaines,62
Napa,221231,Insurance Commissioner,,DEM,Dave Jones,76
Napa,221231,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,221231,Insurance Commissioner,,REP,Ted Gaines,30
Napa,221232,Insurance Commissioner,,DEM,Dave Jones,76
Napa,221232,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Napa,221232,Insurance Commissioner,,REP,Ted Gaines,36
Napa,221233,Insurance Commissioner,,DEM,Dave Jones,6
Napa,221233,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,221233,Insurance Commissioner,,REP,Ted Gaines,1
Napa,221551,Insurance Commissioner,,DEM,Dave Jones,69
Napa,221551,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Napa,221551,Insurance Commissioner,,REP,Ted Gaines,28
Napa,221552,Insurance Commissioner,,DEM,Dave Jones,56
Napa,221552,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,221552,Insurance Commissioner,,REP,Ted Gaines,22
Napa,221553,Insurance Commissioner,,DEM,Dave Jones,37
Napa,221553,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Napa,221553,Insurance Commissioner,,REP,Ted Gaines,9
Napa,221561,Insurance Commissioner,,DEM,Dave Jones,27
Napa,221561,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,221561,Insurance Commissioner,,REP,Ted Gaines,9
Napa,221562,Insurance Commissioner,,DEM,Dave Jones,145
Napa,221562,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,221562,Insurance Commissioner,,REP,Ted Gaines,73
Napa,221563,Insurance Commissioner,,DEM,Dave Jones,128
Napa,221563,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Napa,221563,Insurance Commissioner,,REP,Ted Gaines,95
Napa,221564,Insurance Commissioner,,DEM,Dave Jones,118
Napa,221564,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Napa,221564,Insurance Commissioner,,REP,Ted Gaines,87
Napa,221565,Insurance Commissioner,,DEM,Dave Jones,132
Napa,221565,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Napa,221565,Insurance Commissioner,,REP,Ted Gaines,95
Napa,221566,Insurance Commissioner,,DEM,Dave Jones,63
Napa,221566,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,221566,Insurance Commissioner,,REP,Ted Gaines,37
Napa,221571,Insurance Commissioner,,DEM,Dave Jones,576
Napa,221571,Insurance Commissioner,,PAF,Nathalie Hrizi,48
Napa,221571,Insurance Commissioner,,REP,Ted Gaines,354
Napa,221572,Insurance Commissioner,,DEM,Dave Jones,158
Napa,221572,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Napa,221572,Insurance Commissioner,,REP,Ted Gaines,137
Napa,221573,Insurance Commissioner,,DEM,Dave Jones,119
Napa,221573,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,221573,Insurance Commissioner,,REP,Ted Gaines,106
Napa,221671,Insurance Commissioner,,DEM,Dave Jones,110
Napa,221671,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Napa,221671,Insurance Commissioner,,REP,Ted Gaines,53
Napa,221672,Insurance Commissioner,,DEM,Dave Jones,142
Napa,221672,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Napa,221672,Insurance Commissioner,,REP,Ted Gaines,100
Napa,221673,Insurance Commissioner,,DEM,Dave Jones,109
Napa,221673,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Napa,221673,Insurance Commissioner,,REP,Ted Gaines,77
Napa,221674,Insurance Commissioner,,DEM,Dave Jones,353
Napa,221674,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Napa,221674,Insurance Commissioner,,REP,Ted Gaines,254
Napa,221676,Insurance Commissioner,,DEM,Dave Jones,69
Napa,221676,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,221676,Insurance Commissioner,,REP,Ted Gaines,40
Napa,221761,Insurance Commissioner,,DEM,Dave Jones,0
Napa,221761,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,221761,Insurance Commissioner,,REP,Ted Gaines,0
Napa,221762,Insurance Commissioner,,DEM,Dave Jones,156
Napa,221762,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Napa,221762,Insurance Commissioner,,REP,Ted Gaines,97
Napa,221771,Insurance Commissioner,,DEM,Dave Jones,0
Napa,221771,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,221771,Insurance Commissioner,,REP,Ted Gaines,0
Napa,311411,Insurance Commissioner,,DEM,Dave Jones,7
Napa,311411,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,311411,Insurance Commissioner,,REP,Ted Gaines,3
Napa,311471,Insurance Commissioner,,DEM,Dave Jones,7
Napa,311471,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,311471,Insurance Commissioner,,REP,Ted Gaines,11
Napa,311571,Insurance Commissioner,,DEM,Dave Jones,24
Napa,311571,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,311571,Insurance Commissioner,,REP,Ted Gaines,18
Napa,311611,Insurance Commissioner,,DEM,Dave Jones,119
Napa,311611,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Napa,311611,Insurance Commissioner,,REP,Ted Gaines,145
Napa,311671,Insurance Commissioner,,DEM,Dave Jones,86
Napa,311671,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Napa,311671,Insurance Commissioner,,REP,Ted Gaines,75
Napa,311712,Insurance Commissioner,,DEM,Dave Jones,8
Napa,311712,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,311712,Insurance Commissioner,,REP,Ted Gaines,0
Napa,312401,Insurance Commissioner,,DEM,Dave Jones,1
Napa,312401,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,312401,Insurance Commissioner,,REP,Ted Gaines,0
Napa,312601,Insurance Commissioner,,DEM,Dave Jones,25
Napa,312601,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,312601,Insurance Commissioner,,REP,Ted Gaines,35
Napa,312602,Insurance Commissioner,,DEM,Dave Jones,72
Napa,312602,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Napa,312602,Insurance Commissioner,,REP,Ted Gaines,58
Napa,312701,Insurance Commissioner,,DEM,Dave Jones,18
Napa,312701,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,312701,Insurance Commissioner,,REP,Ted Gaines,13
Napa,312702,Insurance Commissioner,,DEM,Dave Jones,14
Napa,312702,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,312702,Insurance Commissioner,,REP,Ted Gaines,10
Napa,312703,Insurance Commissioner,,DEM,Dave Jones,1
Napa,312703,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,312703,Insurance Commissioner,,REP,Ted Gaines,2
Napa,312704,Insurance Commissioner,,DEM,Dave Jones,36
Napa,312704,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,312704,Insurance Commissioner,,REP,Ted Gaines,43
Napa,312705,Insurance Commissioner,,DEM,Dave Jones,103
Napa,312705,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Napa,312705,Insurance Commissioner,,REP,Ted Gaines,79
Napa,312706,Insurance Commissioner,,DEM,Dave Jones,55
Napa,312706,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Napa,312706,Insurance Commissioner,,REP,Ted Gaines,53
Napa,312707,Insurance Commissioner,,DEM,Dave Jones,47
Napa,312707,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,312707,Insurance Commissioner,,REP,Ted Gaines,33
Napa,312708,Insurance Commissioner,,DEM,Dave Jones,82
Napa,312708,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Napa,312708,Insurance Commissioner,,REP,Ted Gaines,56
Napa,312709,Insurance Commissioner,,DEM,Dave Jones,82
Napa,312709,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Napa,312709,Insurance Commissioner,,REP,Ted Gaines,69
Napa,313701,Insurance Commissioner,,DEM,Dave Jones,127
Napa,313701,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Napa,313701,Insurance Commissioner,,REP,Ted Gaines,91
Napa,313702,Insurance Commissioner,,DEM,Dave Jones,57
Napa,313702,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,313702,Insurance Commissioner,,REP,Ted Gaines,38
Napa,314701,Insurance Commissioner,,DEM,Dave Jones,257
Napa,314701,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Napa,314701,Insurance Commissioner,,REP,Ted Gaines,253
Napa,315701,Insurance Commissioner,,DEM,Dave Jones,36
Napa,315701,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Napa,315701,Insurance Commissioner,,REP,Ted Gaines,45
Napa,315702,Insurance Commissioner,,DEM,Dave Jones,36
Napa,315702,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Napa,315702,Insurance Commissioner,,REP,Ted Gaines,59
Napa,321671,Insurance Commissioner,,DEM,Dave Jones,109
Napa,321671,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Napa,321671,Insurance Commissioner,,REP,Ted Gaines,73
Napa,321672,Insurance Commissioner,,DEM,Dave Jones,126
Napa,321672,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,321672,Insurance Commissioner,,REP,Ted Gaines,59
Napa,332601,Insurance Commissioner,,DEM,Dave Jones,344
Napa,332601,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Napa,332601,Insurance Commissioner,,REP,Ted Gaines,202
Napa,332602,Insurance Commissioner,,DEM,Dave Jones,137
Napa,332602,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Napa,332602,Insurance Commissioner,,REP,Ted Gaines,83
Napa,332604,Insurance Commissioner,,DEM,Dave Jones,151
Napa,332604,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Napa,332604,Insurance Commissioner,,REP,Ted Gaines,76
Napa,332605,Insurance Commissioner,,DEM,Dave Jones,97
Napa,332605,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Napa,332605,Insurance Commissioner,,REP,Ted Gaines,48
Napa,332606,Insurance Commissioner,,DEM,Dave Jones,92
Napa,332606,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,332606,Insurance Commissioner,,REP,Ted Gaines,51
Napa,343701,Insurance Commissioner,,DEM,Dave Jones,190
Napa,343701,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Napa,343701,Insurance Commissioner,,REP,Ted Gaines,84
Napa,343702,Insurance Commissioner,,DEM,Dave Jones,96
Napa,343702,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Napa,343702,Insurance Commissioner,,REP,Ted Gaines,46
Napa,343703,Insurance Commissioner,,DEM,Dave Jones,112
Napa,343703,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Napa,343703,Insurance Commissioner,,REP,Ted Gaines,39
Napa,343704,Insurance Commissioner,,DEM,Dave Jones,65
Napa,343704,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Napa,343704,Insurance Commissioner,,REP,Ted Gaines,24
Napa,343705,Insurance Commissioner,,DEM,Dave Jones,111
Napa,343705,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Napa,343705,Insurance Commissioner,,REP,Ted Gaines,58
Napa,351611,Insurance Commissioner,,DEM,Dave Jones,168
Napa,351611,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Napa,351611,Insurance Commissioner,,REP,Ted Gaines,89
Napa,351612,Insurance Commissioner,,DEM,Dave Jones,128
Napa,351612,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Napa,351612,Insurance Commissioner,,REP,Ted Gaines,62
Napa,351613,Insurance Commissioner,,DEM,Dave Jones,189
Napa,351613,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Napa,351613,Insurance Commissioner,,REP,Ted Gaines,102
Napa,351614,Insurance Commissioner,,DEM,Dave Jones,73
Napa,351614,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,351614,Insurance Commissioner,,REP,Ted Gaines,49
Napa,411221,Insurance Commissioner,,DEM,Dave Jones,12
Napa,411221,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,411221,Insurance Commissioner,,REP,Ted Gaines,15
Napa,411411,Insurance Commissioner,,DEM,Dave Jones,30
Napa,411411,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,411411,Insurance Commissioner,,REP,Ted Gaines,30
Napa,411412,Insurance Commissioner,,DEM,Dave Jones,42
Napa,411412,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Napa,411412,Insurance Commissioner,,REP,Ted Gaines,44
Napa,411413,Insurance Commissioner,,DEM,Dave Jones,57
Napa,411413,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,411413,Insurance Commissioner,,REP,Ted Gaines,64
Napa,411414,Insurance Commissioner,,DEM,Dave Jones,28
Napa,411414,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,411414,Insurance Commissioner,,REP,Ted Gaines,22
Napa,411415,Insurance Commissioner,,DEM,Dave Jones,119
Napa,411415,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Napa,411415,Insurance Commissioner,,REP,Ted Gaines,109
Napa,411416,Insurance Commissioner,,DEM,Dave Jones,135
Napa,411416,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Napa,411416,Insurance Commissioner,,REP,Ted Gaines,142
Napa,411417,Insurance Commissioner,,DEM,Dave Jones,13
Napa,411417,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,411417,Insurance Commissioner,,REP,Ted Gaines,13
Napa,411418,Insurance Commissioner,,DEM,Dave Jones,27
Napa,411418,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,411418,Insurance Commissioner,,REP,Ted Gaines,43
Napa,411419,Insurance Commissioner,,DEM,Dave Jones,198
Napa,411419,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,411419,Insurance Commissioner,,REP,Ted Gaines,279
Napa,411711,Insurance Commissioner,,DEM,Dave Jones,83
Napa,411711,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Napa,411711,Insurance Commissioner,,REP,Ted Gaines,105
Napa,411712,Insurance Commissioner,,DEM,Dave Jones,118
Napa,411712,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Napa,411712,Insurance Commissioner,,REP,Ted Gaines,106
Napa,411713,Insurance Commissioner,,DEM,Dave Jones,31
Napa,411713,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Napa,411713,Insurance Commissioner,,REP,Ted Gaines,10
Napa,416801,Insurance Commissioner,,DEM,Dave Jones,22
Napa,416801,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,416801,Insurance Commissioner,,REP,Ted Gaines,49
Napa,421221,Insurance Commissioner,,DEM,Dave Jones,65
Napa,421221,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Napa,421221,Insurance Commissioner,,REP,Ted Gaines,26
Napa,421222,Insurance Commissioner,,DEM,Dave Jones,74
Napa,421222,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Napa,421222,Insurance Commissioner,,REP,Ted Gaines,28
Napa,421223,Insurance Commissioner,,DEM,Dave Jones,16
Napa,421223,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Napa,421223,Insurance Commissioner,,REP,Ted Gaines,10
Napa,421224,Insurance Commissioner,,DEM,Dave Jones,69
Napa,421224,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Napa,421224,Insurance Commissioner,,REP,Ted Gaines,29
Napa,421225,Insurance Commissioner,,DEM,Dave Jones,95
Napa,421225,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Napa,421225,Insurance Commissioner,,REP,Ted Gaines,41
Napa,421226,Insurance Commissioner,,DEM,Dave Jones,89
Napa,421226,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Napa,421226,Insurance Commissioner,,REP,Ted Gaines,27
Napa,421227,Insurance Commissioner,,DEM,Dave Jones,50
Napa,421227,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Napa,421227,Insurance Commissioner,,REP,Ted Gaines,68
Napa,421421,Insurance Commissioner,,DEM,Dave Jones,12
Napa,421421,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Napa,421421,Insurance Commissioner,,REP,Ted Gaines,12
Napa,421422,Insurance Commissioner,,DEM,Dave Jones,95
Napa,421422,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Napa,421422,Insurance Commissioner,,REP,Ted Gaines,47
Napa,421423,Insurance Commissioner,,DEM,Dave Jones,69
Napa,421423,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Napa,421423,Insurance Commissioner,,REP,Ted Gaines,41
Napa,421424,Insurance Commissioner,,DEM,Dave Jones,128
Napa,421424,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Napa,421424,Insurance Commissioner,,REP,Ted Gaines,79
Napa,421425,Insurance Commissioner,,DEM,Dave Jones,148
Napa,421425,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Napa,421425,Insurance Commissioner,,REP,Ted Gaines,70
Napa,421426,Insurance Commissioner,,DEM,Dave Jones,146
Napa,421426,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Napa,421426,Insurance Commissioner,,REP,Ted Gaines,63
Napa,421427,Insurance Commissioner,,DEM,Dave Jones,507
Napa,421427,Insurance Commissioner,,PAF,Nathalie Hrizi,62
Napa,421427,Insurance Commissioner,,REP,Ted Gaines,275
Napa,421521,Insurance Commissioner,,DEM,Dave Jones,3
Napa,421521,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,421521,Insurance Commissioner,,REP,Ted Gaines,0
Napa,421571,Insurance Commissioner,,DEM,Dave Jones,216
Napa,421571,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Napa,421571,Insurance Commissioner,,REP,Ted Gaines,139
Napa,511141,Insurance Commissioner,,DEM,Dave Jones,32
Napa,511141,Insurance Commissioner,,PAF,Nathalie Hrizi,11
