county,precinct,office,district,party,candidate,votes
Humboldt,2R--1_A,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,2R--1_A,Attorney General,,REP,David King,45
Humboldt,2R--1_A,Attorney General,,REP,John Haggerty,25
Humboldt,2R--1_A,Attorney General,,REP,Phil Wyman,30
Humboldt,2R--1_A,Attorney General,,REP,Ronald Gold,47
Humboldt,2R--1,Attorney General,,DEM,Kamala Harris,62
Humboldt,2R--1,Attorney General,,IND,Orly Taitz,4
Humboldt,2R--1,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,2R--1,Attorney General,,REP,David King,21
Humboldt,2R--1,Attorney General,,REP,John Haggerty,15
Humboldt,2R--1,Attorney General,,REP,Phil Wyman,19
Humboldt,2R--1,Attorney General,,REP,Ronald Gold,21
Humboldt,2RV-1_A,Attorney General,,DEM,Kamala Harris,26
Humboldt,2RV-1_A,Attorney General,,IND,Orly Taitz,3
Humboldt,2RV-1_A,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,2RV-1_A,Attorney General,,REP,David King,10
Humboldt,2RV-1_A,Attorney General,,REP,John Haggerty,3
Humboldt,2RV-1_A,Attorney General,,REP,Phil Wyman,6
Humboldt,2RV-1_A,Attorney General,,REP,Ronald Gold,9
Humboldt,2RV-1,Attorney General,,DEM,Kamala Harris,12
Humboldt,2RV-1,Attorney General,,IND,Orly Taitz,0
Humboldt,2RV-1,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,2RV-1,Attorney General,,REP,David King,5
Humboldt,2RV-1,Attorney General,,REP,John Haggerty,0
Humboldt,2RV-1,Attorney General,,REP,Phil Wyman,7
Humboldt,2RV-1,Attorney General,,REP,Ronald Gold,9
Humboldt,2SH-1_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,2SH-1_A,Attorney General,,IND,Orly Taitz,0
Humboldt,2SH-1_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,2SH-1_A,Attorney General,,REP,David King,0
Humboldt,2SH-1_A,Attorney General,,REP,John Haggerty,0
Humboldt,2SH-1_A,Attorney General,,REP,Phil Wyman,0
Humboldt,2SH-1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SH-1,Attorney General,,DEM,Kamala Harris,50
Humboldt,2SH-1,Attorney General,,IND,Orly Taitz,1
Humboldt,2SH-1,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,2SH-1,Attorney General,,REP,David King,2
Humboldt,2SH-1,Attorney General,,REP,John Haggerty,0
Humboldt,2SH-1,Attorney General,,REP,Phil Wyman,0
Humboldt,2SH-1,Attorney General,,REP,Ronald Gold,0
Humboldt,2SH-2_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,2SH-2_A,Attorney General,,IND,Orly Taitz,0
Humboldt,2SH-2_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,2SH-2_A,Attorney General,,REP,David King,0
Humboldt,2SH-2_A,Attorney General,,REP,John Haggerty,0
Humboldt,2SH-2_A,Attorney General,,REP,Phil Wyman,0
Humboldt,2SH-2_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SH-2,Attorney General,,DEM,Kamala Harris,20
Humboldt,2SH-2,Attorney General,,IND,Orly Taitz,2
Humboldt,2SH-2,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,2SH-2,Attorney General,,REP,David King,5
Humboldt,2SH-2,Attorney General,,REP,John Haggerty,3
Humboldt,2SH-2,Attorney General,,REP,Phil Wyman,11
Humboldt,2SH-2,Attorney General,,REP,Ronald Gold,0
Humboldt,2SH-3_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,2SH-3_A,Attorney General,,IND,Orly Taitz,0
Humboldt,2SH-3_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,2SH-3_A,Attorney General,,REP,David King,0
Humboldt,2SH-3_A,Attorney General,,REP,John Haggerty,0
Humboldt,2SH-3_A,Attorney General,,REP,Phil Wyman,0
Humboldt,2SH-3_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SH-3,Attorney General,,DEM,Kamala Harris,32
Humboldt,2SH-3,Attorney General,,IND,Orly Taitz,3
Humboldt,2SH-3,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,2SH-3,Attorney General,,REP,David King,2
Humboldt,2SH-3,Attorney General,,REP,John Haggerty,8
Humboldt,2SH-3,Attorney General,,REP,Phil Wyman,8
Humboldt,2SH-3,Attorney General,,REP,Ronald Gold,5
Humboldt,2SH-4_A,Attorney General,,DEM,Kamala Harris,193
Humboldt,2SH-4_A,Attorney General,,IND,Orly Taitz,15
Humboldt,2SH-4_A,Attorney General,,LIB,Jonathan Jaech,12
Humboldt,2SH-4_A,Attorney General,,REP,David King,14
Humboldt,2SH-4_A,Attorney General,,REP,John Haggerty,7
Humboldt,2SH-4_A,Attorney General,,REP,Phil Wyman,25
Humboldt,2SH-4_A,Attorney General,,REP,Ronald Gold,26
Humboldt,2SH-4,Attorney General,,DEM,Kamala Harris,105
Humboldt,2SH-4,Attorney General,,IND,Orly Taitz,8
Humboldt,2SH-4,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,2SH-4,Attorney General,,REP,David King,9
Humboldt,2SH-4,Attorney General,,REP,John Haggerty,8
Humboldt,2SH-4,Attorney General,,REP,Phil Wyman,2
Humboldt,2SH-4,Attorney General,,REP,Ronald Gold,7
Humboldt,2SH-5_A,Attorney General,,DEM,Kamala Harris,141
Humboldt,2SH-5_A,Attorney General,,IND,Orly Taitz,10
Humboldt,2SH-5_A,Attorney General,,LIB,Jonathan Jaech,9
Humboldt,2SH-5_A,Attorney General,,REP,David King,10
Humboldt,2SH-5_A,Attorney General,,REP,John Haggerty,10
Humboldt,2SH-5_A,Attorney General,,REP,Phil Wyman,22
Humboldt,2SH-5_A,Attorney General,,REP,Ronald Gold,18
Humboldt,2SH-5,Attorney General,,DEM,Kamala Harris,81
Humboldt,2SH-5,Attorney General,,IND,Orly Taitz,7
Humboldt,2SH-5,Attorney General,,LIB,Jonathan Jaech,9
Humboldt,2SH-5,Attorney General,,REP,David King,6
Humboldt,2SH-5,Attorney General,,REP,John Haggerty,3
Humboldt,2SH-5,Attorney General,,REP,Phil Wyman,6
Humboldt,2SH-5,Attorney General,,REP,Ronald Gold,6
Humboldt,2SH-7_A,Attorney General,,DEM,Kamala Harris,142
Humboldt,2SH-7_A,Attorney General,,IND,Orly Taitz,9
Humboldt,2SH-7_A,Attorney General,,LIB,Jonathan Jaech,9
Humboldt,2SH-7_A,Attorney General,,REP,David King,5
Humboldt,2SH-7_A,Attorney General,,REP,John Haggerty,2
Humboldt,2SH-7_A,Attorney General,,REP,Phil Wyman,10
Humboldt,2SH-7_A,Attorney General,,REP,Ronald Gold,11
Humboldt,2SH-7,Attorney General,,DEM,Kamala Harris,143
Humboldt,2SH-7,Attorney General,,IND,Orly Taitz,8
Humboldt,2SH-7,Attorney General,,LIB,Jonathan Jaech,9
Humboldt,2SH-7,Attorney General,,REP,David King,10
Humboldt,2SH-7,Attorney General,,REP,John Haggerty,6
Humboldt,2SH-7,Attorney General,,REP,Phil Wyman,6
Humboldt,2SH-7,Attorney General,,REP,Ronald Gold,4
Humboldt,2SH-8_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,2SH-8_A,Attorney General,,IND,Orly Taitz,0
Humboldt,2SH-8_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,2SH-8_A,Attorney General,,REP,David King,0
Humboldt,2SH-8_A,Attorney General,,REP,John Haggerty,0
Humboldt,2SH-8_A,Attorney General,,REP,Phil Wyman,0
Humboldt,2SH-8_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SH-8,Attorney General,,DEM,Kamala Harris,35
Humboldt,2SH-8,Attorney General,,IND,Orly Taitz,5
Humboldt,2SH-8,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,2SH-8,Attorney General,,REP,David King,3
Humboldt,2SH-8,Attorney General,,REP,John Haggerty,7
Humboldt,2SH-8,Attorney General,,REP,Phil Wyman,5
Humboldt,2SH-8,Attorney General,,REP,Ronald Gold,1
Humboldt,2SHF1_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,2SHF1_A,Attorney General,,IND,Orly Taitz,0
Humboldt,2SHF1_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,2SHF1_A,Attorney General,,REP,David King,0
Humboldt,2SHF1_A,Attorney General,,REP,John Haggerty,0
Humboldt,2SHF1_A,Attorney General,,REP,Phil Wyman,0
Humboldt,2SHF1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SHF1,Attorney General,,DEM,Kamala Harris,48
Humboldt,2SHF1,Attorney General,,IND,Orly Taitz,2
Humboldt,2SHF1,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,2SHF1,Attorney General,,REP,David King,4
Humboldt,2SHF1,Attorney General,,REP,John Haggerty,4
Humboldt,2SHF1,Attorney General,,REP,Phil Wyman,10
Humboldt,2SHF1,Attorney General,,REP,Ronald Gold,2
Humboldt,2SHR1_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,2SHR1_A,Attorney General,,IND,Orly Taitz,0
Humboldt,2SHR1_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,2SHR1_A,Attorney General,,REP,David King,0
Humboldt,2SHR1_A,Attorney General,,REP,John Haggerty,0
Humboldt,2SHR1_A,Attorney General,,REP,Phil Wyman,0
Humboldt,2SHR1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SHR1,Attorney General,,DEM,Kamala Harris,38
Humboldt,2SHR1,Attorney General,,IND,Orly Taitz,1
Humboldt,2SHR1,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,2SHR1,Attorney General,,REP,David King,2
Humboldt,2SHR1,Attorney General,,REP,John Haggerty,4
Humboldt,2SHR1,Attorney General,,REP,Phil Wyman,2
Humboldt,2SHR1,Attorney General,,REP,Ronald Gold,0
Humboldt,2SHR2_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,2SHR2_A,Attorney General,,IND,Orly Taitz,0
Humboldt,2SHR2_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,2SHR2_A,Attorney General,,REP,David King,0
Humboldt,2SHR2_A,Attorney General,,REP,John Haggerty,0
Humboldt,2SHR2_A,Attorney General,,REP,Phil Wyman,0
Humboldt,2SHR2_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SHR2,Attorney General,,DEM,Kamala Harris,28
Humboldt,2SHR2,Attorney General,,IND,Orly Taitz,4
Humboldt,2SHR2,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,2SHR2,Attorney General,,REP,David King,8
Humboldt,2SHR2,Attorney General,,REP,John Haggerty,4
Humboldt,2SHR2,Attorney General,,REP,Phil Wyman,7
Humboldt,2SHR2,Attorney General,,REP,Ronald Gold,11
Humboldt,2SHVF_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,2SHVF_A,Attorney General,,IND,Orly Taitz,0
Humboldt,2SHVF_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,2SHVF_A,Attorney General,,REP,David King,0
Humboldt,2SHVF_A,Attorney General,,REP,John Haggerty,0
Humboldt,2SHVF_A,Attorney General,,REP,Phil Wyman,0
Humboldt,2SHVF_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SHVF,Attorney General,,DEM,Kamala Harris,34
Humboldt,2SHVF,Attorney General,,IND,Orly Taitz,2
Humboldt,2SHVF,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,2SHVF,Attorney General,,REP,David King,0
Humboldt,2SHVF,Attorney General,,REP,John Haggerty,1
Humboldt,2SHVF,Attorney General,,REP,Phil Wyman,3
Humboldt,2SHVF,Attorney General,,REP,Ronald Gold,0
Humboldt,3A-10_A,Attorney General,,DEM,Kamala Harris,73
Humboldt,3A-10_A,Attorney General,,IND,Orly Taitz,7
Humboldt,3A-10_A,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,3A-10_A,Attorney General,,REP,David King,4
Humboldt,3A-10_A,Attorney General,,REP,John Haggerty,2
Humboldt,3A-10_A,Attorney General,,REP,Phil Wyman,4
Humboldt,3A-10_A,Attorney General,,REP,Ronald Gold,14
Humboldt,3A-10,Attorney General,,DEM,Kamala Harris,76
Humboldt,3A-10,Attorney General,,IND,Orly Taitz,4
Humboldt,3A-10,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,3A-10,Attorney General,,REP,David King,0
Humboldt,3A-10,Attorney General,,REP,John Haggerty,2
Humboldt,3A-10,Attorney General,,REP,Phil Wyman,5
Humboldt,3A-10,Attorney General,,REP,Ronald Gold,7
Humboldt,3A-11_A,Attorney General,,DEM,Kamala Harris,140
Humboldt,3A-11_A,Attorney General,,IND,Orly Taitz,8
Humboldt,3A-11_A,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,3A-11_A,Attorney General,,REP,David King,17
Humboldt,3A-11_A,Attorney General,,REP,John Haggerty,6
Humboldt,3A-11_A,Attorney General,,REP,Phil Wyman,18
Humboldt,3A-11_A,Attorney General,,REP,Ronald Gold,15
Humboldt,3A-11,Attorney General,,DEM,Kamala Harris,75
Humboldt,3A-11,Attorney General,,IND,Orly Taitz,2
Humboldt,3A-11,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,3A-11,Attorney General,,REP,David King,4
Humboldt,3A-11,Attorney General,,REP,John Haggerty,2
Humboldt,3A-11,Attorney General,,REP,Phil Wyman,5
Humboldt,3A-11,Attorney General,,REP,Ronald Gold,2
Humboldt,3A--1_A,Attorney General,,DEM,Kamala Harris,79
Humboldt,3A--1_A,Attorney General,,IND,Orly Taitz,6
Humboldt,3A--1_A,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,3A--1_A,Attorney General,,REP,David King,7
Humboldt,3A--1_A,Attorney General,,REP,John Haggerty,2
Humboldt,3A--1_A,Attorney General,,REP,Phil Wyman,4
Humboldt,3A--1_A,Attorney General,,REP,Ronald Gold,4
Humboldt,3A--1,Attorney General,,DEM,Kamala Harris,74
Humboldt,3A--1,Attorney General,,IND,Orly Taitz,2
Humboldt,3A--1,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,3A--1,Attorney General,,REP,David King,1
Humboldt,3A--1,Attorney General,,REP,John Haggerty,1
Humboldt,3A--1,Attorney General,,REP,Phil Wyman,1
Humboldt,3A--1,Attorney General,,REP,Ronald Gold,1
Humboldt,3A--2_A,Attorney General,,DEM,Kamala Harris,210
Humboldt,3A--2_A,Attorney General,,IND,Orly Taitz,11
Humboldt,3A--2_A,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3A--2_A,Attorney General,,REP,David King,8
Humboldt,3A--2_A,Attorney General,,REP,John Haggerty,5
Humboldt,3A--2_A,Attorney General,,REP,Phil Wyman,14
Humboldt,3A--2_A,Attorney General,,REP,Ronald Gold,16
Humboldt,3A--2,Attorney General,,DEM,Kamala Harris,199
Humboldt,3A--2,Attorney General,,IND,Orly Taitz,4
Humboldt,3A--2,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,3A--2,Attorney General,,REP,David King,8
Humboldt,3A--2,Attorney General,,REP,John Haggerty,1
Humboldt,3A--2,Attorney General,,REP,Phil Wyman,5
Humboldt,3A--2,Attorney General,,REP,Ronald Gold,9
Humboldt,3A--3_A,Attorney General,,DEM,Kamala Harris,116
Humboldt,3A--3_A,Attorney General,,IND,Orly Taitz,4
Humboldt,3A--3_A,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3A--3_A,Attorney General,,REP,David King,10
Humboldt,3A--3_A,Attorney General,,REP,John Haggerty,2
Humboldt,3A--3_A,Attorney General,,REP,Phil Wyman,3
Humboldt,3A--3_A,Attorney General,,REP,Ronald Gold,11
Humboldt,3A--3,Attorney General,,DEM,Kamala Harris,80
Humboldt,3A--3,Attorney General,,IND,Orly Taitz,2
Humboldt,3A--3,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,3A--3,Attorney General,,REP,David King,1
Humboldt,3A--3,Attorney General,,REP,John Haggerty,0
Humboldt,3A--3,Attorney General,,REP,Phil Wyman,1
Humboldt,3A--3,Attorney General,,REP,Ronald Gold,5
Humboldt,3A--5_A,Attorney General,,DEM,Kamala Harris,66
Humboldt,3A--5_A,Attorney General,,IND,Orly Taitz,7
Humboldt,3A--5_A,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,3A--5_A,Attorney General,,REP,David King,3
Humboldt,3A--5_A,Attorney General,,REP,John Haggerty,0
Humboldt,3A--5_A,Attorney General,,REP,Phil Wyman,1
Humboldt,3A--5_A,Attorney General,,REP,Ronald Gold,4
Humboldt,3A--5,Attorney General,,DEM,Kamala Harris,82
Humboldt,3A--5,Attorney General,,IND,Orly Taitz,5
Humboldt,3A--5,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3A--5,Attorney General,,REP,David King,2
Humboldt,3A--5,Attorney General,,REP,John Haggerty,0
Humboldt,3A--5,Attorney General,,REP,Phil Wyman,2
Humboldt,3A--5,Attorney General,,REP,Ronald Gold,0
Humboldt,3A--9_A,Attorney General,,DEM,Kamala Harris,166
Humboldt,3A--9_A,Attorney General,,IND,Orly Taitz,5
Humboldt,3A--9_A,Attorney General,,LIB,Jonathan Jaech,11
Humboldt,3A--9_A,Attorney General,,REP,David King,17
Humboldt,3A--9_A,Attorney General,,REP,John Haggerty,5
Humboldt,3A--9_A,Attorney General,,REP,Phil Wyman,4
Humboldt,3A--9_A,Attorney General,,REP,Ronald Gold,19
Humboldt,3A--9,Attorney General,,DEM,Kamala Harris,159
Humboldt,3A--9,Attorney General,,IND,Orly Taitz,6
Humboldt,3A--9,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3A--9,Attorney General,,REP,David King,8
Humboldt,3A--9,Attorney General,,REP,John Haggerty,2
Humboldt,3A--9,Attorney General,,REP,Phil Wyman,8
Humboldt,3A--9,Attorney General,,REP,Ronald Gold,7
Humboldt,3A-P2_A,Attorney General,,DEM,Kamala Harris,111
Humboldt,3A-P2_A,Attorney General,,IND,Orly Taitz,6
Humboldt,3A-P2_A,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,3A-P2_A,Attorney General,,REP,David King,9
Humboldt,3A-P2_A,Attorney General,,REP,John Haggerty,17
Humboldt,3A-P2_A,Attorney General,,REP,Phil Wyman,6
Humboldt,3A-P2_A,Attorney General,,REP,Ronald Gold,15
Humboldt,3A-P2,Attorney General,,DEM,Kamala Harris,52
Humboldt,3A-P2,Attorney General,,IND,Orly Taitz,4
Humboldt,3A-P2,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,3A-P2,Attorney General,,REP,David King,8
Humboldt,3A-P2,Attorney General,,REP,John Haggerty,2
Humboldt,3A-P2,Attorney General,,REP,Phil Wyman,7
Humboldt,3A-P2,Attorney General,,REP,Ronald Gold,17
Humboldt,3A-P3_A,Attorney General,,DEM,Kamala Harris,98
Humboldt,3A-P3_A,Attorney General,,IND,Orly Taitz,3
Humboldt,3A-P3_A,Attorney General,,LIB,Jonathan Jaech,9
Humboldt,3A-P3_A,Attorney General,,REP,David King,14
Humboldt,3A-P3_A,Attorney General,,REP,John Haggerty,8
Humboldt,3A-P3_A,Attorney General,,REP,Phil Wyman,9
Humboldt,3A-P3_A,Attorney General,,REP,Ronald Gold,12
Humboldt,3A-P3,Attorney General,,DEM,Kamala Harris,77
Humboldt,3A-P3,Attorney General,,IND,Orly Taitz,5
Humboldt,3A-P3,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,3A-P3,Attorney General,,REP,David King,3
Humboldt,3A-P3,Attorney General,,REP,John Haggerty,2
Humboldt,3A-P3,Attorney General,,REP,Phil Wyman,4
Humboldt,3A-P3,Attorney General,,REP,Ronald Gold,13
Humboldt,3AS-1_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,3AS-1_A,Attorney General,,IND,Orly Taitz,0
Humboldt,3AS-1_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,3AS-1_A,Attorney General,,REP,David King,0
Humboldt,3AS-1_A,Attorney General,,REP,John Haggerty,0
Humboldt,3AS-1_A,Attorney General,,REP,Phil Wyman,0
Humboldt,3AS-1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3AS-1,Attorney General,,DEM,Kamala Harris,46
Humboldt,3AS-1,Attorney General,,IND,Orly Taitz,4
Humboldt,3AS-1,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3AS-1,Attorney General,,REP,David King,5
Humboldt,3AS-1,Attorney General,,REP,John Haggerty,4
Humboldt,3AS-1,Attorney General,,REP,Phil Wyman,3
Humboldt,3AS-1,Attorney General,,REP,Ronald Gold,10
Humboldt,3AS-9_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,3AS-9_A,Attorney General,,IND,Orly Taitz,0
Humboldt,3AS-9_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,3AS-9_A,Attorney General,,REP,David King,0
Humboldt,3AS-9_A,Attorney General,,REP,John Haggerty,0
Humboldt,3AS-9_A,Attorney General,,REP,Phil Wyman,0
Humboldt,3AS-9_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3AS-9,Attorney General,,DEM,Kamala Harris,16
Humboldt,3AS-9,Attorney General,,IND,Orly Taitz,2
Humboldt,3AS-9,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,3AS-9,Attorney General,,REP,David King,1
Humboldt,3AS-9,Attorney General,,REP,John Haggerty,0
Humboldt,3AS-9,Attorney General,,REP,Phil Wyman,8
Humboldt,3AS-9,Attorney General,,REP,Ronald Gold,6
Humboldt,3B--1_A,Attorney General,,DEM,Kamala Harris,75
Humboldt,3B--1_A,Attorney General,,IND,Orly Taitz,7
Humboldt,3B--1_A,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,3B--1_A,Attorney General,,REP,David King,9
Humboldt,3B--1_A,Attorney General,,REP,John Haggerty,14
Humboldt,3B--1_A,Attorney General,,REP,Phil Wyman,8
Humboldt,3B--1_A,Attorney General,,REP,Ronald Gold,19
Humboldt,3B--1,Attorney General,,DEM,Kamala Harris,80
Humboldt,3B--1,Attorney General,,IND,Orly Taitz,7
Humboldt,3B--1,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3B--1,Attorney General,,REP,David King,6
Humboldt,3B--1,Attorney General,,REP,John Haggerty,4
Humboldt,3B--1,Attorney General,,REP,Phil Wyman,10
Humboldt,3B--1,Attorney General,,REP,Ronald Gold,1
Humboldt,3E-2J_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,3E-2J_A,Attorney General,,IND,Orly Taitz,0
Humboldt,3E-2J_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,3E-2J_A,Attorney General,,REP,David King,0
Humboldt,3E-2J_A,Attorney General,,REP,John Haggerty,0
Humboldt,3E-2J_A,Attorney General,,REP,Phil Wyman,0
Humboldt,3E-2J_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3E-2J,Attorney General,,DEM,Kamala Harris,0
Humboldt,3E-2J,Attorney General,,IND,Orly Taitz,0
Humboldt,3E-2J,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,3E-2J,Attorney General,,REP,David King,0
Humboldt,3E-2J,Attorney General,,REP,John Haggerty,0
Humboldt,3E-2J,Attorney General,,REP,Phil Wyman,0
Humboldt,3E-2J,Attorney General,,REP,Ronald Gold,0
Humboldt,3ES-6_A,Attorney General,,DEM,Kamala Harris,61
Humboldt,3ES-6_A,Attorney General,,IND,Orly Taitz,4
Humboldt,3ES-6_A,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,3ES-6_A,Attorney General,,REP,David King,15
Humboldt,3ES-6_A,Attorney General,,REP,John Haggerty,9
Humboldt,3ES-6_A,Attorney General,,REP,Phil Wyman,21
Humboldt,3ES-6_A,Attorney General,,REP,Ronald Gold,27
Humboldt,3ES-6,Attorney General,,DEM,Kamala Harris,41
Humboldt,3ES-6,Attorney General,,IND,Orly Taitz,3
Humboldt,3ES-6,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3ES-6,Attorney General,,REP,David King,9
Humboldt,3ES-6,Attorney General,,REP,John Haggerty,2
Humboldt,3ES-6,Attorney General,,REP,Phil Wyman,12
Humboldt,3ES-6,Attorney General,,REP,Ronald Gold,8
Humboldt,3FW_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,3FW_A,Attorney General,,IND,Orly Taitz,0
Humboldt,3FW_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,3FW_A,Attorney General,,REP,David King,0
Humboldt,3FW_A,Attorney General,,REP,John Haggerty,0
Humboldt,3FW_A,Attorney General,,REP,Phil Wyman,0
Humboldt,3FW_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3FW,Attorney General,,DEM,Kamala Harris,83
Humboldt,3FW,Attorney General,,IND,Orly Taitz,4
Humboldt,3FW,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,3FW,Attorney General,,REP,David King,3
Humboldt,3FW,Attorney General,,REP,John Haggerty,3
Humboldt,3FW,Attorney General,,REP,Phil Wyman,4
Humboldt,3FW,Attorney General,,REP,Ronald Gold,8
Humboldt,3FWF_A,Attorney General,,DEM,Kamala Harris,84
Humboldt,3FWF_A,Attorney General,,IND,Orly Taitz,2
Humboldt,3FWF_A,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3FWF_A,Attorney General,,REP,David King,12
Humboldt,3FWF_A,Attorney General,,REP,John Haggerty,11
Humboldt,3FWF_A,Attorney General,,REP,Phil Wyman,23
Humboldt,3FWF_A,Attorney General,,REP,Ronald Gold,19
Humboldt,3FWF,Attorney General,,DEM,Kamala Harris,82
Humboldt,3FWF,Attorney General,,IND,Orly Taitz,2
Humboldt,3FWF,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3FWF,Attorney General,,REP,David King,7
Humboldt,3FWF,Attorney General,,REP,John Haggerty,1
Humboldt,3FWF,Attorney General,,REP,Phil Wyman,8
Humboldt,3FWF,Attorney General,,REP,Ronald Gold,6
Humboldt,3FWS_A,Attorney General,,DEM,Kamala Harris,96
Humboldt,3FWS_A,Attorney General,,IND,Orly Taitz,0
Humboldt,3FWS_A,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,3FWS_A,Attorney General,,REP,David King,23
Humboldt,3FWS_A,Attorney General,,REP,John Haggerty,10
Humboldt,3FWS_A,Attorney General,,REP,Phil Wyman,20
Humboldt,3FWS_A,Attorney General,,REP,Ronald Gold,35
Humboldt,3FWS,Attorney General,,DEM,Kamala Harris,97
Humboldt,3FWS,Attorney General,,IND,Orly Taitz,10
Humboldt,3FWS,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,3FWS,Attorney General,,REP,David King,16
Humboldt,3FWS,Attorney General,,REP,John Haggerty,9
Humboldt,3FWS,Attorney General,,REP,Phil Wyman,15
Humboldt,3FWS,Attorney General,,REP,Ronald Gold,14
Humboldt,3JCFR_A,Attorney General,,DEM,Kamala Harris,211
Humboldt,3JCFR_A,Attorney General,,IND,Orly Taitz,9
Humboldt,3JCFR_A,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,3JCFR_A,Attorney General,,REP,David King,34
Humboldt,3JCFR_A,Attorney General,,REP,John Haggerty,11
Humboldt,3JCFR_A,Attorney General,,REP,Phil Wyman,15
Humboldt,3JCFR_A,Attorney General,,REP,Ronald Gold,34
Humboldt,3JCFR,Attorney General,,DEM,Kamala Harris,161
Humboldt,3JCFR,Attorney General,,IND,Orly Taitz,1
Humboldt,3JCFR,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,3JCFR,Attorney General,,REP,David King,12
Humboldt,3JCFR,Attorney General,,REP,John Haggerty,5
Humboldt,3JCFR,Attorney General,,REP,Phil Wyman,10
Humboldt,3JCFR,Attorney General,,REP,Ronald Gold,13
