county,precinct,office,district,party,candidate,votes
Placer,562204,Insurance Commissioner,,DEM,Dave Jones,71
Placer,562204,Insurance Commissioner,,REP,Ted Gaines,119
Placer,562206,Insurance Commissioner,,DEM,Dave Jones,120
Placer,562206,Insurance Commissioner,,REP,Ted Gaines,195
Placer,562503,Insurance Commissioner,,DEM,Dave Jones,76
Placer,562503,Insurance Commissioner,,REP,Ted Gaines,157
Placer,6160601,Insurance Commissioner,,DEM,Dave Jones,42
Placer,6160601,Insurance Commissioner,,REP,Ted Gaines,53
Placer,6160623,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6160623,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6160641,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6160641,Insurance Commissioner,,REP,Ted Gaines,3
Placer,6161001,Insurance Commissioner,,DEM,Dave Jones,36
Placer,6161001,Insurance Commissioner,,REP,Ted Gaines,88
Placer,6161009,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6161009,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6251401,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6251401,Insurance Commissioner,,REP,Ted Gaines,1
Placer,6260301,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6260301,Insurance Commissioner,,REP,Ted Gaines,6
Placer,6260330,Insurance Commissioner,,DEM,Dave Jones,37
Placer,6260330,Insurance Commissioner,,REP,Ted Gaines,70
Placer,6260601,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6260601,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6261001,Insurance Commissioner,,DEM,Dave Jones,5
Placer,6261001,Insurance Commissioner,,REP,Ted Gaines,24
Placer,6261003,Insurance Commissioner,,DEM,Dave Jones,2
Placer,6261003,Insurance Commissioner,,REP,Ted Gaines,10
Placer,6261101,Insurance Commissioner,,DEM,Dave Jones,8
Placer,6261101,Insurance Commissioner,,REP,Ted Gaines,33
Placer,6261103,Insurance Commissioner,,DEM,Dave Jones,30
Placer,6261103,Insurance Commissioner,,REP,Ted Gaines,98
Placer,6261106,Insurance Commissioner,,DEM,Dave Jones,14
Placer,6261106,Insurance Commissioner,,REP,Ted Gaines,34
Placer,6261207,Insurance Commissioner,,DEM,Dave Jones,2
Placer,6261207,Insurance Commissioner,,REP,Ted Gaines,8
Placer,6261303,Insurance Commissioner,,DEM,Dave Jones,26
Placer,6261303,Insurance Commissioner,,REP,Ted Gaines,75
Placer,6261311,Insurance Commissioner,,DEM,Dave Jones,23
Placer,6261311,Insurance Commissioner,,REP,Ted Gaines,65
Placer,6261314,Insurance Commissioner,,DEM,Dave Jones,2
Placer,6261314,Insurance Commissioner,,REP,Ted Gaines,27
Placer,6261323,Insurance Commissioner,,DEM,Dave Jones,70
Placer,6261323,Insurance Commissioner,,REP,Ted Gaines,84
Placer,6261324,Insurance Commissioner,,DEM,Dave Jones,1
Placer,6261324,Insurance Commissioner,,REP,Ted Gaines,11
Placer,6261328,Insurance Commissioner,,DEM,Dave Jones,11
Placer,6261328,Insurance Commissioner,,REP,Ted Gaines,38
Placer,6261330,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6261330,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6261331,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6261331,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6261332,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6261332,Insurance Commissioner,,REP,Ted Gaines,2
Placer,6261344,Insurance Commissioner,,DEM,Dave Jones,8
Placer,6261344,Insurance Commissioner,,REP,Ted Gaines,14
Placer,6261404,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6261404,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6261405,Insurance Commissioner,,DEM,Dave Jones,1
Placer,6261405,Insurance Commissioner,,REP,Ted Gaines,4
Placer,6261406,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6261406,Insurance Commissioner,,REP,Ted Gaines,1
Placer,6312201,Insurance Commissioner,,DEM,Dave Jones,12
Placer,6312201,Insurance Commissioner,,REP,Ted Gaines,23
Placer,6312205,Insurance Commissioner,,DEM,Dave Jones,9
Placer,6312205,Insurance Commissioner,,REP,Ted Gaines,8
Placer,6312208,Insurance Commissioner,,DEM,Dave Jones,35
Placer,6312208,Insurance Commissioner,,REP,Ted Gaines,39
Placer,6312209,Insurance Commissioner,,DEM,Dave Jones,47
Placer,6312209,Insurance Commissioner,,REP,Ted Gaines,85
Placer,6350101,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6350101,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6351701,Insurance Commissioner,,DEM,Dave Jones,34
Placer,6351701,Insurance Commissioner,,REP,Ted Gaines,63
Placer,6351703,Insurance Commissioner,,DEM,Dave Jones,15
Placer,6351703,Insurance Commissioner,,REP,Ted Gaines,27
Placer,6351804,Insurance Commissioner,,DEM,Dave Jones,13
Placer,6351804,Insurance Commissioner,,REP,Ted Gaines,9
Placer,6351808,Insurance Commissioner,,DEM,Dave Jones,17
Placer,6351808,Insurance Commissioner,,REP,Ted Gaines,31
Placer,6351814,Insurance Commissioner,,DEM,Dave Jones,47
Placer,6351814,Insurance Commissioner,,REP,Ted Gaines,50
Placer,6351815,Insurance Commissioner,,DEM,Dave Jones,7
Placer,6351815,Insurance Commissioner,,REP,Ted Gaines,29
Placer,6351817,Insurance Commissioner,,DEM,Dave Jones,5
Placer,6351817,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6351818,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6351818,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6351824,Insurance Commissioner,,DEM,Dave Jones,6
Placer,6351824,Insurance Commissioner,,REP,Ted Gaines,16
Placer,6351901,Insurance Commissioner,,DEM,Dave Jones,36
Placer,6351901,Insurance Commissioner,,REP,Ted Gaines,34
Placer,6352103,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6352103,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6352105,Insurance Commissioner,,DEM,Dave Jones,37
Placer,6352105,Insurance Commissioner,,REP,Ted Gaines,74
Placer,6352106,Insurance Commissioner,,DEM,Dave Jones,9
Placer,6352106,Insurance Commissioner,,REP,Ted Gaines,19
Placer,6352107,Insurance Commissioner,,DEM,Dave Jones,5
Placer,6352107,Insurance Commissioner,,REP,Ted Gaines,17
Placer,6352120,Insurance Commissioner,,DEM,Dave Jones,26
Placer,6352120,Insurance Commissioner,,REP,Ted Gaines,38
Placer,6352125,Insurance Commissioner,,DEM,Dave Jones,25
Placer,6352125,Insurance Commissioner,,REP,Ted Gaines,64
Placer,6352129,Insurance Commissioner,,DEM,Dave Jones,17
Placer,6352129,Insurance Commissioner,,REP,Ted Gaines,41
Placer,6352130,Insurance Commissioner,,DEM,Dave Jones,2
Placer,6352130,Insurance Commissioner,,REP,Ted Gaines,6
Placer,6360401,Insurance Commissioner,,DEM,Dave Jones,13
Placer,6360401,Insurance Commissioner,,REP,Ted Gaines,72
Placer,6360402,Insurance Commissioner,,DEM,Dave Jones,26
Placer,6360402,Insurance Commissioner,,REP,Ted Gaines,65
Placer,6360404,Insurance Commissioner,,DEM,Dave Jones,2
Placer,6360404,Insurance Commissioner,,REP,Ted Gaines,10
Placer,6360410,Insurance Commissioner,,DEM,Dave Jones,23
Placer,6360410,Insurance Commissioner,,REP,Ted Gaines,45
Placer,6360506,Insurance Commissioner,,DEM,Dave Jones,19
Placer,6360506,Insurance Commissioner,,REP,Ted Gaines,16
Placer,6360510,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6360510,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6360515,Insurance Commissioner,,DEM,Dave Jones,2
Placer,6360515,Insurance Commissioner,,REP,Ted Gaines,6
Placer,6361301,Insurance Commissioner,,DEM,Dave Jones,5
Placer,6361301,Insurance Commissioner,,REP,Ted Gaines,12
Placer,6361302,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6361302,Insurance Commissioner,,REP,Ted Gaines,2
Placer,6361504,Insurance Commissioner,,DEM,Dave Jones,33
Placer,6361504,Insurance Commissioner,,REP,Ted Gaines,54
Placer,6361505,Insurance Commissioner,,DEM,Dave Jones,42
Placer,6361505,Insurance Commissioner,,REP,Ted Gaines,71
Placer,6361506,Insurance Commissioner,,DEM,Dave Jones,18
Placer,6361506,Insurance Commissioner,,REP,Ted Gaines,94
Placer,6361510,Insurance Commissioner,,DEM,Dave Jones,20
Placer,6361510,Insurance Commissioner,,REP,Ted Gaines,44
Placer,6361515,Insurance Commissioner,,DEM,Dave Jones,31
Placer,6361515,Insurance Commissioner,,REP,Ted Gaines,51
Placer,6361601,Insurance Commissioner,,DEM,Dave Jones,23
Placer,6361601,Insurance Commissioner,,REP,Ted Gaines,65
Placer,6361602,Insurance Commissioner,,DEM,Dave Jones,29
Placer,6361602,Insurance Commissioner,,REP,Ted Gaines,40
Placer,6361701,Insurance Commissioner,,DEM,Dave Jones,32
Placer,6361701,Insurance Commissioner,,REP,Ted Gaines,76
Placer,6361712,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6361712,Insurance Commissioner,,REP,Ted Gaines,4
Placer,6361713,Insurance Commissioner,,DEM,Dave Jones,14
Placer,6361713,Insurance Commissioner,,REP,Ted Gaines,52
Placer,6361715,Insurance Commissioner,,DEM,Dave Jones,54
Placer,6361715,Insurance Commissioner,,REP,Ted Gaines,106
Placer,6361716,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6361716,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6361717,Insurance Commissioner,,DEM,Dave Jones,11
Placer,6361717,Insurance Commissioner,,REP,Ted Gaines,9
Placer,6361719,Insurance Commissioner,,DEM,Dave Jones,1
Placer,6361719,Insurance Commissioner,,REP,Ted Gaines,5
Placer,6361801,Insurance Commissioner,,DEM,Dave Jones,21
Placer,6361801,Insurance Commissioner,,REP,Ted Gaines,46
Placer,6361802,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6361802,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6460604,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6460604,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6460605,Insurance Commissioner,,DEM,Dave Jones,18
Placer,6460605,Insurance Commissioner,,REP,Ted Gaines,42
Placer,6460610,Insurance Commissioner,,DEM,Dave Jones,26
Placer,6460610,Insurance Commissioner,,REP,Ted Gaines,31
Placer,6460629,Insurance Commissioner,,DEM,Dave Jones,38
Placer,6460629,Insurance Commissioner,,REP,Ted Gaines,41
Placer,6460631,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6460631,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6460633,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6460633,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6462301,Insurance Commissioner,,DEM,Dave Jones,12
Placer,6462301,Insurance Commissioner,,REP,Ted Gaines,33
Placer,6462302,Insurance Commissioner,,DEM,Dave Jones,3
Placer,6462302,Insurance Commissioner,,REP,Ted Gaines,3
Placer,6462303,Insurance Commissioner,,DEM,Dave Jones,43
Placer,6462303,Insurance Commissioner,,REP,Ted Gaines,68
Placer,6462305,Insurance Commissioner,,DEM,Dave Jones,18
Placer,6462305,Insurance Commissioner,,REP,Ted Gaines,72
Placer,6462308,Insurance Commissioner,,DEM,Dave Jones,39
Placer,6462308,Insurance Commissioner,,REP,Ted Gaines,108
Placer,6462309,Insurance Commissioner,,DEM,Dave Jones,26
Placer,6462309,Insurance Commissioner,,REP,Ted Gaines,47
Placer,6462408,Insurance Commissioner,,DEM,Dave Jones,1
Placer,6462408,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6462409,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6462409,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6462415,Insurance Commissioner,,DEM,Dave Jones,22
Placer,6462415,Insurance Commissioner,,REP,Ted Gaines,59
Placer,6462421,Insurance Commissioner,,DEM,Dave Jones,21
Placer,6462421,Insurance Commissioner,,REP,Ted Gaines,37
Placer,6462427,Insurance Commissioner,,DEM,Dave Jones,26
Placer,6462427,Insurance Commissioner,,REP,Ted Gaines,74
Placer,6510101,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6510101,Insurance Commissioner,,REP,Ted Gaines,2
Placer,6510202,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6510202,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6512201,Insurance Commissioner,,DEM,Dave Jones,5
Placer,6512201,Insurance Commissioner,,REP,Ted Gaines,10
Placer,6512503,Insurance Commissioner,,DEM,Dave Jones,51
Placer,6512503,Insurance Commissioner,,REP,Ted Gaines,47
Placer,6512511,Insurance Commissioner,,DEM,Dave Jones,37
Placer,6512511,Insurance Commissioner,,REP,Ted Gaines,104
Placer,6512521,Insurance Commissioner,,DEM,Dave Jones,57
Placer,6512521,Insurance Commissioner,,REP,Ted Gaines,71
Placer,6512533,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6512533,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6512534,Insurance Commissioner,,DEM,Dave Jones,32
Placer,6512534,Insurance Commissioner,,REP,Ted Gaines,61
Placer,6512540,Insurance Commissioner,,DEM,Dave Jones,56
Placer,6512540,Insurance Commissioner,,REP,Ted Gaines,103
Placer,6512541,Insurance Commissioner,,DEM,Dave Jones,37
Placer,6512541,Insurance Commissioner,,REP,Ted Gaines,45
Placer,6512601,Insurance Commissioner,,DEM,Dave Jones,3
Placer,6512601,Insurance Commissioner,,REP,Ted Gaines,4
Placer,6512602,Insurance Commissioner,,DEM,Dave Jones,8
Placer,6512602,Insurance Commissioner,,REP,Ted Gaines,19
Placer,6512607,Insurance Commissioner,,DEM,Dave Jones,53
Placer,6512607,Insurance Commissioner,,REP,Ted Gaines,95
Placer,6512608,Insurance Commissioner,,DEM,Dave Jones,2
Placer,6512608,Insurance Commissioner,,REP,Ted Gaines,1
Placer,6512708,Insurance Commissioner,,DEM,Dave Jones,43
Placer,6512708,Insurance Commissioner,,REP,Ted Gaines,128
Placer,6512718,Insurance Commissioner,,DEM,Dave Jones,68
Placer,6512718,Insurance Commissioner,,REP,Ted Gaines,101
Placer,6512721,Insurance Commissioner,,DEM,Dave Jones,17
Placer,6512721,Insurance Commissioner,,REP,Ted Gaines,20
Placer,6512811,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6512811,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6512902,Insurance Commissioner,,DEM,Dave Jones,14
Placer,6512902,Insurance Commissioner,,REP,Ted Gaines,19
Placer,6513001,Insurance Commissioner,,DEM,Dave Jones,13
Placer,6513001,Insurance Commissioner,,REP,Ted Gaines,12
Placer,6513201,Insurance Commissioner,,DEM,Dave Jones,65
Placer,6513201,Insurance Commissioner,,REP,Ted Gaines,69
Placer,6513202,Insurance Commissioner,,DEM,Dave Jones,56
Placer,6513202,Insurance Commissioner,,REP,Ted Gaines,61
Placer,6513204,Insurance Commissioner,,DEM,Dave Jones,53
Placer,6513204,Insurance Commissioner,,REP,Ted Gaines,50
Placer,6513301,Insurance Commissioner,,DEM,Dave Jones,41
Placer,6513301,Insurance Commissioner,,REP,Ted Gaines,57
Placer,6513302,Insurance Commissioner,,DEM,Dave Jones,9
Placer,6513302,Insurance Commissioner,,REP,Ted Gaines,5
Placer,6513401,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6513401,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6513406,Insurance Commissioner,,DEM,Dave Jones,60
Placer,6513406,Insurance Commissioner,,REP,Ted Gaines,38
Placer,6513701,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6513701,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6513801,Insurance Commissioner,,DEM,Dave Jones,71
Placer,6513801,Insurance Commissioner,,REP,Ted Gaines,23
Placer,6513901,Insurance Commissioner,,DEM,Dave Jones,18
Placer,6513901,Insurance Commissioner,,REP,Ted Gaines,16
Placer,6513902,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6513902,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6513903,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6513903,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6513906,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6513906,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6513910,Insurance Commissioner,,DEM,Dave Jones,6
Placer,6513910,Insurance Commissioner,,REP,Ted Gaines,9
Placer,6513913,Insurance Commissioner,,DEM,Dave Jones,5
Placer,6513913,Insurance Commissioner,,REP,Ted Gaines,5
Placer,6550105,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6550105,Insurance Commissioner,,REP,Ted Gaines,13
Placer,6550112,Insurance Commissioner,,DEM,Dave Jones,19
Placer,6550112,Insurance Commissioner,,REP,Ted Gaines,52
Placer,6551901,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6551901,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6552001,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6552001,Insurance Commissioner,,REP,Ted Gaines,4
Placer,6552201,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6552201,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6552202,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6552202,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6552501,Insurance Commissioner,,DEM,Dave Jones,3
Placer,6552501,Insurance Commissioner,,REP,Ted Gaines,1
Placer,6562201,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6562201,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6562202,Insurance Commissioner,,DEM,Dave Jones,6
Placer,6562202,Insurance Commissioner,,REP,Ted Gaines,6
Placer,6562205,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6562205,Insurance Commissioner,,REP,Ted Gaines,3
Placer,6562501,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6562501,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6562502,Insurance Commissioner,,DEM,Dave Jones,12
Placer,6562502,Insurance Commissioner,,REP,Ted Gaines,26
Placer,6562505,Insurance Commissioner,,DEM,Dave Jones,39
Placer,6562505,Insurance Commissioner,,REP,Ted Gaines,98
