county,precinct,office,district,party,candidate,votes
Contra Costa,CONC802,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,CONC802,Attorney General,,REP,Ronald Gold,2
Contra Costa,CONC803,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,CONC803,Attorney General,,REP,Ronald Gold,0
Contra Costa,CROC101,Attorney General,,DEM,Kamala D. Harris,481
Contra Costa,CROC101,Attorney General,,REP,Ronald Gold,150
Contra Costa,CROC102,Attorney General,,DEM,Kamala D. Harris,289
Contra Costa,CROC102,Attorney General,,REP,Ronald Gold,97
Contra Costa,CROC801,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,CROC801,Attorney General,,REP,Ronald Gold,1
Contra Costa,DANV101,Attorney General,,DEM,Kamala D. Harris,141
Contra Costa,DANV101,Attorney General,,REP,Ronald Gold,228
Contra Costa,DANV102,Attorney General,,DEM,Kamala D. Harris,122
Contra Costa,DANV102,Attorney General,,REP,Ronald Gold,164
Contra Costa,DANV103,Attorney General,,DEM,Kamala D. Harris,209
Contra Costa,DANV103,Attorney General,,REP,Ronald Gold,206
Contra Costa,DANV104,Attorney General,,DEM,Kamala D. Harris,340
Contra Costa,DANV104,Attorney General,,REP,Ronald Gold,318
Contra Costa,DANV105,Attorney General,,DEM,Kamala D. Harris,324
Contra Costa,DANV105,Attorney General,,REP,Ronald Gold,362
Contra Costa,DANV106,Attorney General,,DEM,Kamala D. Harris,265
Contra Costa,DANV106,Attorney General,,REP,Ronald Gold,320
Contra Costa,DANV107,Attorney General,,DEM,Kamala D. Harris,380
Contra Costa,DANV107,Attorney General,,REP,Ronald Gold,307
Contra Costa,DANV108,Attorney General,,DEM,Kamala D. Harris,312
Contra Costa,DANV108,Attorney General,,REP,Ronald Gold,375
Contra Costa,DANV109,Attorney General,,DEM,Kamala D. Harris,197
Contra Costa,DANV109,Attorney General,,REP,Ronald Gold,186
Contra Costa,DANV110,Attorney General,,DEM,Kamala D. Harris,96
Contra Costa,DANV110,Attorney General,,REP,Ronald Gold,121
Contra Costa,DANV111,Attorney General,,DEM,Kamala D. Harris,148
Contra Costa,DANV111,Attorney General,,REP,Ronald Gold,116
Contra Costa,DANV112,Attorney General,,DEM,Kamala D. Harris,242
Contra Costa,DANV112,Attorney General,,REP,Ronald Gold,267
Contra Costa,DANV113,Attorney General,,DEM,Kamala D. Harris,235
Contra Costa,DANV113,Attorney General,,REP,Ronald Gold,193
Contra Costa,DANV114,Attorney General,,DEM,Kamala D. Harris,318
Contra Costa,DANV114,Attorney General,,REP,Ronald Gold,295
Contra Costa,DANV115,Attorney General,,DEM,Kamala D. Harris,193
Contra Costa,DANV115,Attorney General,,REP,Ronald Gold,231
Contra Costa,DANV116,Attorney General,,DEM,Kamala D. Harris,164
Contra Costa,DANV116,Attorney General,,REP,Ronald Gold,165
Contra Costa,DANV117,Attorney General,,DEM,Kamala D. Harris,286
Contra Costa,DANV117,Attorney General,,REP,Ronald Gold,216
Contra Costa,DANV118,Attorney General,,DEM,Kamala D. Harris,292
Contra Costa,DANV118,Attorney General,,REP,Ronald Gold,228
Contra Costa,DANV119,Attorney General,,DEM,Kamala D. Harris,454
Contra Costa,DANV119,Attorney General,,REP,Ronald Gold,425
Contra Costa,DANV120,Attorney General,,DEM,Kamala D. Harris,297
Contra Costa,DANV120,Attorney General,,REP,Ronald Gold,269
Contra Costa,DANV121,Attorney General,,DEM,Kamala D. Harris,142
Contra Costa,DANV121,Attorney General,,REP,Ronald Gold,167
Contra Costa,DANV122,Attorney General,,DEM,Kamala D. Harris,164
Contra Costa,DANV122,Attorney General,,REP,Ronald Gold,247
Contra Costa,DANV123,Attorney General,,DEM,Kamala D. Harris,220
Contra Costa,DANV123,Attorney General,,REP,Ronald Gold,251
Contra Costa,DANV124,Attorney General,,DEM,Kamala D. Harris,148
Contra Costa,DANV124,Attorney General,,REP,Ronald Gold,144
Contra Costa,DANV125,Attorney General,,DEM,Kamala D. Harris,129
Contra Costa,DANV125,Attorney General,,REP,Ronald Gold,140
Contra Costa,DANV126,Attorney General,,DEM,Kamala D. Harris,403
Contra Costa,DANV126,Attorney General,,REP,Ronald Gold,300
Contra Costa,DANV127,Attorney General,,DEM,Kamala D. Harris,188
Contra Costa,DANV127,Attorney General,,REP,Ronald Gold,198
Contra Costa,DANV128,Attorney General,,DEM,Kamala D. Harris,192
Contra Costa,DANV128,Attorney General,,REP,Ronald Gold,212
Contra Costa,DANV129,Attorney General,,DEM,Kamala D. Harris,294
Contra Costa,DANV129,Attorney General,,REP,Ronald Gold,308
Contra Costa,DANV130,Attorney General,,DEM,Kamala D. Harris,175
Contra Costa,DANV130,Attorney General,,REP,Ronald Gold,203
Contra Costa,DBAY101,Attorney General,,DEM,Kamala D. Harris,165
Contra Costa,DBAY101,Attorney General,,REP,Ronald Gold,158
Contra Costa,DBAY102,Attorney General,,DEM,Kamala D. Harris,209
Contra Costa,DBAY102,Attorney General,,REP,Ronald Gold,287
Contra Costa,DBAY103,Attorney General,,DEM,Kamala D. Harris,126
Contra Costa,DBAY103,Attorney General,,REP,Ronald Gold,248
Contra Costa,DBAY104,Attorney General,,DEM,Kamala D. Harris,214
Contra Costa,DBAY104,Attorney General,,REP,Ronald Gold,413
Contra Costa,DBAY105,Attorney General,,DEM,Kamala D. Harris,90
Contra Costa,DBAY105,Attorney General,,REP,Ronald Gold,93
Contra Costa,DBAY106,Attorney General,,DEM,Kamala D. Harris,319
Contra Costa,DBAY106,Attorney General,,REP,Ronald Gold,497
Contra Costa,DBAY107,Attorney General,,DEM,Kamala D. Harris,229
Contra Costa,DBAY107,Attorney General,,REP,Ronald Gold,317
Contra Costa,DBAY801,Attorney General,,DEM,Kamala D. Harris,23
Contra Costa,DBAY801,Attorney General,,REP,Ronald Gold,73
Contra Costa,DIAB101,Attorney General,,DEM,Kamala D. Harris,159
Contra Costa,DIAB101,Attorney General,,REP,Ronald Gold,324
Contra Costa,ELCR101,Attorney General,,DEM,Kamala D. Harris,606
Contra Costa,ELCR101,Attorney General,,REP,Ronald Gold,75
Contra Costa,ELCR102,Attorney General,,DEM,Kamala D. Harris,571
Contra Costa,ELCR102,Attorney General,,REP,Ronald Gold,130
Contra Costa,ELCR103,Attorney General,,DEM,Kamala D. Harris,307
Contra Costa,ELCR103,Attorney General,,REP,Ronald Gold,31
Contra Costa,ELCR104,Attorney General,,DEM,Kamala D. Harris,589
Contra Costa,ELCR104,Attorney General,,REP,Ronald Gold,102
Contra Costa,ELCR105,Attorney General,,DEM,Kamala D. Harris,489
Contra Costa,ELCR105,Attorney General,,REP,Ronald Gold,123
Contra Costa,ELCR106,Attorney General,,DEM,Kamala D. Harris,749
Contra Costa,ELCR106,Attorney General,,REP,Ronald Gold,104
Contra Costa,ELCR107,Attorney General,,DEM,Kamala D. Harris,335
Contra Costa,ELCR107,Attorney General,,REP,Ronald Gold,78
Contra Costa,ELCR108,Attorney General,,DEM,Kamala D. Harris,504
Contra Costa,ELCR108,Attorney General,,REP,Ronald Gold,82
Contra Costa,ELCR109,Attorney General,,DEM,Kamala D. Harris,566
Contra Costa,ELCR109,Attorney General,,REP,Ronald Gold,93
Contra Costa,ELCR110,Attorney General,,DEM,Kamala D. Harris,628
Contra Costa,ELCR110,Attorney General,,REP,Ronald Gold,67
Contra Costa,ELCR111,Attorney General,,DEM,Kamala D. Harris,457
Contra Costa,ELCR111,Attorney General,,REP,Ronald Gold,67
Contra Costa,ELCR112,Attorney General,,DEM,Kamala D. Harris,558
Contra Costa,ELCR112,Attorney General,,REP,Ronald Gold,78
Contra Costa,ELCR113,Attorney General,,DEM,Kamala D. Harris,714
Contra Costa,ELCR113,Attorney General,,REP,Ronald Gold,91
Contra Costa,ELSO101,Attorney General,,DEM,Kamala D. Harris,347
Contra Costa,ELSO101,Attorney General,,REP,Ronald Gold,90
Contra Costa,ELSO102,Attorney General,,DEM,Kamala D. Harris,375
Contra Costa,ELSO102,Attorney General,,REP,Ronald Gold,108
Contra Costa,ELSO103,Attorney General,,DEM,Kamala D. Harris,228
Contra Costa,ELSO103,Attorney General,,REP,Ronald Gold,79
Contra Costa,ELSO104,Attorney General,,DEM,Kamala D. Harris,484
Contra Costa,ELSO104,Attorney General,,REP,Ronald Gold,156
Contra Costa,ELSO105,Attorney General,,DEM,Kamala D. Harris,416
Contra Costa,ELSO105,Attorney General,,REP,Ronald Gold,163
Contra Costa,ELSO106,Attorney General,,DEM,Kamala D. Harris,280
Contra Costa,ELSO106,Attorney General,,REP,Ronald Gold,81
Contra Costa,ELSO801,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,ELSO801,Attorney General,,REP,Ronald Gold,0
Contra Costa,ELSO802,Attorney General,,DEM,Kamala D. Harris,65
Contra Costa,ELSO802,Attorney General,,REP,Ronald Gold,42
Contra Costa,ELSO803,Attorney General,,DEM,Kamala D. Harris,11
Contra Costa,ELSO803,Attorney General,,REP,Ronald Gold,1
Contra Costa,ERIC101,Attorney General,,DEM,Kamala D. Harris,555
Contra Costa,ERIC101,Attorney General,,REP,Ronald Gold,73
Contra Costa,ERIC102,Attorney General,,DEM,Kamala D. Harris,552
Contra Costa,ERIC102,Attorney General,,REP,Ronald Gold,69
Contra Costa,ERIC103,Attorney General,,DEM,Kamala D. Harris,213
Contra Costa,ERIC103,Attorney General,,REP,Ronald Gold,36
Contra Costa,ERIC801,Attorney General,,DEM,Kamala D. Harris,24
Contra Costa,ERIC801,Attorney General,,REP,Ronald Gold,4
Contra Costa,GIAN101,Attorney General,,DEM,Kamala D. Harris,179
Contra Costa,GIAN101,Attorney General,,REP,Ronald Gold,50
Contra Costa,GIAN102,Attorney General,,DEM,Kamala D. Harris,336
Contra Costa,GIAN102,Attorney General,,REP,Ronald Gold,102
Contra Costa,GIAN103,Attorney General,,DEM,Kamala D. Harris,280
Contra Costa,GIAN103,Attorney General,,REP,Ronald Gold,135
Contra Costa,GIAN104,Attorney General,,DEM,Kamala D. Harris,396
Contra Costa,GIAN104,Attorney General,,REP,Ronald Gold,148
Contra Costa,HERC101,Attorney General,,DEM,Kamala D. Harris,408
Contra Costa,HERC101,Attorney General,,REP,Ronald Gold,152
Contra Costa,HERC102,Attorney General,,DEM,Kamala D. Harris,256
Contra Costa,HERC102,Attorney General,,REP,Ronald Gold,90
Contra Costa,HERC103,Attorney General,,DEM,Kamala D. Harris,204
Contra Costa,HERC103,Attorney General,,REP,Ronald Gold,40
Contra Costa,HERC104,Attorney General,,DEM,Kamala D. Harris,317
Contra Costa,HERC104,Attorney General,,REP,Ronald Gold,95
Contra Costa,HERC105,Attorney General,,DEM,Kamala D. Harris,194
Contra Costa,HERC105,Attorney General,,REP,Ronald Gold,83
Contra Costa,HERC106,Attorney General,,DEM,Kamala D. Harris,297
Contra Costa,HERC106,Attorney General,,REP,Ronald Gold,108
Contra Costa,HERC107,Attorney General,,DEM,Kamala D. Harris,337
Contra Costa,HERC107,Attorney General,,REP,Ronald Gold,76
Contra Costa,HERC108,Attorney General,,DEM,Kamala D. Harris,303
Contra Costa,HERC108,Attorney General,,REP,Ronald Gold,104
Contra Costa,HERC109,Attorney General,,DEM,Kamala D. Harris,365
Contra Costa,HERC109,Attorney General,,REP,Ronald Gold,78
Contra Costa,HERC110,Attorney General,,DEM,Kamala D. Harris,238
Contra Costa,HERC110,Attorney General,,REP,Ronald Gold,66
Contra Costa,HERC111,Attorney General,,DEM,Kamala D. Harris,265
Contra Costa,HERC111,Attorney General,,REP,Ronald Gold,96
Contra Costa,HERC113,Attorney General,,DEM,Kamala D. Harris,409
Contra Costa,HERC113,Attorney General,,REP,Ronald Gold,113
Contra Costa,HERC114,Attorney General,,DEM,Kamala D. Harris,260
Contra Costa,HERC114,Attorney General,,REP,Ronald Gold,53
Contra Costa,KENS101,Attorney General,,DEM,Kamala D. Harris,359
Contra Costa,KENS101,Attorney General,,REP,Ronald Gold,61
Contra Costa,KENS102,Attorney General,,DEM,Kamala D. Harris,490
Contra Costa,KENS102,Attorney General,,REP,Ronald Gold,56
Contra Costa,KENS103,Attorney General,,DEM,Kamala D. Harris,709
Contra Costa,KENS103,Attorney General,,REP,Ronald Gold,80
Contra Costa,KENS104,Attorney General,,DEM,Kamala D. Harris,632
Contra Costa,KENS104,Attorney General,,REP,Ronald Gold,72
Contra Costa,KENS801,Attorney General,,DEM,Kamala D. Harris,1
Contra Costa,KENS801,Attorney General,,REP,Ronald Gold,0
Contra Costa,KENS802,Attorney General,,DEM,Kamala D. Harris,3
Contra Costa,KENS802,Attorney General,,REP,Ronald Gold,0
Contra Costa,KNGT101,Attorney General,,DEM,Kamala D. Harris,156
Contra Costa,KNGT101,Attorney General,,REP,Ronald Gold,253
Contra Costa,KNGT801,Attorney General,,DEM,Kamala D. Harris,7
Contra Costa,KNGT801,Attorney General,,REP,Ronald Gold,19
Contra Costa,KNGT802,Attorney General,,DEM,Kamala D. Harris,2
Contra Costa,KNGT802,Attorney General,,REP,Ronald Gold,2
Contra Costa,KNGT803,Attorney General,,DEM,Kamala D. Harris,27
Contra Costa,KNGT803,Attorney General,,REP,Ronald Gold,22
Contra Costa,KNGT804,Attorney General,,DEM,Kamala D. Harris,17
Contra Costa,KNGT804,Attorney General,,REP,Ronald Gold,15
Contra Costa,LAST801,Attorney General,,DEM,Kamala D. Harris,10
Contra Costa,LAST801,Attorney General,,REP,Ronald Gold,16
Contra Costa,LFET101,Attorney General,,DEM,Kamala D. Harris,355
Contra Costa,LFET101,Attorney General,,REP,Ronald Gold,344
Contra Costa,LFET102,Attorney General,,DEM,Kamala D. Harris,298
Contra Costa,LFET102,Attorney General,,REP,Ronald Gold,264
Contra Costa,LFET103,Attorney General,,DEM,Kamala D. Harris,303
Contra Costa,LFET103,Attorney General,,REP,Ronald Gold,195
Contra Costa,LFET104,Attorney General,,DEM,Kamala D. Harris,391
Contra Costa,LFET104,Attorney General,,REP,Ronald Gold,185
Contra Costa,LFET105,Attorney General,,DEM,Kamala D. Harris,306
Contra Costa,LFET105,Attorney General,,REP,Ronald Gold,202
Contra Costa,LFET106,Attorney General,,DEM,Kamala D. Harris,243
Contra Costa,LFET106,Attorney General,,REP,Ronald Gold,119
Contra Costa,LFET107,Attorney General,,DEM,Kamala D. Harris,438
Contra Costa,LFET107,Attorney General,,REP,Ronald Gold,232
Contra Costa,LFET108,Attorney General,,DEM,Kamala D. Harris,431
Contra Costa,LFET108,Attorney General,,REP,Ronald Gold,166
Contra Costa,LFET109,Attorney General,,DEM,Kamala D. Harris,462
Contra Costa,LFET109,Attorney General,,REP,Ronald Gold,256
Contra Costa,LFET110,Attorney General,,DEM,Kamala D. Harris,215
Contra Costa,LFET110,Attorney General,,REP,Ronald Gold,156
Contra Costa,LFET111,Attorney General,,DEM,Kamala D. Harris,321
Contra Costa,LFET111,Attorney General,,REP,Ronald Gold,198
Contra Costa,LFET112,Attorney General,,DEM,Kamala D. Harris,134
Contra Costa,LFET112,Attorney General,,REP,Ronald Gold,111
Contra Costa,LFET113,Attorney General,,DEM,Kamala D. Harris,317
Contra Costa,LFET113,Attorney General,,REP,Ronald Gold,188
Contra Costa,LFET114,Attorney General,,DEM,Kamala D. Harris,296
Contra Costa,LFET114,Attorney General,,REP,Ronald Gold,162
Contra Costa,LFET115,Attorney General,,DEM,Kamala D. Harris,270
Contra Costa,LFET115,Attorney General,,REP,Ronald Gold,154
Contra Costa,LFET116,Attorney General,,DEM,Kamala D. Harris,377
Contra Costa,LFET116,Attorney General,,REP,Ronald Gold,319
Contra Costa,LFET117,Attorney General,,DEM,Kamala D. Harris,467
Contra Costa,LFET117,Attorney General,,REP,Ronald Gold,275
Contra Costa,MARC801,Attorney General,,DEM,Kamala D. Harris,55
Contra Costa,MARC801,Attorney General,,REP,Ronald Gold,57
Contra Costa,MARC802,Attorney General,,DEM,Kamala D. Harris,5
Contra Costa,MARC802,Attorney General,,REP,Ronald Gold,5
Contra Costa,MARC803,Attorney General,,DEM,Kamala D. Harris,7
Contra Costa,MARC803,Attorney General,,REP,Ronald Gold,15
Contra Costa,MART101,Attorney General,,DEM,Kamala D. Harris,426
Contra Costa,MART101,Attorney General,,REP,Ronald Gold,125
Contra Costa,MART102,Attorney General,,DEM,Kamala D. Harris,395
Contra Costa,MART102,Attorney General,,REP,Ronald Gold,137
Contra Costa,MART103,Attorney General,,DEM,Kamala D. Harris,196
Contra Costa,MART103,Attorney General,,REP,Ronald Gold,74
Contra Costa,MART104,Attorney General,,DEM,Kamala D. Harris,369
Contra Costa,MART104,Attorney General,,REP,Ronald Gold,148
Contra Costa,MART105,Attorney General,,DEM,Kamala D. Harris,211
Contra Costa,MART105,Attorney General,,REP,Ronald Gold,113
Contra Costa,MART106,Attorney General,,DEM,Kamala D. Harris,237
Contra Costa,MART106,Attorney General,,REP,Ronald Gold,120
Contra Costa,MART107,Attorney General,,DEM,Kamala D. Harris,261
Contra Costa,MART107,Attorney General,,REP,Ronald Gold,161
Contra Costa,MART108,Attorney General,,DEM,Kamala D. Harris,276
Contra Costa,MART108,Attorney General,,REP,Ronald Gold,220
Contra Costa,MART109,Attorney General,,DEM,Kamala D. Harris,343
Contra Costa,MART109,Attorney General,,REP,Ronald Gold,209
Contra Costa,MART110,Attorney General,,DEM,Kamala D. Harris,377
Contra Costa,MART110,Attorney General,,REP,Ronald Gold,165
Contra Costa,MART111,Attorney General,,DEM,Kamala D. Harris,338
Contra Costa,MART111,Attorney General,,REP,Ronald Gold,265
Contra Costa,MART112,Attorney General,,DEM,Kamala D. Harris,286
Contra Costa,MART112,Attorney General,,REP,Ronald Gold,123
Contra Costa,MART113,Attorney General,,DEM,Kamala D. Harris,125
Contra Costa,MART113,Attorney General,,REP,Ronald Gold,87
Contra Costa,MART114,Attorney General,,DEM,Kamala D. Harris,171
Contra Costa,MART114,Attorney General,,REP,Ronald Gold,110
Contra Costa,MART115,Attorney General,,DEM,Kamala D. Harris,422
Contra Costa,MART115,Attorney General,,REP,Ronald Gold,250
Contra Costa,MART116,Attorney General,,DEM,Kamala D. Harris,271
Contra Costa,MART116,Attorney General,,REP,Ronald Gold,181
Contra Costa,MART117,Attorney General,,DEM,Kamala D. Harris,194
Contra Costa,MART117,Attorney General,,REP,Ronald Gold,134
Contra Costa,MART118,Attorney General,,DEM,Kamala D. Harris,237
Contra Costa,MART118,Attorney General,,REP,Ronald Gold,165
Contra Costa,MART119,Attorney General,,DEM,Kamala D. Harris,433
Contra Costa,MART119,Attorney General,,REP,Ronald Gold,264
Contra Costa,MART120,Attorney General,,DEM,Kamala D. Harris,342
Contra Costa,MART120,Attorney General,,REP,Ronald Gold,184
Contra Costa,MART121,Attorney General,,DEM,Kamala D. Harris,201
Contra Costa,MART121,Attorney General,,REP,Ronald Gold,142
Contra Costa,MART122,Attorney General,,DEM,Kamala D. Harris,276
Contra Costa,MART122,Attorney General,,REP,Ronald Gold,150
Contra Costa,MART123,Attorney General,,DEM,Kamala D. Harris,278
Contra Costa,MART123,Attorney General,,REP,Ronald Gold,192
Contra Costa,MART124,Attorney General,,DEM,Kamala D. Harris,111
Contra Costa,MART124,Attorney General,,REP,Ronald Gold,49
Contra Costa,MART801,Attorney General,,DEM,Kamala D. Harris,1
Contra Costa,MART801,Attorney General,,REP,Ronald Gold,0
Contra Costa,MART802,Attorney General,,DEM,Kamala D. Harris,42
Contra Costa,MART802,Attorney General,,REP,Ronald Gold,86
Contra Costa,MART803,Attorney General,,DEM,Kamala D. Harris,12
Contra Costa,MART803,Attorney General,,REP,Ronald Gold,7
Contra Costa,MDIA101,Attorney General,,DEM,Kamala D. Harris,108
Contra Costa,MDIA101,Attorney General,,REP,Ronald Gold,127
Contra Costa,MDIA801,Attorney General,,DEM,Kamala D. Harris,2
Contra Costa,MDIA801,Attorney General,,REP,Ronald Gold,3
Contra Costa,MDIA802,Attorney General,,DEM,Kamala D. Harris,2
Contra Costa,MDIA802,Attorney General,,REP,Ronald Gold,0
Contra Costa,MORG101,Attorney General,,DEM,Kamala D. Harris,536
Contra Costa,MORG101,Attorney General,,REP,Ronald Gold,328
Contra Costa,MORG102,Attorney General,,DEM,Kamala D. Harris,320
Contra Costa,MORG102,Attorney General,,REP,Ronald Gold,143
Contra Costa,MORG103,Attorney General,,DEM,Kamala D. Harris,436
Contra Costa,MORG103,Attorney General,,REP,Ronald Gold,335
Contra Costa,MORG104,Attorney General,,DEM,Kamala D. Harris,416
Contra Costa,MORG104,Attorney General,,REP,Ronald Gold,353
Contra Costa,MORG105,Attorney General,,DEM,Kamala D. Harris,482
Contra Costa,MORG105,Attorney General,,REP,Ronald Gold,276
Contra Costa,MORG106,Attorney General,,DEM,Kamala D. Harris,440
Contra Costa,MORG106,Attorney General,,REP,Ronald Gold,368
Contra Costa,MORG107,Attorney General,,DEM,Kamala D. Harris,512
Contra Costa,MORG107,Attorney General,,REP,Ronald Gold,404
Contra Costa,MORG108,Attorney General,,DEM,Kamala D. Harris,335
Contra Costa,MORG108,Attorney General,,REP,Ronald Gold,276
Contra Costa,MVIE101,Attorney General,,DEM,Kamala D. Harris,161
Contra Costa,MVIE101,Attorney General,,REP,Ronald Gold,61
Contra Costa,MVIE102,Attorney General,,DEM,Kamala D. Harris,172
Contra Costa,MVIE102,Attorney General,,REP,Ronald Gold,84
Contra Costa,NCYN101,Attorney General,,DEM,Kamala D. Harris,111
Contra Costa,NCYN101,Attorney General,,REP,Ronald Gold,135
Contra Costa,NICH801,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,NICH801,Attorney General,,REP,Ronald Gold,0
Contra Costa,NRIC101,Attorney General,,DEM,Kamala D. Harris,272
Contra Costa,NRIC101,Attorney General,,REP,Ronald Gold,29
Contra Costa,NRTV801,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,NRTV801,Attorney General,,REP,Ronald Gold,1
Contra Costa,NRTV802,Attorney General,,DEM,Kamala D. Harris,1
Contra Costa,NRTV802,Attorney General,,REP,Ronald Gold,1
Contra Costa,OKLY101,Attorney General,,DEM,Kamala D. Harris,330
Contra Costa,OKLY101,Attorney General,,REP,Ronald Gold,246
Contra Costa,OKLY102,Attorney General,,DEM,Kamala D. Harris,177
Contra Costa,OKLY102,Attorney General,,REP,Ronald Gold,136
Contra Costa,OKLY103,Attorney General,,DEM,Kamala D. Harris,205
Contra Costa,OKLY103,Attorney General,,REP,Ronald Gold,156
Contra Costa,OKLY104,Attorney General,,DEM,Kamala D. Harris,158
Contra Costa,OKLY104,Attorney General,,REP,Ronald Gold,80
Contra Costa,OKLY105,Attorney General,,DEM,Kamala D. Harris,134
Contra Costa,OKLY105,Attorney General,,REP,Ronald Gold,105
Contra Costa,OKLY106,Attorney General,,DEM,Kamala D. Harris,225
Contra Costa,OKLY106,Attorney General,,REP,Ronald Gold,195
Contra Costa,OKLY107,Attorney General,,DEM,Kamala D. Harris,276
Contra Costa,OKLY107,Attorney General,,REP,Ronald Gold,182
Contra Costa,OKLY108,Attorney General,,DEM,Kamala D. Harris,177
Contra Costa,OKLY108,Attorney General,,REP,Ronald Gold,113
Contra Costa,OKLY109,Attorney General,,DEM,Kamala D. Harris,128
Contra Costa,OKLY109,Attorney General,,REP,Ronald Gold,100
Contra Costa,OKLY110,Attorney General,,DEM,Kamala D. Harris,180
Contra Costa,OKLY110,Attorney General,,REP,Ronald Gold,174
Contra Costa,OKLY111,Attorney General,,DEM,Kamala D. Harris,160
Contra Costa,OKLY111,Attorney General,,REP,Ronald Gold,141
Contra Costa,OKLY112,Attorney General,,DEM,Kamala D. Harris,146
Contra Costa,OKLY112,Attorney General,,REP,Ronald Gold,128
Contra Costa,OKLY113,Attorney General,,DEM,Kamala D. Harris,212
Contra Costa,OKLY113,Attorney General,,REP,Ronald Gold,149
Contra Costa,OKLY114,Attorney General,,DEM,Kamala D. Harris,207
Contra Costa,OKLY114,Attorney General,,REP,Ronald Gold,180
Contra Costa,OKLY115,Attorney General,,DEM,Kamala D. Harris,179
Contra Costa,OKLY115,Attorney General,,REP,Ronald Gold,106
Contra Costa,OKLY116,Attorney General,,DEM,Kamala D. Harris,243
Contra Costa,OKLY116,Attorney General,,REP,Ronald Gold,173
Contra Costa,OKLY117,Attorney General,,DEM,Kamala D. Harris,146
Contra Costa,OKLY117,Attorney General,,REP,Ronald Gold,103
Contra Costa,OKLY801,Attorney General,,DEM,Kamala D. Harris,1
Contra Costa,OKLY801,Attorney General,,REP,Ronald Gold,0
Contra Costa,OLEU801,Attorney General,,DEM,Kamala D. Harris,2
Contra Costa,OLEU801,Attorney General,,REP,Ronald Gold,4
Contra Costa,OLEU802,Attorney General,,DEM,Kamala D. Harris,5
Contra Costa,OLEU802,Attorney General,,REP,Ronald Gold,4
Contra Costa,ORDA101,Attorney General,,DEM,Kamala D. Harris,599
Contra Costa,ORDA101,Attorney General,,REP,Ronald Gold,241
Contra Costa,ORDA102,Attorney General,,DEM,Kamala D. Harris,256
Contra Costa,ORDA102,Attorney General,,REP,Ronald Gold,166
Contra Costa,ORDA103,Attorney General,,DEM,Kamala D. Harris,325
Contra Costa,ORDA103,Attorney General,,REP,Ronald Gold,245
Contra Costa,ORDA104,Attorney General,,DEM,Kamala D. Harris,250
Contra Costa,ORDA104,Attorney General,,REP,Ronald Gold,137
Contra Costa,ORDA105,Attorney General,,DEM,Kamala D. Harris,479
Contra Costa,ORDA105,Attorney General,,REP,Ronald Gold,273
Contra Costa,ORDA106,Attorney General,,DEM,Kamala D. Harris,674
Contra Costa,ORDA106,Attorney General,,REP,Ronald Gold,366
Contra Costa,ORDA107,Attorney General,,DEM,Kamala D. Harris,555
Contra Costa,ORDA107,Attorney General,,REP,Ronald Gold,278
Contra Costa,ORDA108,Attorney General,,DEM,Kamala D. Harris,487
Contra Costa,ORDA108,Attorney General,,REP,Ronald Gold,332
Contra Costa,ORDA109,Attorney General,,DEM,Kamala D. Harris,247
Contra Costa,ORDA109,Attorney General,,REP,Ronald Gold,270
Contra Costa,ORDA110,Attorney General,,DEM,Kamala D. Harris,180
Contra Costa,ORDA110,Attorney General,,REP,Ronald Gold,126
Contra Costa,ORDA111,Attorney General,,DEM,Kamala D. Harris,555
Contra Costa,ORDA111,Attorney General,,REP,Ronald Gold,223
Contra Costa,ORDA112,Attorney General,,DEM,Kamala D. Harris,361
Contra Costa,ORDA112,Attorney General,,REP,Ronald Gold,241
Contra Costa,ORDA801,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,ORDA801,Attorney General,,REP,Ronald Gold,0
Contra Costa,PACH101,Attorney General,,DEM,Kamala D. Harris,345
Contra Costa,PACH101,Attorney General,,REP,Ronald Gold,192
Contra Costa,PACH102,Attorney General,,DEM,Kamala D. Harris,216
Contra Costa,PACH102,Attorney General,,REP,Ronald Gold,114
Contra Costa,PACH801,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,PACH801,Attorney General,,REP,Ronald Gold,0
Contra Costa,PACH802,Attorney General,,DEM,Kamala D. Harris,22
Contra Costa,PACH802,Attorney General,,REP,Ronald Gold,18
Contra Costa,PACH803,Attorney General,,DEM,Kamala D. Harris,1
Contra Costa,PACH803,Attorney General,,REP,Ronald Gold,0
Contra Costa,PINL102,Attorney General,,DEM,Kamala D. Harris,278
Contra Costa,PINL102,Attorney General,,REP,Ronald Gold,108
Contra Costa,PINL103,Attorney General,,DEM,Kamala D. Harris,275
Contra Costa,PINL103,Attorney General,,REP,Ronald Gold,70
Contra Costa,PINL104,Attorney General,,DEM,Kamala D. Harris,230
Contra Costa,PINL104,Attorney General,,REP,Ronald Gold,85
Contra Costa,PINL105,Attorney General,,DEM,Kamala D. Harris,333
Contra Costa,PINL105,Attorney General,,REP,Ronald Gold,105
Contra Costa,PINL106,Attorney General,,DEM,Kamala D. Harris,260
