county,precinct,office,district,party,candidate,votes
Santa Cruz,50205,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50205,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,50211,Insurance Commissioner,,DEM,Dave Jones,393
Santa Cruz,50211,Insurance Commissioner,,REP,Ted Gaines,95
Santa Cruz,50221,Insurance Commissioner,,DEM,Dave Jones,270
Santa Cruz,50221,Insurance Commissioner,,REP,Ted Gaines,88
Santa Cruz,50222,Insurance Commissioner,,DEM,Dave Jones,17
Santa Cruz,50222,Insurance Commissioner,,REP,Ted Gaines,2
Santa Cruz,50232,Insurance Commissioner,,DEM,Dave Jones,213
Santa Cruz,50232,Insurance Commissioner,,REP,Ted Gaines,127
Santa Cruz,50235,Insurance Commissioner,,DEM,Dave Jones,309
Santa Cruz,50235,Insurance Commissioner,,REP,Ted Gaines,149
Santa Cruz,50243,Insurance Commissioner,,DEM,Dave Jones,328
Santa Cruz,50243,Insurance Commissioner,,REP,Ted Gaines,67
Santa Cruz,50265,Insurance Commissioner,,DEM,Dave Jones,2
Santa Cruz,50265,Insurance Commissioner,,REP,Ted Gaines,1
Santa Cruz,50284,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50284,Insurance Commissioner,,REP,Ted Gaines,2
Santa Cruz,50286,Insurance Commissioner,,DEM,Dave Jones,1
Santa Cruz,50286,Insurance Commissioner,,REP,Ted Gaines,2
Santa Cruz,50287,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50287,Insurance Commissioner,,REP,Ted Gaines,2
Santa Cruz,50341,Insurance Commissioner,,DEM,Dave Jones,190
Santa Cruz,50341,Insurance Commissioner,,REP,Ted Gaines,133
Santa Cruz,50342,Insurance Commissioner,,DEM,Dave Jones,2
Santa Cruz,50342,Insurance Commissioner,,REP,Ted Gaines,8
Santa Cruz,50381,Insurance Commissioner,,DEM,Dave Jones,125
Santa Cruz,50381,Insurance Commissioner,,REP,Ted Gaines,61
Santa Cruz,50382,Insurance Commissioner,,DEM,Dave Jones,119
Santa Cruz,50382,Insurance Commissioner,,REP,Ted Gaines,78
Santa Cruz,50415,Insurance Commissioner,,DEM,Dave Jones,5
Santa Cruz,50415,Insurance Commissioner,,REP,Ted Gaines,2
Santa Cruz,50434,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50434,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,50435,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50435,Insurance Commissioner,,REP,Ted Gaines,1
Santa Cruz,50439,Insurance Commissioner,,DEM,Dave Jones,34
Santa Cruz,50439,Insurance Commissioner,,REP,Ted Gaines,25
Santa Cruz,50480,Insurance Commissioner,,DEM,Dave Jones,148
Santa Cruz,50480,Insurance Commissioner,,REP,Ted Gaines,149
Santa Cruz,50492,Insurance Commissioner,,DEM,Dave Jones,8
Santa Cruz,50492,Insurance Commissioner,,REP,Ted Gaines,1
Santa Cruz,50493,Insurance Commissioner,,DEM,Dave Jones,38
Santa Cruz,50493,Insurance Commissioner,,REP,Ted Gaines,10
Santa Cruz,50503,Insurance Commissioner,,DEM,Dave Jones,8
Santa Cruz,50503,Insurance Commissioner,,REP,Ted Gaines,11
Santa Cruz,50507,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50507,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,50521,Insurance Commissioner,,DEM,Dave Jones,233
Santa Cruz,50521,Insurance Commissioner,,REP,Ted Gaines,106
Santa Cruz,50541,Insurance Commissioner,,DEM,Dave Jones,73
Santa Cruz,50541,Insurance Commissioner,,REP,Ted Gaines,67
Santa Cruz,51010,Insurance Commissioner,,DEM,Dave Jones,405
Santa Cruz,51010,Insurance Commissioner,,REP,Ted Gaines,78
Santa Cruz,51080,Insurance Commissioner,,DEM,Dave Jones,576
Santa Cruz,51080,Insurance Commissioner,,REP,Ted Gaines,83
Santa Cruz,51090,Insurance Commissioner,,DEM,Dave Jones,599
Santa Cruz,51090,Insurance Commissioner,,REP,Ted Gaines,127
Santa Cruz,51620,Insurance Commissioner,,DEM,Dave Jones,127
Santa Cruz,51620,Insurance Commissioner,,REP,Ted Gaines,5
Santa Cruz,54010,Insurance Commissioner,,DEM,Dave Jones,315
Santa Cruz,54010,Insurance Commissioner,,REP,Ted Gaines,197
Santa Cruz,54020,Insurance Commissioner,,DEM,Dave Jones,195
Santa Cruz,54020,Insurance Commissioner,,REP,Ted Gaines,141
Santa Cruz,54031,Insurance Commissioner,,DEM,Dave Jones,319
Santa Cruz,54031,Insurance Commissioner,,REP,Ted Gaines,224
Santa Cruz,54051,Insurance Commissioner,,DEM,Dave Jones,505
Santa Cruz,54051,Insurance Commissioner,,REP,Ted Gaines,231
Santa Cruz,54061,Insurance Commissioner,,DEM,Dave Jones,234
Santa Cruz,54061,Insurance Commissioner,,REP,Ted Gaines,200
Santa Cruz,54070,Insurance Commissioner,,DEM,Dave Jones,363
Santa Cruz,54070,Insurance Commissioner,,REP,Ted Gaines,177
