county,precinct,office,district,party,candidate,votes
Imperial,584004,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,584004,Insurance Commissioner,,REP,Ted Gaines,13
Imperial,584006,Insurance Commissioner,,DEM,Dave Jones,0
Imperial,584006,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,584006,Insurance Commissioner,,REP,Ted Gaines,0
Imperial,584007,Insurance Commissioner,,DEM,Dave Jones,0
Imperial,584007,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,584007,Insurance Commissioner,,REP,Ted Gaines,0
Imperial,584014,Insurance Commissioner,,DEM,Dave Jones,4
Imperial,584014,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Imperial,584014,Insurance Commissioner,,REP,Ted Gaines,7
Imperial,584017,Insurance Commissioner,,DEM,Dave Jones,4
Imperial,584017,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,584017,Insurance Commissioner,,REP,Ted Gaines,24
Imperial,584018,Insurance Commissioner,,DEM,Dave Jones,10
Imperial,584018,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,584018,Insurance Commissioner,,REP,Ted Gaines,30
Imperial,584020,Insurance Commissioner,,DEM,Dave Jones,99
Imperial,584020,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Imperial,584020,Insurance Commissioner,,REP,Ted Gaines,242
Imperial,584026,Insurance Commissioner,,DEM,Dave Jones,0
Imperial,584026,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,584026,Insurance Commissioner,,REP,Ted Gaines,2
Imperial,585016,Insurance Commissioner,,DEM,Dave Jones,31
Imperial,585016,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Imperial,585016,Insurance Commissioner,,REP,Ted Gaines,22
Imperial,585019,Insurance Commissioner,,DEM,Dave Jones,0
Imperial,585019,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,585019,Insurance Commissioner,,REP,Ted Gaines,1
Imperial,585024,Insurance Commissioner,,DEM,Dave Jones,0
Imperial,585024,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,585024,Insurance Commissioner,,REP,Ted Gaines,0
Imperial,586005,Insurance Commissioner,,DEM,Dave Jones,3
Imperial,586005,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,586005,Insurance Commissioner,,REP,Ted Gaines,13
Imperial,586008,Insurance Commissioner,,DEM,Dave Jones,1
Imperial,586008,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,586008,Insurance Commissioner,,REP,Ted Gaines,0
Imperial,586032,Insurance Commissioner,,DEM,Dave Jones,3
Imperial,586032,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,586032,Insurance Commissioner,,REP,Ted Gaines,3
Imperial,586037,Insurance Commissioner,,DEM,Dave Jones,8
Imperial,586037,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Imperial,586037,Insurance Commissioner,,REP,Ted Gaines,7
Imperial,586201,Insurance Commissioner,,DEM,Dave Jones,1
Imperial,586201,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Imperial,586201,Insurance Commissioner,,REP,Ted Gaines,0
Imperial,586213,Insurance Commissioner,,DEM,Dave Jones,6
Imperial,586213,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,586213,Insurance Commissioner,,REP,Ted Gaines,0
Imperial,586248,Insurance Commissioner,,DEM,Dave Jones,0
Imperial,586248,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Imperial,586248,Insurance Commissioner,,REP,Ted Gaines,0
Imperial,587233,Insurance Commissioner,,DEM,Dave Jones,5
Imperial,587233,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Imperial,587233,Insurance Commissioner,,REP,Ted Gaines,24
Imperial,588215,Insurance Commissioner,,DEM,Dave Jones,68
Imperial,588215,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Imperial,588215,Insurance Commissioner,,REP,Ted Gaines,57
