county,precinct,office,district,party,candidate,votes
Imperial,181002,Board of Equalization,4,REP,John Kelly,5
Imperial,181002,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,181002,Board of Equalization,4,REP,Shirley Horton,0
Imperial,181002,Board of Equalization,4,REP,Van Tran,0
Imperial,184003,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,184003,Board of Equalization,4,REP,Diane Harkey,5
Imperial,184003,Board of Equalization,4,REP,John Kelly,3
Imperial,184003,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,184003,Board of Equalization,4,REP,Shirley Horton,1
Imperial,184003,Board of Equalization,4,REP,Van Tran,1
Imperial,186005,Board of Equalization,4,DEM,Nader Shahatit,20
Imperial,186005,Board of Equalization,4,REP,Diane Harkey,4
Imperial,186005,Board of Equalization,4,REP,John Kelly,9
Imperial,186005,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,186005,Board of Equalization,4,REP,Shirley Horton,1
Imperial,186005,Board of Equalization,4,REP,Van Tran,2
Imperial,186006,Board of Equalization,4,DEM,Nader Shahatit,11
Imperial,186006,Board of Equalization,4,REP,Diane Harkey,3
Imperial,186006,Board of Equalization,4,REP,John Kelly,4
Imperial,186006,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,186006,Board of Equalization,4,REP,Shirley Horton,3
Imperial,186006,Board of Equalization,4,REP,Van Tran,0
Imperial,186007,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,186007,Board of Equalization,4,REP,Diane Harkey,0
Imperial,186007,Board of Equalization,4,REP,John Kelly,0
Imperial,186007,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,186007,Board of Equalization,4,REP,Shirley Horton,1
Imperial,186007,Board of Equalization,4,REP,Van Tran,0
Imperial,245205,Board of Equalization,4,DEM,Nader Shahatit,166
Imperial,245205,Board of Equalization,4,REP,Diane Harkey,52
Imperial,245205,Board of Equalization,4,REP,John Kelly,111
Imperial,245205,Board of Equalization,4,REP,Lewis Da Silva,19
Imperial,245205,Board of Equalization,4,REP,Shirley Horton,30
Imperial,245205,Board of Equalization,4,REP,Van Tran,24
Imperial,245214,Board of Equalization,4,DEM,Nader Shahatit,78
Imperial,245214,Board of Equalization,4,REP,Diane Harkey,23
Imperial,245214,Board of Equalization,4,REP,John Kelly,43
Imperial,245214,Board of Equalization,4,REP,Lewis Da Silva,12
Imperial,245214,Board of Equalization,4,REP,Shirley Horton,7
Imperial,245214,Board of Equalization,4,REP,Van Tran,11
Imperial,245215,Board of Equalization,4,DEM,Nader Shahatit,103
Imperial,245215,Board of Equalization,4,REP,Diane Harkey,24
Imperial,245215,Board of Equalization,4,REP,John Kelly,56
Imperial,245215,Board of Equalization,4,REP,Lewis Da Silva,19
Imperial,245215,Board of Equalization,4,REP,Shirley Horton,14
Imperial,245215,Board of Equalization,4,REP,Van Tran,13
Imperial,245216,Board of Equalization,4,DEM,Nader Shahatit,32
Imperial,245216,Board of Equalization,4,REP,Diane Harkey,5
Imperial,245216,Board of Equalization,4,REP,John Kelly,3
Imperial,245216,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,245216,Board of Equalization,4,REP,Shirley Horton,6
Imperial,245216,Board of Equalization,4,REP,Van Tran,2
Imperial,245217,Board of Equalization,4,DEM,Nader Shahatit,34
Imperial,245217,Board of Equalization,4,REP,Diane Harkey,6
Imperial,245217,Board of Equalization,4,REP,John Kelly,8
Imperial,245217,Board of Equalization,4,REP,Lewis Da Silva,7
Imperial,245217,Board of Equalization,4,REP,Shirley Horton,4
Imperial,245217,Board of Equalization,4,REP,Van Tran,1
Imperial,245220,Board of Equalization,4,DEM,Nader Shahatit,163
Imperial,245220,Board of Equalization,4,REP,Diane Harkey,24
Imperial,245220,Board of Equalization,4,REP,John Kelly,73
Imperial,245220,Board of Equalization,4,REP,Lewis Da Silva,25
Imperial,245220,Board of Equalization,4,REP,Shirley Horton,18
Imperial,245220,Board of Equalization,4,REP,Van Tran,8
Imperial,245223,Board of Equalization,4,DEM,Nader Shahatit,64
Imperial,245223,Board of Equalization,4,REP,Diane Harkey,5
Imperial,245223,Board of Equalization,4,REP,John Kelly,13
Imperial,245223,Board of Equalization,4,REP,Lewis Da Silva,11
Imperial,245223,Board of Equalization,4,REP,Shirley Horton,7
Imperial,245223,Board of Equalization,4,REP,Van Tran,4
Imperial,245224,Board of Equalization,4,DEM,Nader Shahatit,137
Imperial,245224,Board of Equalization,4,REP,Diane Harkey,36
Imperial,245224,Board of Equalization,4,REP,John Kelly,73
Imperial,245224,Board of Equalization,4,REP,Lewis Da Silva,19
Imperial,245224,Board of Equalization,4,REP,Shirley Horton,25
Imperial,245224,Board of Equalization,4,REP,Van Tran,10
Imperial,245225,Board of Equalization,4,DEM,Nader Shahatit,35
Imperial,245225,Board of Equalization,4,REP,Diane Harkey,14
Imperial,245225,Board of Equalization,4,REP,John Kelly,25
Imperial,245225,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,245225,Board of Equalization,4,REP,Shirley Horton,7
Imperial,245225,Board of Equalization,4,REP,Van Tran,7
Imperial,245226,Board of Equalization,4,DEM,Nader Shahatit,119
Imperial,245226,Board of Equalization,4,REP,Diane Harkey,51
Imperial,245226,Board of Equalization,4,REP,John Kelly,107
Imperial,245226,Board of Equalization,4,REP,Lewis Da Silva,18
Imperial,245226,Board of Equalization,4,REP,Shirley Horton,29
Imperial,245226,Board of Equalization,4,REP,Van Tran,16
Imperial,245228,Board of Equalization,4,DEM,Nader Shahatit,89
Imperial,245228,Board of Equalization,4,REP,Diane Harkey,25
Imperial,245228,Board of Equalization,4,REP,John Kelly,85
Imperial,245228,Board of Equalization,4,REP,Lewis Da Silva,18
Imperial,245228,Board of Equalization,4,REP,Shirley Horton,14
Imperial,245228,Board of Equalization,4,REP,Van Tran,14
Imperial,245236,Board of Equalization,4,DEM,Nader Shahatit,175
Imperial,245236,Board of Equalization,4,REP,Diane Harkey,83
Imperial,245236,Board of Equalization,4,REP,John Kelly,162
Imperial,245236,Board of Equalization,4,REP,Lewis Da Silva,30
Imperial,245236,Board of Equalization,4,REP,Shirley Horton,37
Imperial,245236,Board of Equalization,4,REP,Van Tran,30
Imperial,247234,Board of Equalization,4,DEM,Nader Shahatit,96
Imperial,247234,Board of Equalization,4,REP,Diane Harkey,29
Imperial,247234,Board of Equalization,4,REP,John Kelly,62
Imperial,247234,Board of Equalization,4,REP,Lewis Da Silva,14
Imperial,247234,Board of Equalization,4,REP,Shirley Horton,21
Imperial,247234,Board of Equalization,4,REP,Van Tran,7
Imperial,281011,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,281011,Board of Equalization,4,REP,Diane Harkey,3
Imperial,281011,Board of Equalization,4,REP,John Kelly,1
Imperial,281011,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,281011,Board of Equalization,4,REP,Shirley Horton,0
Imperial,281011,Board of Equalization,4,REP,Van Tran,0
Imperial,285001,Board of Equalization,4,DEM,Nader Shahatit,10
Imperial,285001,Board of Equalization,4,REP,Diane Harkey,1
Imperial,285001,Board of Equalization,4,REP,John Kelly,3
Imperial,285001,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,285001,Board of Equalization,4,REP,Shirley Horton,2
Imperial,285001,Board of Equalization,4,REP,Van Tran,0
Imperial,285002,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,285002,Board of Equalization,4,REP,Diane Harkey,0
Imperial,285002,Board of Equalization,4,REP,John Kelly,0
Imperial,285002,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,285002,Board of Equalization,4,REP,Shirley Horton,0
Imperial,285002,Board of Equalization,4,REP,Van Tran,0
Imperial,285004,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,285004,Board of Equalization,4,REP,Diane Harkey,0
Imperial,285004,Board of Equalization,4,REP,John Kelly,1
Imperial,285004,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,285004,Board of Equalization,4,REP,Shirley Horton,3
Imperial,285004,Board of Equalization,4,REP,Van Tran,0
Imperial,285006,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,285006,Board of Equalization,4,REP,Diane Harkey,0
Imperial,285006,Board of Equalization,4,REP,John Kelly,0
Imperial,285006,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,285006,Board of Equalization,4,REP,Shirley Horton,0
Imperial,285006,Board of Equalization,4,REP,Van Tran,0
Imperial,285007,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,285007,Board of Equalization,4,REP,Diane Harkey,0
Imperial,285007,Board of Equalization,4,REP,John Kelly,0
Imperial,285007,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,285007,Board of Equalization,4,REP,Shirley Horton,0
Imperial,285007,Board of Equalization,4,REP,Van Tran,0
Imperial,285033,Board of Equalization,4,DEM,Nader Shahatit,14
Imperial,285033,Board of Equalization,4,REP,Diane Harkey,7
Imperial,285033,Board of Equalization,4,REP,John Kelly,22
Imperial,285033,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,285033,Board of Equalization,4,REP,Shirley Horton,1
Imperial,285033,Board of Equalization,4,REP,Van Tran,5
Imperial,285042,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,285042,Board of Equalization,4,REP,Diane Harkey,0
Imperial,285042,Board of Equalization,4,REP,John Kelly,0
Imperial,285042,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,285042,Board of Equalization,4,REP,Shirley Horton,0
Imperial,285042,Board of Equalization,4,REP,Van Tran,0
Imperial,286210,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,286210,Board of Equalization,4,REP,Diane Harkey,0
Imperial,286210,Board of Equalization,4,REP,John Kelly,0
Imperial,286210,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,286210,Board of Equalization,4,REP,Shirley Horton,0
Imperial,286210,Board of Equalization,4,REP,Van Tran,0
Imperial,286212,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,286212,Board of Equalization,4,REP,Diane Harkey,2
Imperial,286212,Board of Equalization,4,REP,John Kelly,1
Imperial,286212,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,286212,Board of Equalization,4,REP,Shirley Horton,0
Imperial,286212,Board of Equalization,4,REP,Van Tran,0
Imperial,286213,Board of Equalization,4,DEM,Nader Shahatit,153
Imperial,286213,Board of Equalization,4,REP,Diane Harkey,21
Imperial,286213,Board of Equalization,4,REP,John Kelly,31
Imperial,286213,Board of Equalization,4,REP,Lewis Da Silva,26
Imperial,286213,Board of Equalization,4,REP,Shirley Horton,12
Imperial,286213,Board of Equalization,4,REP,Van Tran,4
Imperial,286238,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,286238,Board of Equalization,4,REP,Diane Harkey,0
Imperial,286238,Board of Equalization,4,REP,John Kelly,0
Imperial,286238,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,286238,Board of Equalization,4,REP,Shirley Horton,0
Imperial,286238,Board of Equalization,4,REP,Van Tran,0
Imperial,286244,Board of Equalization,4,DEM,Nader Shahatit,76
Imperial,286244,Board of Equalization,4,REP,Diane Harkey,6
Imperial,286244,Board of Equalization,4,REP,John Kelly,13
Imperial,286244,Board of Equalization,4,REP,Lewis Da Silva,13
Imperial,286244,Board of Equalization,4,REP,Shirley Horton,7
Imperial,286244,Board of Equalization,4,REP,Van Tran,2
Imperial,286245,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,286245,Board of Equalization,4,REP,Diane Harkey,0
Imperial,286245,Board of Equalization,4,REP,John Kelly,0
Imperial,286245,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,286245,Board of Equalization,4,REP,Shirley Horton,0
Imperial,286245,Board of Equalization,4,REP,Van Tran,0
Imperial,287205,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,287205,Board of Equalization,4,REP,Diane Harkey,0
Imperial,287205,Board of Equalization,4,REP,John Kelly,0
Imperial,287205,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,287205,Board of Equalization,4,REP,Shirley Horton,0
Imperial,287205,Board of Equalization,4,REP,Van Tran,0
Imperial,287208,Board of Equalization,4,DEM,Nader Shahatit,6
Imperial,287208,Board of Equalization,4,REP,Diane Harkey,13
Imperial,287208,Board of Equalization,4,REP,John Kelly,19
Imperial,287208,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,287208,Board of Equalization,4,REP,Shirley Horton,5
Imperial,287208,Board of Equalization,4,REP,Van Tran,4
Imperial,287209,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,287209,Board of Equalization,4,REP,Diane Harkey,1
Imperial,287209,Board of Equalization,4,REP,John Kelly,1
Imperial,287209,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,287209,Board of Equalization,4,REP,Shirley Horton,0
Imperial,287209,Board of Equalization,4,REP,Van Tran,1
Imperial,287239,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,287239,Board of Equalization,4,REP,Diane Harkey,13
Imperial,287239,Board of Equalization,4,REP,John Kelly,10
Imperial,287239,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,287239,Board of Equalization,4,REP,Shirley Horton,1
Imperial,287239,Board of Equalization,4,REP,Van Tran,0
Imperial,287240,Board of Equalization,4,DEM,Nader Shahatit,2
Imperial,287240,Board of Equalization,4,REP,Diane Harkey,3
Imperial,287240,Board of Equalization,4,REP,John Kelly,10
Imperial,287240,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,287240,Board of Equalization,4,REP,Shirley Horton,0
Imperial,287240,Board of Equalization,4,REP,Van Tran,5
Imperial,287241,Board of Equalization,4,DEM,Nader Shahatit,11
Imperial,287241,Board of Equalization,4,REP,Diane Harkey,9
Imperial,287241,Board of Equalization,4,REP,John Kelly,11
Imperial,287241,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,287241,Board of Equalization,4,REP,Shirley Horton,5
Imperial,287241,Board of Equalization,4,REP,Van Tran,3
Imperial,287243,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,287243,Board of Equalization,4,REP,Diane Harkey,0
Imperial,287243,Board of Equalization,4,REP,John Kelly,0
Imperial,287243,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,287243,Board of Equalization,4,REP,Shirley Horton,0
Imperial,287243,Board of Equalization,4,REP,Van Tran,0
Imperial,289203,Board of Equalization,4,DEM,Nader Shahatit,5
Imperial,289203,Board of Equalization,4,REP,Diane Harkey,9
Imperial,289203,Board of Equalization,4,REP,John Kelly,12
Imperial,289203,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,289203,Board of Equalization,4,REP,Shirley Horton,4
Imperial,289203,Board of Equalization,4,REP,Van Tran,3
Imperial,345201,Board of Equalization,4,DEM,Nader Shahatit,107
Imperial,345201,Board of Equalization,4,REP,Diane Harkey,19
Imperial,345201,Board of Equalization,4,REP,John Kelly,37
Imperial,345201,Board of Equalization,4,REP,Lewis Da Silva,21
Imperial,345201,Board of Equalization,4,REP,Shirley Horton,13
Imperial,345201,Board of Equalization,4,REP,Van Tran,10
Imperial,345202,Board of Equalization,4,DEM,Nader Shahatit,134
Imperial,345202,Board of Equalization,4,REP,Diane Harkey,10
Imperial,345202,Board of Equalization,4,REP,John Kelly,25
Imperial,345202,Board of Equalization,4,REP,Lewis Da Silva,20
Imperial,345202,Board of Equalization,4,REP,Shirley Horton,7
Imperial,345202,Board of Equalization,4,REP,Van Tran,13
Imperial,345203,Board of Equalization,4,DEM,Nader Shahatit,180
Imperial,345203,Board of Equalization,4,REP,Diane Harkey,21
Imperial,345203,Board of Equalization,4,REP,John Kelly,44
Imperial,345203,Board of Equalization,4,REP,Lewis Da Silva,26
Imperial,345203,Board of Equalization,4,REP,Shirley Horton,19
Imperial,345203,Board of Equalization,4,REP,Van Tran,11
Imperial,345204,Board of Equalization,4,DEM,Nader Shahatit,53
Imperial,345204,Board of Equalization,4,REP,Diane Harkey,11
Imperial,345204,Board of Equalization,4,REP,John Kelly,34
Imperial,345204,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,345204,Board of Equalization,4,REP,Shirley Horton,8
Imperial,345204,Board of Equalization,4,REP,Van Tran,2
Imperial,365018,Board of Equalization,4,DEM,Nader Shahatit,81
Imperial,365018,Board of Equalization,4,REP,Diane Harkey,36
Imperial,365018,Board of Equalization,4,REP,John Kelly,69
Imperial,365018,Board of Equalization,4,REP,Lewis Da Silva,8
Imperial,365018,Board of Equalization,4,REP,Shirley Horton,15
Imperial,365018,Board of Equalization,4,REP,Van Tran,15
Imperial,365019,Board of Equalization,4,DEM,Nader Shahatit,100
Imperial,365019,Board of Equalization,4,REP,Diane Harkey,38
Imperial,365019,Board of Equalization,4,REP,John Kelly,91
Imperial,365019,Board of Equalization,4,REP,Lewis Da Silva,17
Imperial,365019,Board of Equalization,4,REP,Shirley Horton,35
Imperial,365019,Board of Equalization,4,REP,Van Tran,10
Imperial,365020,Board of Equalization,4,DEM,Nader Shahatit,97
Imperial,365020,Board of Equalization,4,REP,Diane Harkey,35
Imperial,365020,Board of Equalization,4,REP,John Kelly,90
Imperial,365020,Board of Equalization,4,REP,Lewis Da Silva,13
Imperial,365020,Board of Equalization,4,REP,Shirley Horton,14
Imperial,365020,Board of Equalization,4,REP,Van Tran,13
Imperial,365021,Board of Equalization,4,DEM,Nader Shahatit,108
Imperial,365021,Board of Equalization,4,REP,Diane Harkey,40
Imperial,365021,Board of Equalization,4,REP,John Kelly,83
Imperial,365021,Board of Equalization,4,REP,Lewis Da Silva,12
Imperial,365021,Board of Equalization,4,REP,Shirley Horton,24
Imperial,365021,Board of Equalization,4,REP,Van Tran,9
Imperial,365027,Board of Equalization,4,DEM,Nader Shahatit,155
Imperial,365027,Board of Equalization,4,REP,Diane Harkey,64
Imperial,365027,Board of Equalization,4,REP,John Kelly,122
Imperial,365027,Board of Equalization,4,REP,Lewis Da Silva,18
Imperial,365027,Board of Equalization,4,REP,Shirley Horton,43
Imperial,365027,Board of Equalization,4,REP,Van Tran,26
Imperial,365229,Board of Equalization,4,DEM,Nader Shahatit,20
Imperial,365229,Board of Equalization,4,REP,Diane Harkey,3
Imperial,365229,Board of Equalization,4,REP,John Kelly,8
Imperial,365229,Board of Equalization,4,REP,Lewis Da Silva,3
Imperial,365229,Board of Equalization,4,REP,Shirley Horton,3
Imperial,365229,Board of Equalization,4,REP,Van Tran,1
Imperial,381116,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,381116,Board of Equalization,4,REP,Diane Harkey,2
Imperial,381116,Board of Equalization,4,REP,John Kelly,0
Imperial,381116,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,381116,Board of Equalization,4,REP,Shirley Horton,1
Imperial,381116,Board of Equalization,4,REP,Van Tran,0
Imperial,384122,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,384122,Board of Equalization,4,REP,Diane Harkey,0
Imperial,384122,Board of Equalization,4,REP,John Kelly,0
Imperial,384122,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,384122,Board of Equalization,4,REP,Shirley Horton,0
Imperial,384122,Board of Equalization,4,REP,Van Tran,0
Imperial,385005,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,385005,Board of Equalization,4,REP,Diane Harkey,1
Imperial,385005,Board of Equalization,4,REP,John Kelly,2
Imperial,385005,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,385005,Board of Equalization,4,REP,Shirley Horton,0
Imperial,385005,Board of Equalization,4,REP,Van Tran,1
Imperial,385009,Board of Equalization,4,DEM,Nader Shahatit,6
Imperial,385009,Board of Equalization,4,REP,Diane Harkey,3
Imperial,385009,Board of Equalization,4,REP,John Kelly,3
Imperial,385009,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,385009,Board of Equalization,4,REP,Shirley Horton,2
Imperial,385009,Board of Equalization,4,REP,Van Tran,0
Imperial,385011,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,385011,Board of Equalization,4,REP,Diane Harkey,0
Imperial,385011,Board of Equalization,4,REP,John Kelly,0
Imperial,385011,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,385011,Board of Equalization,4,REP,Shirley Horton,0
Imperial,385011,Board of Equalization,4,REP,Van Tran,0
Imperial,385014,Board of Equalization,4,DEM,Nader Shahatit,69
Imperial,385014,Board of Equalization,4,REP,Diane Harkey,41
Imperial,385014,Board of Equalization,4,REP,John Kelly,103
Imperial,385014,Board of Equalization,4,REP,Lewis Da Silva,18
Imperial,385014,Board of Equalization,4,REP,Shirley Horton,16
Imperial,385014,Board of Equalization,4,REP,Van Tran,11
Imperial,385015,Board of Equalization,4,DEM,Nader Shahatit,4
Imperial,385015,Board of Equalization,4,REP,Diane Harkey,2
Imperial,385015,Board of Equalization,4,REP,John Kelly,4
Imperial,385015,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,385015,Board of Equalization,4,REP,Shirley Horton,0
Imperial,385015,Board of Equalization,4,REP,Van Tran,0
Imperial,385017,Board of Equalization,4,DEM,Nader Shahatit,10
Imperial,385017,Board of Equalization,4,REP,Diane Harkey,3
Imperial,385017,Board of Equalization,4,REP,John Kelly,10
Imperial,385017,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,385017,Board of Equalization,4,REP,Shirley Horton,1
Imperial,385017,Board of Equalization,4,REP,Van Tran,2
Imperial,387206,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,387206,Board of Equalization,4,REP,Diane Harkey,4
Imperial,387206,Board of Equalization,4,REP,John Kelly,6
Imperial,387206,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,387206,Board of Equalization,4,REP,Shirley Horton,0
Imperial,387206,Board of Equalization,4,REP,Van Tran,3
