county,precinct,office,district,party,candidate,votes
Orange,0002012,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002012,Governor,,IND,Janel Buycks,2
Orange,0002012,Governor,,IND,Joe Leicht,0
Orange,0002012,Governor,,IND,Rakesh Christian,1
Orange,0002012,Governor,,IND,Robert Newman,3
Orange,0002012,Governor,,PAF,Cindy Sheehan,2
Orange,0002012,Governor,,REP,Alma Winston,1
Orange,0002012,Governor,,REP,Andrew Blount,19
Orange,0002012,Governor,,REP,Glenn Champ,3
Orange,0002012,Governor,,REP,Neel Kashkari,33
Orange,0002012,Governor,,REP,Richard Aguirre,3
Orange,0002012,Governor,,REP,Tim Donnelly,24
Orange,0002015,Governor,,DEM,Akinyemi Agbede,1
Orange,0002015,Governor,,DEM,Edmund G. Brown,34
Orange,0002015,Governor,,GRN,Luis Rodriguez,1
Orange,0002015,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0002015,Governor,,IND,Janel Buycks,0
Orange,0002015,Governor,,IND,Joe Leicht,0
Orange,0002015,Governor,,IND,Rakesh Christian,0
Orange,0002015,Governor,,IND,Robert Newman,0
Orange,0002015,Governor,,PAF,Cindy Sheehan,1
Orange,0002015,Governor,,REP,Alma Winston,4
Orange,0002015,Governor,,REP,Andrew Blount,2
Orange,0002015,Governor,,REP,Glenn Champ,4
Orange,0002015,Governor,,REP,Neel Kashkari,25
Orange,0002015,Governor,,REP,Richard Aguirre,0
Orange,0002015,Governor,,REP,Tim Donnelly,16
Orange,0002016,Governor,,DEM,Akinyemi Agbede,2
Orange,0002016,Governor,,DEM,Edmund G. Brown,94
Orange,0002016,Governor,,GRN,Luis Rodriguez,2
Orange,0002016,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002016,Governor,,IND,Janel Buycks,0
Orange,0002016,Governor,,IND,Joe Leicht,1
Orange,0002016,Governor,,IND,Rakesh Christian,0
Orange,0002016,Governor,,IND,Robert Newman,2
Orange,0002016,Governor,,PAF,Cindy Sheehan,2
Orange,0002016,Governor,,REP,Alma Winston,1
Orange,0002016,Governor,,REP,Andrew Blount,1
Orange,0002016,Governor,,REP,Glenn Champ,5
Orange,0002016,Governor,,REP,Neel Kashkari,94
Orange,0002016,Governor,,REP,Richard Aguirre,1
Orange,0002016,Governor,,REP,Tim Donnelly,77
Orange,0002017,Governor,,DEM,Akinyemi Agbede,1
Orange,0002017,Governor,,DEM,Edmund G. Brown,119
Orange,0002017,Governor,,GRN,Luis Rodriguez,0
Orange,0002017,Governor,,IND,Bogdan Ambrozewicz,7
Orange,0002017,Governor,,IND,Janel Buycks,0
Orange,0002017,Governor,,IND,Joe Leicht,0
Orange,0002017,Governor,,IND,Rakesh Christian,1
Orange,0002017,Governor,,IND,Robert Newman,1
Orange,0002017,Governor,,PAF,Cindy Sheehan,2
Orange,0002017,Governor,,REP,Alma Winston,3
Orange,0002017,Governor,,REP,Andrew Blount,2
Orange,0002017,Governor,,REP,Glenn Champ,4
Orange,0002017,Governor,,REP,Neel Kashkari,122
Orange,0002017,Governor,,REP,Richard Aguirre,1
Orange,0002017,Governor,,REP,Tim Donnelly,81
Orange,0002020,Governor,,DEM,Akinyemi Agbede,0
Orange,0002020,Governor,,DEM,Edmund G. Brown,86
Orange,0002020,Governor,,GRN,Luis Rodriguez,2
Orange,0002020,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002020,Governor,,IND,Janel Buycks,1
Orange,0002020,Governor,,IND,Joe Leicht,2
Orange,0002020,Governor,,IND,Rakesh Christian,2
Orange,0002020,Governor,,IND,Robert Newman,1
Orange,0002020,Governor,,PAF,Cindy Sheehan,5
Orange,0002020,Governor,,REP,Alma Winston,1
Orange,0002020,Governor,,REP,Andrew Blount,12
Orange,0002020,Governor,,REP,Glenn Champ,2
Orange,0002020,Governor,,REP,Neel Kashkari,43
Orange,0002020,Governor,,REP,Richard Aguirre,1
Orange,0002020,Governor,,REP,Tim Donnelly,35
Orange,0002023,Governor,,DEM,Akinyemi Agbede,7
Orange,0002023,Governor,,DEM,Edmund G. Brown,78
Orange,0002023,Governor,,GRN,Luis Rodriguez,2
Orange,0002023,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002023,Governor,,IND,Janel Buycks,1
Orange,0002023,Governor,,IND,Joe Leicht,0
Orange,0002023,Governor,,IND,Rakesh Christian,2
Orange,0002023,Governor,,IND,Robert Newman,3
Orange,0002023,Governor,,PAF,Cindy Sheehan,4
Orange,0002023,Governor,,REP,Alma Winston,0
Orange,0002023,Governor,,REP,Andrew Blount,5
Orange,0002023,Governor,,REP,Glenn Champ,7
Orange,0002023,Governor,,REP,Neel Kashkari,41
Orange,0002023,Governor,,REP,Richard Aguirre,1
Orange,0002023,Governor,,REP,Tim Donnelly,42
Orange,0002024,Governor,,DEM,Akinyemi Agbede,0
Orange,0002024,Governor,,DEM,Edmund G. Brown,58
Orange,0002024,Governor,,GRN,Luis Rodriguez,1
Orange,0002024,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0002024,Governor,,IND,Janel Buycks,0
Orange,0002024,Governor,,IND,Joe Leicht,0
Orange,0002024,Governor,,IND,Rakesh Christian,0
Orange,0002024,Governor,,IND,Robert Newman,0
Orange,0002024,Governor,,PAF,Cindy Sheehan,0
Orange,0002024,Governor,,REP,Alma Winston,1
Orange,0002024,Governor,,REP,Andrew Blount,3
Orange,0002024,Governor,,REP,Glenn Champ,5
Orange,0002024,Governor,,REP,Neel Kashkari,46
Orange,0002024,Governor,,REP,Richard Aguirre,0
Orange,0002024,Governor,,REP,Tim Donnelly,34
Orange,0002025,Governor,,DEM,Akinyemi Agbede,7
Orange,0002025,Governor,,DEM,Edmund G. Brown,61
Orange,0002025,Governor,,GRN,Luis Rodriguez,8
Orange,0002025,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002025,Governor,,IND,Janel Buycks,0
Orange,0002025,Governor,,IND,Joe Leicht,0
Orange,0002025,Governor,,IND,Rakesh Christian,1
Orange,0002025,Governor,,IND,Robert Newman,1
Orange,0002025,Governor,,PAF,Cindy Sheehan,5
Orange,0002025,Governor,,REP,Alma Winston,1
Orange,0002025,Governor,,REP,Andrew Blount,7
Orange,0002025,Governor,,REP,Glenn Champ,5
Orange,0002025,Governor,,REP,Neel Kashkari,30
Orange,0002025,Governor,,REP,Richard Aguirre,2
Orange,0002025,Governor,,REP,Tim Donnelly,34
Orange,0002030,Governor,,DEM,Akinyemi Agbede,0
Orange,0002030,Governor,,DEM,Edmund G. Brown,90
Orange,0002030,Governor,,GRN,Luis Rodriguez,3
Orange,0002030,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002030,Governor,,IND,Janel Buycks,0
Orange,0002030,Governor,,IND,Joe Leicht,0
Orange,0002030,Governor,,IND,Rakesh Christian,0
Orange,0002030,Governor,,IND,Robert Newman,4
Orange,0002030,Governor,,PAF,Cindy Sheehan,4
Orange,0002030,Governor,,REP,Alma Winston,2
Orange,0002030,Governor,,REP,Andrew Blount,8
Orange,0002030,Governor,,REP,Glenn Champ,6
Orange,0002030,Governor,,REP,Neel Kashkari,49
Orange,0002030,Governor,,REP,Richard Aguirre,0
Orange,0002030,Governor,,REP,Tim Donnelly,43
Orange,0002031,Governor,,DEM,Akinyemi Agbede,2
Orange,0002031,Governor,,DEM,Edmund G. Brown,41
Orange,0002031,Governor,,GRN,Luis Rodriguez,1
Orange,0002031,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002031,Governor,,IND,Janel Buycks,0
Orange,0002031,Governor,,IND,Joe Leicht,0
Orange,0002031,Governor,,IND,Rakesh Christian,0
Orange,0002031,Governor,,IND,Robert Newman,3
Orange,0002031,Governor,,PAF,Cindy Sheehan,2
Orange,0002031,Governor,,REP,Alma Winston,1
Orange,0002031,Governor,,REP,Andrew Blount,1
Orange,0002031,Governor,,REP,Glenn Champ,5
Orange,0002031,Governor,,REP,Neel Kashkari,26
Orange,0002031,Governor,,REP,Richard Aguirre,0
Orange,0002031,Governor,,REP,Tim Donnelly,19
Orange,0002033,Governor,,DEM,Akinyemi Agbede,9
Orange,0002033,Governor,,DEM,Edmund G. Brown,88
Orange,0002033,Governor,,GRN,Luis Rodriguez,5
Orange,0002033,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002033,Governor,,IND,Janel Buycks,2
Orange,0002033,Governor,,IND,Joe Leicht,1
Orange,0002033,Governor,,IND,Rakesh Christian,1
Orange,0002033,Governor,,IND,Robert Newman,4
Orange,0002033,Governor,,PAF,Cindy Sheehan,2
Orange,0002033,Governor,,REP,Alma Winston,1
Orange,0002033,Governor,,REP,Andrew Blount,16
Orange,0002033,Governor,,REP,Glenn Champ,3
Orange,0002033,Governor,,REP,Neel Kashkari,39
Orange,0002033,Governor,,REP,Richard Aguirre,0
Orange,0002033,Governor,,REP,Tim Donnelly,44
Orange,0002034,Governor,,DEM,Akinyemi Agbede,0
Orange,0002034,Governor,,DEM,Edmund G. Brown,0
Orange,0002034,Governor,,GRN,Luis Rodriguez,0
Orange,0002034,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002034,Governor,,IND,Janel Buycks,0
Orange,0002034,Governor,,IND,Joe Leicht,0
Orange,0002034,Governor,,IND,Rakesh Christian,0
Orange,0002034,Governor,,IND,Robert Newman,0
Orange,0002034,Governor,,PAF,Cindy Sheehan,0
Orange,0002034,Governor,,REP,Alma Winston,0
Orange,0002034,Governor,,REP,Andrew Blount,0
Orange,0002034,Governor,,REP,Glenn Champ,0
Orange,0002034,Governor,,REP,Neel Kashkari,0
Orange,0002034,Governor,,REP,Richard Aguirre,0
Orange,0002034,Governor,,REP,Tim Donnelly,0
Orange,0002035,Governor,,DEM,Akinyemi Agbede,0
Orange,0002035,Governor,,DEM,Edmund G. Brown,84
Orange,0002035,Governor,,GRN,Luis Rodriguez,1
Orange,0002035,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002035,Governor,,IND,Janel Buycks,0
Orange,0002035,Governor,,IND,Joe Leicht,0
Orange,0002035,Governor,,IND,Rakesh Christian,0
Orange,0002035,Governor,,IND,Robert Newman,0
Orange,0002035,Governor,,PAF,Cindy Sheehan,4
Orange,0002035,Governor,,REP,Alma Winston,0
Orange,0002035,Governor,,REP,Andrew Blount,12
Orange,0002035,Governor,,REP,Glenn Champ,0
Orange,0002035,Governor,,REP,Neel Kashkari,56
Orange,0002035,Governor,,REP,Richard Aguirre,0
Orange,0002035,Governor,,REP,Tim Donnelly,38
Orange,0002036,Governor,,DEM,Akinyemi Agbede,1
Orange,0002036,Governor,,DEM,Edmund G. Brown,41
Orange,0002036,Governor,,GRN,Luis Rodriguez,1
Orange,0002036,Governor,,IND,Bogdan Ambrozewicz,2
Orange,0002036,Governor,,IND,Janel Buycks,0
Orange,0002036,Governor,,IND,Joe Leicht,0
Orange,0002036,Governor,,IND,Rakesh Christian,0
Orange,0002036,Governor,,IND,Robert Newman,1
Orange,0002036,Governor,,PAF,Cindy Sheehan,2
Orange,0002036,Governor,,REP,Alma Winston,1
Orange,0002036,Governor,,REP,Andrew Blount,0
Orange,0002036,Governor,,REP,Glenn Champ,4
Orange,0002036,Governor,,REP,Neel Kashkari,62
Orange,0002036,Governor,,REP,Richard Aguirre,0
Orange,0002036,Governor,,REP,Tim Donnelly,52
Orange,0002037,Governor,,DEM,Akinyemi Agbede,0
Orange,0002037,Governor,,DEM,Edmund G. Brown,47
Orange,0002037,Governor,,GRN,Luis Rodriguez,0
Orange,0002037,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002037,Governor,,IND,Janel Buycks,0
Orange,0002037,Governor,,IND,Joe Leicht,1
Orange,0002037,Governor,,IND,Rakesh Christian,0
Orange,0002037,Governor,,IND,Robert Newman,4
Orange,0002037,Governor,,PAF,Cindy Sheehan,1
Orange,0002037,Governor,,REP,Alma Winston,0
Orange,0002037,Governor,,REP,Andrew Blount,2
Orange,0002037,Governor,,REP,Glenn Champ,2
Orange,0002037,Governor,,REP,Neel Kashkari,80
Orange,0002037,Governor,,REP,Richard Aguirre,0
Orange,0002037,Governor,,REP,Tim Donnelly,53
Orange,0002038,Governor,,DEM,Akinyemi Agbede,0
Orange,0002038,Governor,,DEM,Edmund G. Brown,48
Orange,0002038,Governor,,GRN,Luis Rodriguez,0
Orange,0002038,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002038,Governor,,IND,Janel Buycks,1
Orange,0002038,Governor,,IND,Joe Leicht,0
Orange,0002038,Governor,,IND,Rakesh Christian,0
Orange,0002038,Governor,,IND,Robert Newman,2
Orange,0002038,Governor,,PAF,Cindy Sheehan,0
Orange,0002038,Governor,,REP,Alma Winston,1
Orange,0002038,Governor,,REP,Andrew Blount,3
Orange,0002038,Governor,,REP,Glenn Champ,5
Orange,0002038,Governor,,REP,Neel Kashkari,117
Orange,0002038,Governor,,REP,Richard Aguirre,1
Orange,0002038,Governor,,REP,Tim Donnelly,61
Orange,0002039,Governor,,DEM,Akinyemi Agbede,2
Orange,0002039,Governor,,DEM,Edmund G. Brown,77
Orange,0002039,Governor,,GRN,Luis Rodriguez,2
Orange,0002039,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002039,Governor,,IND,Janel Buycks,0
Orange,0002039,Governor,,IND,Joe Leicht,1
Orange,0002039,Governor,,IND,Rakesh Christian,0
Orange,0002039,Governor,,IND,Robert Newman,0
Orange,0002039,Governor,,PAF,Cindy Sheehan,0
Orange,0002039,Governor,,REP,Alma Winston,1
Orange,0002039,Governor,,REP,Andrew Blount,1
Orange,0002039,Governor,,REP,Glenn Champ,2
Orange,0002039,Governor,,REP,Neel Kashkari,101
Orange,0002039,Governor,,REP,Richard Aguirre,2
Orange,0002039,Governor,,REP,Tim Donnelly,49
Orange,0002040,Governor,,DEM,Akinyemi Agbede,1
Orange,0002040,Governor,,DEM,Edmund G. Brown,58
Orange,0002040,Governor,,GRN,Luis Rodriguez,0
Orange,0002040,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0002040,Governor,,IND,Janel Buycks,0
Orange,0002040,Governor,,IND,Joe Leicht,1
Orange,0002040,Governor,,IND,Rakesh Christian,1
Orange,0002040,Governor,,IND,Robert Newman,2
Orange,0002040,Governor,,PAF,Cindy Sheehan,2
Orange,0002040,Governor,,REP,Alma Winston,2
Orange,0002040,Governor,,REP,Andrew Blount,2
Orange,0002040,Governor,,REP,Glenn Champ,2
Orange,0002040,Governor,,REP,Neel Kashkari,106
Orange,0002040,Governor,,REP,Richard Aguirre,2
Orange,0002040,Governor,,REP,Tim Donnelly,59
Orange,0002042,Governor,,DEM,Akinyemi Agbede,1
Orange,0002042,Governor,,DEM,Edmund G. Brown,33
Orange,0002042,Governor,,GRN,Luis Rodriguez,1
Orange,0002042,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002042,Governor,,IND,Janel Buycks,2
Orange,0002042,Governor,,IND,Joe Leicht,0
Orange,0002042,Governor,,IND,Rakesh Christian,0
Orange,0002042,Governor,,IND,Robert Newman,2
Orange,0002042,Governor,,PAF,Cindy Sheehan,2
Orange,0002042,Governor,,REP,Alma Winston,0
Orange,0002042,Governor,,REP,Andrew Blount,0
Orange,0002042,Governor,,REP,Glenn Champ,1
Orange,0002042,Governor,,REP,Neel Kashkari,41
Orange,0002042,Governor,,REP,Richard Aguirre,0
Orange,0002042,Governor,,REP,Tim Donnelly,23
Orange,0002047,Governor,,DEM,Akinyemi Agbede,0
Orange,0002047,Governor,,DEM,Edmund G. Brown,133
Orange,0002047,Governor,,GRN,Luis Rodriguez,2
Orange,0002047,Governor,,IND,Bogdan Ambrozewicz,3
Orange,0002047,Governor,,IND,Janel Buycks,0
Orange,0002047,Governor,,IND,Joe Leicht,0
Orange,0002047,Governor,,IND,Rakesh Christian,1
Orange,0002047,Governor,,IND,Robert Newman,1
Orange,0002047,Governor,,PAF,Cindy Sheehan,6
Orange,0002047,Governor,,REP,Alma Winston,1
Orange,0002047,Governor,,REP,Andrew Blount,5
Orange,0002047,Governor,,REP,Glenn Champ,6
Orange,0002047,Governor,,REP,Neel Kashkari,173
Orange,0002047,Governor,,REP,Richard Aguirre,0
Orange,0002047,Governor,,REP,Tim Donnelly,113
Orange,0002048,Governor,,DEM,Akinyemi Agbede,0
Orange,0002048,Governor,,DEM,Edmund G. Brown,138
Orange,0002048,Governor,,GRN,Luis Rodriguez,4
Orange,0002048,Governor,,IND,Bogdan Ambrozewicz,2
Orange,0002048,Governor,,IND,Janel Buycks,0
Orange,0002048,Governor,,IND,Joe Leicht,0
Orange,0002048,Governor,,IND,Rakesh Christian,0
Orange,0002048,Governor,,IND,Robert Newman,2
Orange,0002048,Governor,,PAF,Cindy Sheehan,3
Orange,0002048,Governor,,REP,Alma Winston,1
Orange,0002048,Governor,,REP,Andrew Blount,4
Orange,0002048,Governor,,REP,Glenn Champ,8
Orange,0002048,Governor,,REP,Neel Kashkari,186
Orange,0002048,Governor,,REP,Richard Aguirre,2
Orange,0002048,Governor,,REP,Tim Donnelly,110
Orange,0002049,Governor,,DEM,Akinyemi Agbede,2
Orange,0002049,Governor,,DEM,Edmund G. Brown,50
Orange,0002049,Governor,,GRN,Luis Rodriguez,2
Orange,0002049,Governor,,IND,Bogdan Ambrozewicz,2
Orange,0002049,Governor,,IND,Janel Buycks,0
Orange,0002049,Governor,,IND,Joe Leicht,1
Orange,0002049,Governor,,IND,Rakesh Christian,0
Orange,0002049,Governor,,IND,Robert Newman,1
Orange,0002049,Governor,,PAF,Cindy Sheehan,0
Orange,0002049,Governor,,REP,Alma Winston,1
Orange,0002049,Governor,,REP,Andrew Blount,0
Orange,0002049,Governor,,REP,Glenn Champ,5
Orange,0002049,Governor,,REP,Neel Kashkari,59
Orange,0002049,Governor,,REP,Richard Aguirre,1
Orange,0002049,Governor,,REP,Tim Donnelly,42
Orange,0002051,Governor,,DEM,Akinyemi Agbede,4
Orange,0002051,Governor,,DEM,Edmund G. Brown,140
Orange,0002051,Governor,,GRN,Luis Rodriguez,3
Orange,0002051,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0002051,Governor,,IND,Janel Buycks,0
Orange,0002051,Governor,,IND,Joe Leicht,2
Orange,0002051,Governor,,IND,Rakesh Christian,0
Orange,0002051,Governor,,IND,Robert Newman,5
Orange,0002051,Governor,,PAF,Cindy Sheehan,2
Orange,0002051,Governor,,REP,Alma Winston,3
Orange,0002051,Governor,,REP,Andrew Blount,13
Orange,0002051,Governor,,REP,Glenn Champ,7
Orange,0002051,Governor,,REP,Neel Kashkari,190
Orange,0002051,Governor,,REP,Richard Aguirre,0
Orange,0002051,Governor,,REP,Tim Donnelly,100
Orange,0002054,Governor,,DEM,Akinyemi Agbede,3
Orange,0002054,Governor,,DEM,Edmund G. Brown,124
Orange,0002054,Governor,,GRN,Luis Rodriguez,2
Orange,0002054,Governor,,IND,Bogdan Ambrozewicz,2
Orange,0002054,Governor,,IND,Janel Buycks,2
Orange,0002054,Governor,,IND,Joe Leicht,0
Orange,0002054,Governor,,IND,Rakesh Christian,1
Orange,0002054,Governor,,IND,Robert Newman,1
Orange,0002054,Governor,,PAF,Cindy Sheehan,3
Orange,0002054,Governor,,REP,Alma Winston,4
Orange,0002054,Governor,,REP,Andrew Blount,10
Orange,0002054,Governor,,REP,Glenn Champ,8
Orange,0002054,Governor,,REP,Neel Kashkari,73
Orange,0002054,Governor,,REP,Richard Aguirre,1
Orange,0002054,Governor,,REP,Tim Donnelly,61
Orange,0002055,Governor,,DEM,Akinyemi Agbede,1
Orange,0002055,Governor,,DEM,Edmund G. Brown,44
Orange,0002055,Governor,,GRN,Luis Rodriguez,6
Orange,0002055,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0002055,Governor,,IND,Janel Buycks,0
Orange,0002055,Governor,,IND,Joe Leicht,0
Orange,0002055,Governor,,IND,Rakesh Christian,0
Orange,0002055,Governor,,IND,Robert Newman,1
Orange,0002055,Governor,,PAF,Cindy Sheehan,2
Orange,0002055,Governor,,REP,Alma Winston,1
Orange,0002055,Governor,,REP,Andrew Blount,2
Orange,0002055,Governor,,REP,Glenn Champ,1
Orange,0002055,Governor,,REP,Neel Kashkari,14
Orange,0002055,Governor,,REP,Richard Aguirre,3
Orange,0002055,Governor,,REP,Tim Donnelly,29
Orange,0002060,Governor,,DEM,Akinyemi Agbede,0
Orange,0002060,Governor,,DEM,Edmund G. Brown,58
Orange,0002060,Governor,,GRN,Luis Rodriguez,0
Orange,0002060,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002060,Governor,,IND,Janel Buycks,0
Orange,0002060,Governor,,IND,Joe Leicht,0
Orange,0002060,Governor,,IND,Rakesh Christian,0
Orange,0002060,Governor,,IND,Robert Newman,0
Orange,0002060,Governor,,PAF,Cindy Sheehan,1
Orange,0002060,Governor,,REP,Alma Winston,0
Orange,0002060,Governor,,REP,Andrew Blount,1
Orange,0002060,Governor,,REP,Glenn Champ,1
Orange,0002060,Governor,,REP,Neel Kashkari,57
Orange,0002060,Governor,,REP,Richard Aguirre,0
Orange,0002060,Governor,,REP,Tim Donnelly,34
Orange,0002061,Governor,,DEM,Akinyemi Agbede,0
Orange,0002061,Governor,,DEM,Edmund G. Brown,0
Orange,0002061,Governor,,GRN,Luis Rodriguez,0
Orange,0002061,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0002061,Governor,,IND,Janel Buycks,0
Orange,0002061,Governor,,IND,Joe Leicht,0
Orange,0002061,Governor,,IND,Rakesh Christian,0
Orange,0002061,Governor,,IND,Robert Newman,0
Orange,0002061,Governor,,PAF,Cindy Sheehan,0
Orange,0002061,Governor,,REP,Alma Winston,0
Orange,0002061,Governor,,REP,Andrew Blount,0
Orange,0002061,Governor,,REP,Glenn Champ,0
Orange,0002061,Governor,,REP,Neel Kashkari,0
Orange,0002061,Governor,,REP,Richard Aguirre,0
