county,precinct,office,district,party,candidate,votes
Marin,109360,Secretary of State,,DEM,Alex Padilla,290
Marin,109360,Secretary of State,,REP,Pete Peterson,212
Marin,109400,Secretary of State,,DEM,Alex Padilla,315
Marin,109400,Secretary of State,,REP,Pete Peterson,142
Marin,112169,Secretary of State,,DEM,Alex Padilla,642
Marin,112169,Secretary of State,,REP,Pete Peterson,302
Marin,112179,Secretary of State,,DEM,Alex Padilla,634
Marin,112179,Secretary of State,,REP,Pete Peterson,215
Marin,112189,Secretary of State,,DEM,Alex Padilla,522
Marin,112189,Secretary of State,,REP,Pete Peterson,255
Marin,112199,Secretary of State,,DEM,Alex Padilla,93
Marin,112199,Secretary of State,,REP,Pete Peterson,72
Marin,112209,Secretary of State,,DEM,Alex Padilla,489
Marin,112209,Secretary of State,,REP,Pete Peterson,155
Marin,112219,Secretary of State,,DEM,Alex Padilla,270
Marin,112219,Secretary of State,,REP,Pete Peterson,186
Marin,112280,Secretary of State,,DEM,Alex Padilla,267
Marin,112280,Secretary of State,,REP,Pete Peterson,114
Marin,112330,Secretary of State,,DEM,Alex Padilla,267
Marin,112330,Secretary of State,,REP,Pete Peterson,75
Marin,203019,Secretary of State,,DEM,Alex Padilla,647
Marin,203019,Secretary of State,,REP,Pete Peterson,85
Marin,203029,Secretary of State,,DEM,Alex Padilla,646
Marin,203029,Secretary of State,,REP,Pete Peterson,85
Marin,203040,Secretary of State,,DEM,Alex Padilla,363
Marin,203040,Secretary of State,,REP,Pete Peterson,68
Marin,203060,Secretary of State,,DEM,Alex Padilla,313
Marin,203060,Secretary of State,,REP,Pete Peterson,103
Marin,203080,Secretary of State,,DEM,Alex Padilla,335
Marin,203080,Secretary of State,,REP,Pete Peterson,41
Marin,203130,Secretary of State,,DEM,Alex Padilla,358
Marin,203130,Secretary of State,,REP,Pete Peterson,45
Marin,204039,Secretary of State,,DEM,Alex Padilla,175
Marin,204039,Secretary of State,,REP,Pete Peterson,54
Marin,204049,Secretary of State,,DEM,Alex Padilla,175
Marin,204049,Secretary of State,,REP,Pete Peterson,80
Marin,204059,Secretary of State,,DEM,Alex Padilla,648
Marin,204059,Secretary of State,,REP,Pete Peterson,279
Marin,204069,Secretary of State,,DEM,Alex Padilla,416
Marin,204069,Secretary of State,,REP,Pete Peterson,111
Marin,204079,Secretary of State,,DEM,Alex Padilla,628
Marin,204079,Secretary of State,,REP,Pete Peterson,339
Marin,204350,Secretary of State,,DEM,Alex Padilla,344
Marin,204350,Secretary of State,,REP,Pete Peterson,143
Marin,204390,Secretary of State,,DEM,Alex Padilla,279
Marin,204390,Secretary of State,,REP,Pete Peterson,140
Marin,204410,Secretary of State,,DEM,Alex Padilla,229
Marin,204410,Secretary of State,,REP,Pete Peterson,76
Marin,207089,Secretary of State,,DEM,Alex Padilla,502
Marin,207089,Secretary of State,,REP,Pete Peterson,476
Marin,208099,Secretary of State,,DEM,Alex Padilla,435
Marin,208099,Secretary of State,,REP,Pete Peterson,109
Marin,208100,Secretary of State,,DEM,Alex Padilla,379
Marin,208100,Secretary of State,,REP,Pete Peterson,110
Marin,208109,Secretary of State,,DEM,Alex Padilla,571
Marin,208109,Secretary of State,,REP,Pete Peterson,149
Marin,208119,Secretary of State,,DEM,Alex Padilla,589
Marin,208119,Secretary of State,,REP,Pete Peterson,164
Marin,208129,Secretary of State,,DEM,Alex Padilla,144
Marin,208129,Secretary of State,,REP,Pete Peterson,45
Marin,208139,Secretary of State,,DEM,Alex Padilla,668
Marin,208139,Secretary of State,,REP,Pete Peterson,147
Marin,208149,Secretary of State,,DEM,Alex Padilla,608
Marin,208149,Secretary of State,,REP,Pete Peterson,159
Marin,208250,Secretary of State,,DEM,Alex Padilla,346
Marin,208250,Secretary of State,,REP,Pete Peterson,76
Marin,209159,Secretary of State,,DEM,Alex Padilla,600
Marin,209159,Secretary of State,,REP,Pete Peterson,161
Marin,209169,Secretary of State,,DEM,Alex Padilla,619
Marin,209169,Secretary of State,,REP,Pete Peterson,165
Marin,209370,Secretary of State,,DEM,Alex Padilla,346
Marin,209370,Secretary of State,,REP,Pete Peterson,70
Marin,212179,Secretary of State,,DEM,Alex Padilla,590
Marin,212179,Secretary of State,,REP,Pete Peterson,370
Marin,212189,Secretary of State,,DEM,Alex Padilla,314
Marin,212189,Secretary of State,,REP,Pete Peterson,75
Marin,212199,Secretary of State,,DEM,Alex Padilla,443
Marin,212199,Secretary of State,,REP,Pete Peterson,376
Marin,212209,Secretary of State,,DEM,Alex Padilla,323
Marin,212209,Secretary of State,,REP,Pete Peterson,187
Marin,212219,Secretary of State,,DEM,Alex Padilla,392
Marin,212219,Secretary of State,,REP,Pete Peterson,223
Marin,212300,Secretary of State,,DEM,Alex Padilla,287
Marin,212300,Secretary of State,,REP,Pete Peterson,116
Marin,301019,Secretary of State,,DEM,Alex Padilla,426
Marin,301019,Secretary of State,,REP,Pete Peterson,429
Marin,305029,Secretary of State,,DEM,Alex Padilla,547
Marin,305029,Secretary of State,,REP,Pete Peterson,202
Marin,305039,Secretary of State,,DEM,Alex Padilla,662
Marin,305039,Secretary of State,,REP,Pete Peterson,176
Marin,305049,Secretary of State,,DEM,Alex Padilla,567
Marin,305049,Secretary of State,,REP,Pete Peterson,172
Marin,305050,Secretary of State,,DEM,Alex Padilla,301
Marin,305050,Secretary of State,,REP,Pete Peterson,71
Marin,305059,Secretary of State,,DEM,Alex Padilla,601
Marin,305059,Secretary of State,,REP,Pete Peterson,143
Marin,305069,Secretary of State,,DEM,Alex Padilla,624
Marin,305069,Secretary of State,,REP,Pete Peterson,247
Marin,305079,Secretary of State,,DEM,Alex Padilla,699
Marin,305079,Secretary of State,,REP,Pete Peterson,213
Marin,310089,Secretary of State,,DEM,Alex Padilla,400
Marin,310089,Secretary of State,,REP,Pete Peterson,138
Marin,310099,Secretary of State,,DEM,Alex Padilla,500
Marin,310099,Secretary of State,,REP,Pete Peterson,233
Marin,310109,Secretary of State,,DEM,Alex Padilla,509
Marin,310109,Secretary of State,,REP,Pete Peterson,149
Marin,310310,Secretary of State,,DEM,Alex Padilla,280
Marin,310310,Secretary of State,,REP,Pete Peterson,146
Marin,310410,Secretary of State,,DEM,Alex Padilla,327
Marin,310410,Secretary of State,,REP,Pete Peterson,188
Marin,311119,Secretary of State,,DEM,Alex Padilla,449
Marin,311119,Secretary of State,,REP,Pete Peterson,321
Marin,311129,Secretary of State,,DEM,Alex Padilla,430
Marin,311129,Secretary of State,,REP,Pete Peterson,267
Marin,311139,Secretary of State,,DEM,Alex Padilla,372
Marin,311139,Secretary of State,,REP,Pete Peterson,245
Marin,311149,Secretary of State,,DEM,Alex Padilla,380
Marin,311149,Secretary of State,,REP,Pete Peterson,248
Marin,311520,Secretary of State,,DEM,Alex Padilla,219
Marin,311520,Secretary of State,,REP,Pete Peterson,175
Marin,312159,Secretary of State,,DEM,Alex Padilla,170
Marin,312159,Secretary of State,,REP,Pete Peterson,40
Marin,312169,Secretary of State,,DEM,Alex Padilla,507
Marin,312169,Secretary of State,,REP,Pete Peterson,150
Marin,312179,Secretary of State,,DEM,Alex Padilla,673
Marin,312179,Secretary of State,,REP,Pete Peterson,215
Marin,312189,Secretary of State,,DEM,Alex Padilla,546
Marin,312189,Secretary of State,,REP,Pete Peterson,165
Marin,312199,Secretary of State,,DEM,Alex Padilla,542
Marin,312199,Secretary of State,,REP,Pete Peterson,112
Marin,312209,Secretary of State,,DEM,Alex Padilla,355
Marin,312209,Secretary of State,,REP,Pete Peterson,73
Marin,312219,Secretary of State,,DEM,Alex Padilla,466
Marin,312219,Secretary of State,,REP,Pete Peterson,78
Marin,312229,Secretary of State,,DEM,Alex Padilla,429
Marin,312229,Secretary of State,,REP,Pete Peterson,178
Marin,312239,Secretary of State,,DEM,Alex Padilla,482
Marin,312239,Secretary of State,,REP,Pete Peterson,306
Marin,312249,Secretary of State,,DEM,Alex Padilla,152
Marin,312249,Secretary of State,,REP,Pete Peterson,182
Marin,312390,Secretary of State,,DEM,Alex Padilla,119
Marin,312390,Secretary of State,,REP,Pete Peterson,60
Marin,402019,Secretary of State,,DEM,Alex Padilla,492
Marin,402019,Secretary of State,,REP,Pete Peterson,162
Marin,402029,Secretary of State,,DEM,Alex Padilla,583
Marin,402029,Secretary of State,,REP,Pete Peterson,206
Marin,402039,Secretary of State,,DEM,Alex Padilla,478
Marin,402039,Secretary of State,,REP,Pete Peterson,226
Marin,402049,Secretary of State,,DEM,Alex Padilla,444
Marin,402049,Secretary of State,,REP,Pete Peterson,224
Marin,402230,Secretary of State,,DEM,Alex Padilla,324
Marin,402230,Secretary of State,,REP,Pete Peterson,101
Marin,404250,Secretary of State,,DEM,Alex Padilla,121
Marin,404250,Secretary of State,,REP,Pete Peterson,83
Marin,404330,Secretary of State,,DEM,Alex Padilla,187
Marin,404330,Secretary of State,,REP,Pete Peterson,68
Marin,406059,Secretary of State,,DEM,Alex Padilla,391
Marin,406059,Secretary of State,,REP,Pete Peterson,268
Marin,406069,Secretary of State,,DEM,Alex Padilla,374
Marin,406069,Secretary of State,,REP,Pete Peterson,264
Marin,406140,Secretary of State,,DEM,Alex Padilla,269
Marin,406140,Secretary of State,,REP,Pete Peterson,171
Marin,406170,Secretary of State,,DEM,Alex Padilla,239
Marin,406170,Secretary of State,,REP,Pete Peterson,196
Marin,406190,Secretary of State,,DEM,Alex Padilla,280
Marin,406190,Secretary of State,,REP,Pete Peterson,90
Marin,409079,Secretary of State,,DEM,Alex Padilla,439
Marin,409079,Secretary of State,,REP,Pete Peterson,166
Marin,409460,Secretary of State,,DEM,Alex Padilla,198
Marin,409460,Secretary of State,,REP,Pete Peterson,53
Marin,412089,Secretary of State,,DEM,Alex Padilla,277
Marin,412089,Secretary of State,,REP,Pete Peterson,99
Marin,412099,Secretary of State,,DEM,Alex Padilla,591
Marin,412099,Secretary of State,,REP,Pete Peterson,90
Marin,412109,Secretary of State,,DEM,Alex Padilla,173
Marin,412109,Secretary of State,,REP,Pete Peterson,59
Marin,412119,Secretary of State,,DEM,Alex Padilla,775
Marin,412119,Secretary of State,,REP,Pete Peterson,106
Marin,412129,Secretary of State,,DEM,Alex Padilla,540
Marin,412129,Secretary of State,,REP,Pete Peterson,58
Marin,412139,Secretary of State,,DEM,Alex Padilla,221
Marin,412139,Secretary of State,,REP,Pete Peterson,212
Marin,412149,Secretary of State,,DEM,Alex Padilla,232
Marin,412149,Secretary of State,,REP,Pete Peterson,35
Marin,412159,Secretary of State,,DEM,Alex Padilla,542
Marin,412159,Secretary of State,,REP,Pete Peterson,142
Marin,412169,Secretary of State,,DEM,Alex Padilla,135
Marin,412169,Secretary of State,,REP,Pete Peterson,24
Marin,412179,Secretary of State,,DEM,Alex Padilla,469
Marin,412179,Secretary of State,,REP,Pete Peterson,124
Marin,412240,Secretary of State,,DEM,Alex Padilla,242
Marin,412240,Secretary of State,,REP,Pete Peterson,70
Marin,412300,Secretary of State,,DEM,Alex Padilla,290
Marin,412300,Secretary of State,,REP,Pete Peterson,74
Marin,412510,Secretary of State,,DEM,Alex Padilla,314
Marin,412510,Secretary of State,,REP,Pete Peterson,67
Marin,506019,Secretary of State,,DEM,Alex Padilla,507
Marin,506019,Secretary of State,,REP,Pete Peterson,361
Marin,506029,Secretary of State,,DEM,Alex Padilla,399
Marin,506029,Secretary of State,,REP,Pete Peterson,218
Marin,506039,Secretary of State,,DEM,Alex Padilla,492
Marin,506039,Secretary of State,,REP,Pete Peterson,334
Marin,506049,Secretary of State,,DEM,Alex Padilla,462
Marin,506049,Secretary of State,,REP,Pete Peterson,257
Marin,506059,Secretary of State,,DEM,Alex Padilla,495
Marin,506059,Secretary of State,,REP,Pete Peterson,214
Marin,506069,Secretary of State,,DEM,Alex Padilla,507
Marin,506069,Secretary of State,,REP,Pete Peterson,258
Marin,506070,Secretary of State,,DEM,Alex Padilla,217
Marin,506070,Secretary of State,,REP,Pete Peterson,105
Marin,506079,Secretary of State,,DEM,Alex Padilla,507
Marin,506079,Secretary of State,,REP,Pete Peterson,334
Marin,506089,Secretary of State,,DEM,Alex Padilla,548
Marin,506089,Secretary of State,,REP,Pete Peterson,243
Marin,506099,Secretary of State,,DEM,Alex Padilla,492
Marin,506099,Secretary of State,,REP,Pete Peterson,373
Marin,506109,Secretary of State,,DEM,Alex Padilla,520
Marin,506109,Secretary of State,,REP,Pete Peterson,234
Marin,506119,Secretary of State,,DEM,Alex Padilla,386
Marin,506119,Secretary of State,,REP,Pete Peterson,376
Marin,506129,Secretary of State,,DEM,Alex Padilla,494
Marin,506129,Secretary of State,,REP,Pete Peterson,280
Marin,506139,Secretary of State,,DEM,Alex Padilla,358
Marin,506139,Secretary of State,,REP,Pete Peterson,118
Marin,506140,Secretary of State,,DEM,Alex Padilla,240
Marin,506140,Secretary of State,,REP,Pete Peterson,180
Marin,506149,Secretary of State,,DEM,Alex Padilla,486
Marin,506149,Secretary of State,,REP,Pete Peterson,220
Marin,506150,Secretary of State,,DEM,Alex Padilla,269
Marin,506150,Secretary of State,,REP,Pete Peterson,149
Marin,506159,Secretary of State,,DEM,Alex Padilla,494
Marin,506159,Secretary of State,,REP,Pete Peterson,271
Marin,506400,Secretary of State,,DEM,Alex Padilla,306
Marin,506400,Secretary of State,,REP,Pete Peterson,91
Marin,512169,Secretary of State,,DEM,Alex Padilla,447
Marin,512169,Secretary of State,,REP,Pete Peterson,334
Marin,512179,Secretary of State,,DEM,Alex Padilla,372
Marin,512179,Secretary of State,,REP,Pete Peterson,264
Marin,512230,Secretary of State,,DEM,Alex Padilla,218
Marin,512230,Secretary of State,,REP,Pete Peterson,168
Marin,512340,Secretary of State,,DEM,Alex Padilla,271
Marin,512340,Secretary of State,,REP,Pete Peterson,175
Marin,610901,Secretary of State,,DEM,Alex Padilla,0
Marin,610901,Secretary of State,,REP,Pete Peterson,0
Marin,610902,Secretary of State,,DEM,Alex Padilla,0
Marin,610902,Secretary of State,,REP,Pete Peterson,0
Marin,611203,Secretary of State,,DEM,Alex Padilla,16
Marin,611203,Secretary of State,,REP,Pete Peterson,7
Marin,611204,Secretary of State,,DEM,Alex Padilla,0
Marin,611204,Secretary of State,,REP,Pete Peterson,0
Marin,611205,Secretary of State,,DEM,Alex Padilla,0
Marin,611205,Secretary of State,,REP,Pete Peterson,0
Marin,620401,Secretary of State,,DEM,Alex Padilla,34
Marin,620401,Secretary of State,,REP,Pete Peterson,4
Marin,620402,Secretary of State,,DEM,Alex Padilla,0
Marin,620402,Secretary of State,,REP,Pete Peterson,0
Marin,620403,Secretary of State,,DEM,Alex Padilla,0
Marin,620403,Secretary of State,,REP,Pete Peterson,0
Marin,620704,Secretary of State,,DEM,Alex Padilla,3
Marin,620704,Secretary of State,,REP,Pete Peterson,0
Marin,620805,Secretary of State,,DEM,Alex Padilla,0
Marin,620805,Secretary of State,,REP,Pete Peterson,0
Marin,620806,Secretary of State,,DEM,Alex Padilla,0
Marin,620806,Secretary of State,,REP,Pete Peterson,0
Marin,620907,Secretary of State,,DEM,Alex Padilla,11
Marin,620907,Secretary of State,,REP,Pete Peterson,6
Marin,621208,Secretary of State,,DEM,Alex Padilla,0
Marin,621208,Secretary of State,,REP,Pete Peterson,0
Marin,621209,Secretary of State,,DEM,Alex Padilla,66
Marin,621209,Secretary of State,,REP,Pete Peterson,12
Marin,621210,Secretary of State,,DEM,Alex Padilla,0
Marin,621210,Secretary of State,,REP,Pete Peterson,1
Marin,621211,Secretary of State,,DEM,Alex Padilla,9
Marin,621211,Secretary of State,,REP,Pete Peterson,6
Marin,621212,Secretary of State,,DEM,Alex Padilla,44
Marin,621212,Secretary of State,,REP,Pete Peterson,89
Marin,621213,Secretary of State,,DEM,Alex Padilla,117
Marin,621213,Secretary of State,,REP,Pete Peterson,27
Marin,621214,Secretary of State,,DEM,Alex Padilla,1
Marin,621214,Secretary of State,,REP,Pete Peterson,0
Marin,621215,Secretary of State,,DEM,Alex Padilla,61
Marin,621215,Secretary of State,,REP,Pete Peterson,20
Marin,621216,Secretary of State,,DEM,Alex Padilla,3
Marin,621216,Secretary of State,,REP,Pete Peterson,3
Marin,640401,Secretary of State,,DEM,Alex Padilla,0
Marin,640401,Secretary of State,,REP,Pete Peterson,0
Marin,641202,Secretary of State,,DEM,Alex Padilla,18
Marin,641202,Secretary of State,,REP,Pete Peterson,19
Marin,641203,Secretary of State,,DEM,Alex Padilla,18
Marin,641203,Secretary of State,,REP,Pete Peterson,17
Marin,641204,Secretary of State,,DEM,Alex Padilla,4
Marin,641204,Secretary of State,,REP,Pete Peterson,14
Marin,641205,Secretary of State,,DEM,Alex Padilla,7
Marin,641205,Secretary of State,,REP,Pete Peterson,12
Marin,641206,Secretary of State,,DEM,Alex Padilla,0
Marin,641206,Secretary of State,,REP,Pete Peterson,0
Marin,641207,Secretary of State,,DEM,Alex Padilla,31
Marin,641207,Secretary of State,,REP,Pete Peterson,37
Marin,641208,Secretary of State,,DEM,Alex Padilla,7
Marin,641208,Secretary of State,,REP,Pete Peterson,1
Marin,641209,Secretary of State,,DEM,Alex Padilla,0
Marin,641209,Secretary of State,,REP,Pete Peterson,2
Marin,641210,Secretary of State,,DEM,Alex Padilla,0
Marin,641210,Secretary of State,,REP,Pete Peterson,0
Marin,641211,Secretary of State,,DEM,Alex Padilla,0
Marin,641211,Secretary of State,,REP,Pete Peterson,0
Marin,641212,Secretary of State,,DEM,Alex Padilla,0
Marin,641212,Secretary of State,,REP,Pete Peterson,1
Marin,641213,Secretary of State,,DEM,Alex Padilla,94
Marin,641213,Secretary of State,,REP,Pete Peterson,20
