county,precinct,office,district,party,candidate,votes
Sacramento,29406,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Sacramento,29406,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Sacramento,29418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Sacramento,29418,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Sacramento,29418,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Sacramento,31108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Sacramento,31108,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Sacramento,31108,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Sacramento,31126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,31126,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Sacramento,31126,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Sacramento,31132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Sacramento,31132,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Sacramento,31132,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,31338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Sacramento,31338,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Sacramento,31338,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Sacramento,31340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,31340,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Sacramento,31340,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Sacramento,31408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,31408,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sacramento,31408,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,31412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Sacramento,31412,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Sacramento,31412,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sacramento,31416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Sacramento,31416,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,31416,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Sacramento,31510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,31510,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sacramento,31510,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Sacramento,31520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Sacramento,31520,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sacramento,31520,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sacramento,31906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Sacramento,31906,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Sacramento,31906,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sacramento,32208,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sacramento,32208,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,32208,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,32224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sacramento,32224,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Sacramento,32224,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Sacramento,32304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Sacramento,32304,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Sacramento,32304,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Sacramento,32408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,32408,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,32408,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Sacramento,32512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Sacramento,32512,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Sacramento,32512,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Sacramento,32520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Sacramento,32520,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sacramento,32520,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sacramento,32614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Sacramento,32614,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Sacramento,32614,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Sacramento,32754,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Sacramento,32754,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,32754,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Sacramento,32830,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Sacramento,32830,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Sacramento,32830,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Sacramento,33106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,33106,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Sacramento,33106,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Sacramento,33124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Sacramento,33124,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Sacramento,33124,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Sacramento,33132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,33132,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sacramento,33132,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,33202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,33202,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Sacramento,33202,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Sacramento,33208,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Sacramento,33208,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sacramento,33208,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sacramento,33248,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,33248,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sacramento,33248,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Sacramento,33272,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Sacramento,33272,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Sacramento,33272,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Sacramento,34112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sacramento,34112,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Sacramento,34112,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Sacramento,34306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Sacramento,34306,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Sacramento,34306,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Sacramento,34312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Sacramento,34312,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Sacramento,34312,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Sacramento,34346,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,34346,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Sacramento,34346,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,34412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Sacramento,34412,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Sacramento,34412,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Sacramento,34610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,34610,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Sacramento,34610,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sacramento,34710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Sacramento,34710,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Sacramento,34710,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Sacramento,34918,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,34918,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Sacramento,34918,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Sacramento,35140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Sacramento,35140,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Sacramento,35140,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Sacramento,35512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Sacramento,35512,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Sacramento,35512,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,35714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Sacramento,35714,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Sacramento,35714,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Sacramento,36100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Sacramento,36100,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sacramento,36100,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Sacramento,36436,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Sacramento,36436,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sacramento,36436,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sacramento,36448,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Sacramento,36448,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Sacramento,36448,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Sacramento,36522,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Sacramento,36522,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,36522,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Sacramento,36626,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Sacramento,36626,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sacramento,36626,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Sacramento,36640,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Sacramento,36640,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Sacramento,36640,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Sacramento,36700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,36700,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Sacramento,36700,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Sacramento,36704,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,36704,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sacramento,36704,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Sacramento,36740,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,36740,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sacramento,36740,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Sacramento,36748,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Sacramento,36748,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Sacramento,36748,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Sacramento,36758,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Sacramento,36758,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Sacramento,36758,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Sacramento,36814,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,36814,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sacramento,36814,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Sacramento,36906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Sacramento,36906,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Sacramento,36906,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Sacramento,36956,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Sacramento,36956,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Sacramento,36956,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Sacramento,37108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sacramento,37108,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Sacramento,37108,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Sacramento,37112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Sacramento,37112,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,37112,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Sacramento,37300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Sacramento,37300,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Sacramento,37300,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Sacramento,37318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,37318,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Sacramento,37318,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sacramento,41002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sacramento,41002,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,41002,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,41036,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Sacramento,41036,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sacramento,41036,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sacramento,41054,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,41054,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Sacramento,41054,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sacramento,41070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Sacramento,41070,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sacramento,41070,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Sacramento,41100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Sacramento,41100,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sacramento,41100,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Sacramento,41102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Sacramento,41102,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sacramento,41102,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sacramento,41204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sacramento,41204,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sacramento,41204,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Sacramento,41306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sacramento,41306,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,41306,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,41314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Sacramento,41314,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Sacramento,41314,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sacramento,41332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Sacramento,41332,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sacramento,41332,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Sacramento,41418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Sacramento,41418,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Sacramento,41418,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Sacramento,41444,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sacramento,41444,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Sacramento,41444,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Sacramento,41514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Sacramento,41514,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Sacramento,41514,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Sacramento,41606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Sacramento,41606,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Sacramento,41606,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Sacramento,41620,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Sacramento,41620,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sacramento,41620,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Sacramento,41704,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,41704,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Sacramento,41704,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Sacramento,41806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,41806,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Sacramento,41806,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Sacramento,41892,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,41892,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sacramento,41892,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Sacramento,41900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Sacramento,41900,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,41900,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Sacramento,42110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Sacramento,42110,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Sacramento,42110,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Sacramento,42128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Sacramento,42128,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Sacramento,42128,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Sacramento,42204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Sacramento,42204,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sacramento,42204,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Sacramento,42212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Sacramento,42212,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Sacramento,42212,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Sacramento,42224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sacramento,42224,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Sacramento,42224,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sacramento,42232,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,42232,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Sacramento,42232,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Sacramento,42310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Sacramento,42310,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sacramento,42310,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Sacramento,42346,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Sacramento,42346,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sacramento,42346,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sacramento,42404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Sacramento,42404,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Sacramento,42404,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Sacramento,42430,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Sacramento,42430,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Sacramento,42430,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Sacramento,42506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Sacramento,42506,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Sacramento,42506,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Sacramento,42608,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,42608,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Sacramento,42608,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,42704,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Sacramento,42704,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Sacramento,42704,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sacramento,42708,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Sacramento,42708,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,42708,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Sacramento,42720,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,42720,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sacramento,42720,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Sacramento,42726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Sacramento,42726,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sacramento,42726,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Sacramento,42744,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Sacramento,42744,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sacramento,42744,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sacramento,42756,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Sacramento,42756,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sacramento,42756,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Sacramento,42816,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Sacramento,42816,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,42816,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Sacramento,42834,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Sacramento,42834,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Sacramento,42834,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Sacramento,42906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Sacramento,42906,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Sacramento,42906,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Sacramento,42932,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Sacramento,42932,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,42932,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sacramento,43140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Sacramento,43140,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sacramento,43140,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Sacramento,43300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,43300,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Sacramento,43300,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Sacramento,43412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Sacramento,43412,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sacramento,43412,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sacramento,43500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Sacramento,43500,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Sacramento,43500,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sacramento,43534,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Sacramento,43534,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sacramento,43534,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Sacramento,43560,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Sacramento,43560,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Sacramento,43560,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Sacramento,43612,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sacramento,43612,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,43612,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,43904,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Sacramento,43904,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sacramento,43904,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,43922,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sacramento,43922,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,43922,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,44100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Sacramento,44100,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,44100,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sacramento,44124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,44124,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Sacramento,44124,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Sacramento,44214,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Sacramento,44214,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Sacramento,44214,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Sacramento,44222,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,44222,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Sacramento,44222,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Sacramento,44234,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,44234,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Sacramento,44234,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Sacramento,44318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Sacramento,44318,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Sacramento,44318,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Sacramento,44340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Sacramento,44340,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Sacramento,44340,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Sacramento,44342,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Sacramento,44342,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sacramento,44342,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Sacramento,44420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,44420,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,44420,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Sacramento,44506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Sacramento,44506,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Sacramento,44506,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Sacramento,44510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,44510,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sacramento,44510,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Sacramento,44518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Sacramento,44518,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Sacramento,44518,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Sacramento,44542,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,44542,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
