county,precinct,office,district,party,candidate,votes
Marin,109320,State Senate,2,IND,Harry Lehmann,12
Marin,109320,State Senate,2,REP,Lawrence Wiesner,24
Marin,109340,State Senate,2,DEM,Derek Knell,46
Marin,109340,State Senate,2,DEM,Mike McGuire,172
Marin,109340,State Senate,2,IND,Harry Lehmann,12
Marin,109340,State Senate,2,REP,Lawrence Wiesner,73
Marin,109360,State Senate,2,DEM,Derek Knell,57
Marin,109360,State Senate,2,DEM,Mike McGuire,187
Marin,109360,State Senate,2,IND,Harry Lehmann,16
Marin,109360,State Senate,2,REP,Lawrence Wiesner,106
Marin,109400,State Senate,2,DEM,Derek Knell,38
Marin,109400,State Senate,2,DEM,Mike McGuire,196
Marin,109400,State Senate,2,IND,Harry Lehmann,16
Marin,109400,State Senate,2,REP,Lawrence Wiesner,70
Marin,112149,State Senate,2,DEM,Derek Knell,128
Marin,112149,State Senate,2,DEM,Mike McGuire,387
Marin,112149,State Senate,2,IND,Harry Lehmann,36
Marin,112149,State Senate,2,REP,Lawrence Wiesner,185
Marin,112159,State Senate,2,DEM,Derek Knell,113
Marin,112159,State Senate,2,DEM,Mike McGuire,347
Marin,112159,State Senate,2,IND,Harry Lehmann,45
Marin,112159,State Senate,2,REP,Lawrence Wiesner,138
Marin,112169,State Senate,2,DEM,Derek Knell,90
Marin,112169,State Senate,2,DEM,Mike McGuire,345
Marin,112169,State Senate,2,IND,Harry Lehmann,34
Marin,112169,State Senate,2,REP,Lawrence Wiesner,140
Marin,112179,State Senate,2,DEM,Derek Knell,81
Marin,112179,State Senate,2,DEM,Mike McGuire,250
Marin,112179,State Senate,2,IND,Harry Lehmann,26
Marin,112179,State Senate,2,REP,Lawrence Wiesner,71
Marin,112189,State Senate,2,DEM,Derek Knell,34
Marin,112189,State Senate,2,DEM,Mike McGuire,136
Marin,112189,State Senate,2,IND,Harry Lehmann,15
Marin,112189,State Senate,2,REP,Lawrence Wiesner,95
Marin,112220,State Senate,2,DEM,Derek Knell,15
Marin,112220,State Senate,2,DEM,Mike McGuire,52
Marin,112220,State Senate,2,IND,Harry Lehmann,8
Marin,112220,State Senate,2,REP,Lawrence Wiesner,43
Marin,112280,State Senate,2,DEM,Derek Knell,46
Marin,112280,State Senate,2,DEM,Mike McGuire,163
Marin,112280,State Senate,2,IND,Harry Lehmann,8
Marin,112280,State Senate,2,REP,Lawrence Wiesner,58
Marin,112330,State Senate,2,DEM,Derek Knell,38
Marin,112330,State Senate,2,DEM,Mike McGuire,147
Marin,112330,State Senate,2,IND,Harry Lehmann,12
Marin,112330,State Senate,2,REP,Lawrence Wiesner,41
Marin,203019,State Senate,2,DEM,Derek Knell,63
Marin,203019,State Senate,2,DEM,Mike McGuire,297
Marin,203019,State Senate,2,IND,Harry Lehmann,22
Marin,203019,State Senate,2,REP,Lawrence Wiesner,32
Marin,203029,State Senate,2,DEM,Derek Knell,74
Marin,203029,State Senate,2,DEM,Mike McGuire,304
Marin,203029,State Senate,2,IND,Harry Lehmann,19
Marin,203029,State Senate,2,REP,Lawrence Wiesner,30
Marin,203040,State Senate,2,DEM,Derek Knell,51
Marin,203040,State Senate,2,DEM,Mike McGuire,168
Marin,203040,State Senate,2,IND,Harry Lehmann,13
Marin,203040,State Senate,2,REP,Lawrence Wiesner,22
Marin,203060,State Senate,2,DEM,Derek Knell,37
Marin,203060,State Senate,2,DEM,Mike McGuire,146
Marin,203060,State Senate,2,IND,Harry Lehmann,14
Marin,203060,State Senate,2,REP,Lawrence Wiesner,51
Marin,203080,State Senate,2,DEM,Derek Knell,50
Marin,203080,State Senate,2,DEM,Mike McGuire,135
Marin,203080,State Senate,2,IND,Harry Lehmann,11
Marin,203080,State Senate,2,REP,Lawrence Wiesner,15
Marin,203130,State Senate,2,DEM,Derek Knell,61
Marin,203130,State Senate,2,DEM,Mike McGuire,139
Marin,203130,State Senate,2,IND,Harry Lehmann,13
Marin,203130,State Senate,2,REP,Lawrence Wiesner,8
Marin,204039,State Senate,2,DEM,Derek Knell,25
Marin,204039,State Senate,2,DEM,Mike McGuire,83
Marin,204039,State Senate,2,IND,Harry Lehmann,1
Marin,204039,State Senate,2,REP,Lawrence Wiesner,24
Marin,204049,State Senate,2,DEM,Derek Knell,24
Marin,204049,State Senate,2,DEM,Mike McGuire,60
Marin,204049,State Senate,2,IND,Harry Lehmann,4
Marin,204049,State Senate,2,REP,Lawrence Wiesner,14
Marin,204059,State Senate,2,DEM,Derek Knell,103
Marin,204059,State Senate,2,DEM,Mike McGuire,349
Marin,204059,State Senate,2,IND,Harry Lehmann,17
Marin,204059,State Senate,2,REP,Lawrence Wiesner,96
Marin,204069,State Senate,2,DEM,Derek Knell,72
Marin,204069,State Senate,2,DEM,Mike McGuire,186
Marin,204069,State Senate,2,IND,Harry Lehmann,18
Marin,204069,State Senate,2,REP,Lawrence Wiesner,46
Marin,204079,State Senate,2,DEM,Derek Knell,86
Marin,204079,State Senate,2,DEM,Mike McGuire,294
Marin,204079,State Senate,2,IND,Harry Lehmann,27
Marin,204079,State Senate,2,REP,Lawrence Wiesner,161
Marin,204350,State Senate,2,DEM,Derek Knell,57
Marin,204350,State Senate,2,DEM,Mike McGuire,167
Marin,204350,State Senate,2,IND,Harry Lehmann,19
Marin,204350,State Senate,2,REP,Lawrence Wiesner,66
Marin,204390,State Senate,2,DEM,Derek Knell,50
Marin,204390,State Senate,2,DEM,Mike McGuire,158
Marin,204390,State Senate,2,IND,Harry Lehmann,8
Marin,204390,State Senate,2,REP,Lawrence Wiesner,75
Marin,204410,State Senate,2,DEM,Derek Knell,32
Marin,204410,State Senate,2,DEM,Mike McGuire,101
Marin,204410,State Senate,2,IND,Harry Lehmann,7
Marin,204410,State Senate,2,REP,Lawrence Wiesner,38
Marin,207089,State Senate,2,DEM,Derek Knell,62
Marin,207089,State Senate,2,DEM,Mike McGuire,209
Marin,207089,State Senate,2,IND,Harry Lehmann,31
Marin,207089,State Senate,2,REP,Lawrence Wiesner,158
Marin,208099,State Senate,2,DEM,Derek Knell,94
Marin,208099,State Senate,2,DEM,Mike McGuire,296
Marin,208099,State Senate,2,IND,Harry Lehmann,18
Marin,208099,State Senate,2,REP,Lawrence Wiesner,51
Marin,208100,State Senate,2,DEM,Derek Knell,54
Marin,208100,State Senate,2,DEM,Mike McGuire,182
Marin,208100,State Senate,2,IND,Harry Lehmann,10
Marin,208100,State Senate,2,REP,Lawrence Wiesner,50
Marin,208109,State Senate,2,DEM,Derek Knell,89
Marin,208109,State Senate,2,DEM,Mike McGuire,236
Marin,208109,State Senate,2,IND,Harry Lehmann,18
Marin,208109,State Senate,2,REP,Lawrence Wiesner,62
Marin,208119,State Senate,2,DEM,Derek Knell,94
Marin,208119,State Senate,2,DEM,Mike McGuire,269
Marin,208119,State Senate,2,IND,Harry Lehmann,11
Marin,208119,State Senate,2,REP,Lawrence Wiesner,70
Marin,208129,State Senate,2,DEM,Derek Knell,96
Marin,208129,State Senate,2,DEM,Mike McGuire,305
Marin,208129,State Senate,2,IND,Harry Lehmann,24
Marin,208129,State Senate,2,REP,Lawrence Wiesner,64
Marin,208139,State Senate,2,DEM,Derek Knell,103
Marin,208139,State Senate,2,DEM,Mike McGuire,282
Marin,208139,State Senate,2,IND,Harry Lehmann,22
Marin,208139,State Senate,2,REP,Lawrence Wiesner,72
Marin,208250,State Senate,2,DEM,Derek Knell,36
Marin,208250,State Senate,2,DEM,Mike McGuire,146
Marin,208250,State Senate,2,IND,Harry Lehmann,12
Marin,208250,State Senate,2,REP,Lawrence Wiesner,22
Marin,209149,State Senate,2,DEM,Derek Knell,99
Marin,209149,State Senate,2,DEM,Mike McGuire,281
Marin,209149,State Senate,2,IND,Harry Lehmann,27
Marin,209149,State Senate,2,REP,Lawrence Wiesner,51
Marin,209159,State Senate,2,DEM,Derek Knell,64
Marin,209159,State Senate,2,DEM,Mike McGuire,193
Marin,209159,State Senate,2,IND,Harry Lehmann,14
Marin,209159,State Senate,2,REP,Lawrence Wiesner,40
Marin,209169,State Senate,2,DEM,Derek Knell,62
Marin,209169,State Senate,2,DEM,Mike McGuire,189
Marin,209169,State Senate,2,IND,Harry Lehmann,20
Marin,209169,State Senate,2,REP,Lawrence Wiesner,47
Marin,212179,State Senate,2,DEM,Derek Knell,48
Marin,212179,State Senate,2,DEM,Mike McGuire,152
Marin,212179,State Senate,2,IND,Harry Lehmann,12
Marin,212179,State Senate,2,REP,Lawrence Wiesner,97
Marin,212189,State Senate,2,DEM,Derek Knell,32
Marin,212189,State Senate,2,DEM,Mike McGuire,158
Marin,212189,State Senate,2,IND,Harry Lehmann,17
Marin,212189,State Senate,2,REP,Lawrence Wiesner,87
Marin,212199,State Senate,2,DEM,Derek Knell,45
Marin,212199,State Senate,2,DEM,Mike McGuire,150
Marin,212199,State Senate,2,IND,Harry Lehmann,7
Marin,212199,State Senate,2,REP,Lawrence Wiesner,34
Marin,212209,State Senate,2,DEM,Derek Knell,44
Marin,212209,State Senate,2,DEM,Mike McGuire,187
Marin,212209,State Senate,2,IND,Harry Lehmann,19
Marin,212209,State Senate,2,REP,Lawrence Wiesner,154
Marin,212219,State Senate,2,DEM,Derek Knell,60
Marin,212219,State Senate,2,DEM,Mike McGuire,196
Marin,212219,State Senate,2,IND,Harry Lehmann,20
Marin,212219,State Senate,2,REP,Lawrence Wiesner,120
Marin,212229,State Senate,2,DEM,Derek Knell,46
Marin,212229,State Senate,2,DEM,Mike McGuire,180
Marin,212229,State Senate,2,IND,Harry Lehmann,25
Marin,212229,State Senate,2,REP,Lawrence Wiesner,98
Marin,212300,State Senate,2,DEM,Derek Knell,37
Marin,212300,State Senate,2,DEM,Mike McGuire,142
Marin,212300,State Senate,2,IND,Harry Lehmann,12
Marin,212300,State Senate,2,REP,Lawrence Wiesner,43
Marin,301019,State Senate,2,DEM,Derek Knell,42
Marin,301019,State Senate,2,DEM,Mike McGuire,241
Marin,301019,State Senate,2,IND,Harry Lehmann,28
Marin,301019,State Senate,2,REP,Lawrence Wiesner,184
Marin,305029,State Senate,2,DEM,Derek Knell,75
Marin,305029,State Senate,2,DEM,Mike McGuire,278
Marin,305029,State Senate,2,IND,Harry Lehmann,18
Marin,305029,State Senate,2,REP,Lawrence Wiesner,58
Marin,305039,State Senate,2,DEM,Derek Knell,74
Marin,305039,State Senate,2,DEM,Mike McGuire,302
Marin,305039,State Senate,2,IND,Harry Lehmann,15
Marin,305039,State Senate,2,REP,Lawrence Wiesner,72
Marin,305049,State Senate,2,DEM,Derek Knell,60
Marin,305049,State Senate,2,DEM,Mike McGuire,232
Marin,305049,State Senate,2,IND,Harry Lehmann,8
Marin,305049,State Senate,2,REP,Lawrence Wiesner,52
Marin,305050,State Senate,2,DEM,Derek Knell,31
Marin,305050,State Senate,2,DEM,Mike McGuire,138
Marin,305050,State Senate,2,IND,Harry Lehmann,7
Marin,305050,State Senate,2,REP,Lawrence Wiesner,21
Marin,305059,State Senate,2,DEM,Derek Knell,61
Marin,305059,State Senate,2,DEM,Mike McGuire,299
Marin,305059,State Senate,2,IND,Harry Lehmann,16
Marin,305059,State Senate,2,REP,Lawrence Wiesner,47
Marin,305069,State Senate,2,DEM,Derek Knell,85
Marin,305069,State Senate,2,DEM,Mike McGuire,338
Marin,305069,State Senate,2,IND,Harry Lehmann,11
Marin,305069,State Senate,2,REP,Lawrence Wiesner,98
Marin,305079,State Senate,2,DEM,Derek Knell,104
Marin,305079,State Senate,2,DEM,Mike McGuire,323
Marin,305079,State Senate,2,IND,Harry Lehmann,28
Marin,305079,State Senate,2,REP,Lawrence Wiesner,67
Marin,310089,State Senate,2,DEM,Derek Knell,68
Marin,310089,State Senate,2,DEM,Mike McGuire,275
Marin,310089,State Senate,2,IND,Harry Lehmann,16
Marin,310089,State Senate,2,REP,Lawrence Wiesner,92
Marin,310099,State Senate,2,DEM,Derek Knell,53
Marin,310099,State Senate,2,DEM,Mike McGuire,234
Marin,310099,State Senate,2,IND,Harry Lehmann,11
Marin,310099,State Senate,2,REP,Lawrence Wiesner,103
Marin,310109,State Senate,2,DEM,Derek Knell,61
Marin,310109,State Senate,2,DEM,Mike McGuire,272
Marin,310109,State Senate,2,IND,Harry Lehmann,19
Marin,310109,State Senate,2,REP,Lawrence Wiesner,60
Marin,310410,State Senate,2,DEM,Derek Knell,37
Marin,310410,State Senate,2,DEM,Mike McGuire,169
Marin,310410,State Senate,2,IND,Harry Lehmann,9
Marin,310410,State Senate,2,REP,Lawrence Wiesner,63
Marin,311119,State Senate,2,DEM,Derek Knell,50
Marin,311119,State Senate,2,DEM,Mike McGuire,233
Marin,311119,State Senate,2,IND,Harry Lehmann,22
Marin,311119,State Senate,2,REP,Lawrence Wiesner,132
Marin,311129,State Senate,2,DEM,Derek Knell,52
Marin,311129,State Senate,2,DEM,Mike McGuire,204
Marin,311129,State Senate,2,IND,Harry Lehmann,20
Marin,311129,State Senate,2,REP,Lawrence Wiesner,108
Marin,311139,State Senate,2,DEM,Derek Knell,56
Marin,311139,State Senate,2,DEM,Mike McGuire,180
Marin,311139,State Senate,2,IND,Harry Lehmann,22
Marin,311139,State Senate,2,REP,Lawrence Wiesner,112
Marin,311149,State Senate,2,DEM,Derek Knell,46
Marin,311149,State Senate,2,DEM,Mike McGuire,196
Marin,311149,State Senate,2,IND,Harry Lehmann,13
Marin,311149,State Senate,2,REP,Lawrence Wiesner,91
Marin,311520,State Senate,2,DEM,Derek Knell,31
Marin,311520,State Senate,2,DEM,Mike McGuire,125
Marin,311520,State Senate,2,IND,Harry Lehmann,9
Marin,311520,State Senate,2,REP,Lawrence Wiesner,52
Marin,312159,State Senate,2,DEM,Derek Knell,20
Marin,312159,State Senate,2,DEM,Mike McGuire,76
Marin,312159,State Senate,2,IND,Harry Lehmann,7
Marin,312159,State Senate,2,REP,Lawrence Wiesner,11
Marin,312169,State Senate,2,DEM,Derek Knell,86
Marin,312169,State Senate,2,DEM,Mike McGuire,308
Marin,312169,State Senate,2,IND,Harry Lehmann,20
Marin,312169,State Senate,2,REP,Lawrence Wiesner,81
Marin,312179,State Senate,2,DEM,Derek Knell,70
Marin,312179,State Senate,2,DEM,Mike McGuire,225
Marin,312179,State Senate,2,IND,Harry Lehmann,17
Marin,312179,State Senate,2,REP,Lawrence Wiesner,61
Marin,312189,State Senate,2,DEM,Derek Knell,66
Marin,312189,State Senate,2,DEM,Mike McGuire,250
Marin,312189,State Senate,2,IND,Harry Lehmann,12
Marin,312189,State Senate,2,REP,Lawrence Wiesner,53
Marin,312199,State Senate,2,DEM,Derek Knell,56
Marin,312199,State Senate,2,DEM,Mike McGuire,225
Marin,312199,State Senate,2,IND,Harry Lehmann,21
Marin,312199,State Senate,2,REP,Lawrence Wiesner,45
Marin,312209,State Senate,2,DEM,Derek Knell,43
Marin,312209,State Senate,2,DEM,Mike McGuire,155
Marin,312209,State Senate,2,IND,Harry Lehmann,6
Marin,312209,State Senate,2,REP,Lawrence Wiesner,24
Marin,312219,State Senate,2,DEM,Derek Knell,42
Marin,312219,State Senate,2,DEM,Mike McGuire,208
Marin,312219,State Senate,2,IND,Harry Lehmann,8
Marin,312219,State Senate,2,REP,Lawrence Wiesner,25
Marin,312229,State Senate,2,DEM,Derek Knell,19
Marin,312229,State Senate,2,DEM,Mike McGuire,135
Marin,312229,State Senate,2,IND,Harry Lehmann,15
Marin,312229,State Senate,2,REP,Lawrence Wiesner,58
Marin,312239,State Senate,2,DEM,Derek Knell,72
Marin,312239,State Senate,2,DEM,Mike McGuire,206
Marin,312239,State Senate,2,IND,Harry Lehmann,20
Marin,312239,State Senate,2,REP,Lawrence Wiesner,143
Marin,312249,State Senate,2,DEM,Derek Knell,18
Marin,312249,State Senate,2,DEM,Mike McGuire,87
Marin,312249,State Senate,2,IND,Harry Lehmann,8
Marin,312249,State Senate,2,REP,Lawrence Wiesner,94
Marin,312370,State Senate,2,DEM,Derek Knell,32
Marin,312370,State Senate,2,DEM,Mike McGuire,153
Marin,312370,State Senate,2,IND,Harry Lehmann,15
Marin,312370,State Senate,2,REP,Lawrence Wiesner,40
Marin,402019,State Senate,2,DEM,Derek Knell,48
Marin,402019,State Senate,2,DEM,Mike McGuire,254
Marin,402019,State Senate,2,IND,Harry Lehmann,23
Marin,402019,State Senate,2,REP,Lawrence Wiesner,71
Marin,402029,State Senate,2,DEM,Derek Knell,93
Marin,402029,State Senate,2,DEM,Mike McGuire,295
Marin,402029,State Senate,2,IND,Harry Lehmann,23
Marin,402029,State Senate,2,REP,Lawrence Wiesner,96
Marin,402039,State Senate,2,DEM,Derek Knell,63
Marin,402039,State Senate,2,DEM,Mike McGuire,183
Marin,402039,State Senate,2,IND,Harry Lehmann,22
Marin,402039,State Senate,2,REP,Lawrence Wiesner,98
Marin,402049,State Senate,2,DEM,Derek Knell,51
Marin,402049,State Senate,2,DEM,Mike McGuire,173
Marin,402049,State Senate,2,IND,Harry Lehmann,10
Marin,402049,State Senate,2,REP,Lawrence Wiesner,53
Marin,402230,State Senate,2,DEM,Derek Knell,37
Marin,402230,State Senate,2,DEM,Mike McGuire,174
Marin,402230,State Senate,2,IND,Harry Lehmann,8
Marin,402230,State Senate,2,REP,Lawrence Wiesner,45
Marin,402340,State Senate,2,DEM,Derek Knell,27
Marin,402340,State Senate,2,DEM,Mike McGuire,125
Marin,402340,State Senate,2,IND,Harry Lehmann,9
Marin,402340,State Senate,2,REP,Lawrence Wiesner,47
Marin,404059,State Senate,2,DEM,Derek Knell,12
Marin,404059,State Senate,2,DEM,Mike McGuire,62
Marin,404059,State Senate,2,IND,Harry Lehmann,9
Marin,404059,State Senate,2,REP,Lawrence Wiesner,41
Marin,404069,State Senate,2,DEM,Derek Knell,13
Marin,404069,State Senate,2,DEM,Mike McGuire,45
Marin,404069,State Senate,2,IND,Harry Lehmann,4
Marin,404069,State Senate,2,REP,Lawrence Wiesner,12
Marin,406079,State Senate,2,DEM,Derek Knell,104
Marin,406079,State Senate,2,DEM,Mike McGuire,166
Marin,406079,State Senate,2,IND,Harry Lehmann,25
Marin,406079,State Senate,2,REP,Lawrence Wiesner,126
Marin,406089,State Senate,2,DEM,Derek Knell,75
Marin,406089,State Senate,2,DEM,Mike McGuire,208
Marin,406089,State Senate,2,IND,Harry Lehmann,35
Marin,406089,State Senate,2,REP,Lawrence Wiesner,138
Marin,406140,State Senate,2,DEM,Derek Knell,60
Marin,406140,State Senate,2,DEM,Mike McGuire,138
Marin,406140,State Senate,2,IND,Harry Lehmann,25
Marin,406140,State Senate,2,REP,Lawrence Wiesner,76
Marin,406170,State Senate,2,DEM,Derek Knell,60
Marin,406170,State Senate,2,DEM,Mike McGuire,124
Marin,406170,State Senate,2,IND,Harry Lehmann,42
Marin,406170,State Senate,2,REP,Lawrence Wiesner,88
Marin,406190,State Senate,2,DEM,Derek Knell,52
Marin,406190,State Senate,2,DEM,Mike McGuire,103
Marin,406190,State Senate,2,IND,Harry Lehmann,21
Marin,406190,State Senate,2,REP,Lawrence Wiesner,44
Marin,409099,State Senate,2,DEM,Derek Knell,61
Marin,409099,State Senate,2,DEM,Mike McGuire,154
Marin,409099,State Senate,2,IND,Harry Lehmann,15
Marin,409099,State Senate,2,REP,Lawrence Wiesner,55
Marin,409500,State Senate,2,DEM,Derek Knell,43
Marin,409500,State Senate,2,DEM,Mike McGuire,140
Marin,409500,State Senate,2,IND,Harry Lehmann,11
Marin,409500,State Senate,2,REP,Lawrence Wiesner,42
Marin,412109,State Senate,2,DEM,Derek Knell,33
Marin,412109,State Senate,2,DEM,Mike McGuire,161
Marin,412109,State Senate,2,IND,Harry Lehmann,7
Marin,412109,State Senate,2,REP,Lawrence Wiesner,42
Marin,412119,State Senate,2,DEM,Derek Knell,61
Marin,412119,State Senate,2,DEM,Mike McGuire,316
Marin,412119,State Senate,2,IND,Harry Lehmann,16
Marin,412119,State Senate,2,REP,Lawrence Wiesner,54
Marin,412129,State Senate,2,DEM,Derek Knell,25
Marin,412129,State Senate,2,DEM,Mike McGuire,83
Marin,412129,State Senate,2,IND,Harry Lehmann,5
Marin,412129,State Senate,2,REP,Lawrence Wiesner,35
Marin,412139,State Senate,2,DEM,Derek Knell,118
Marin,412139,State Senate,2,DEM,Mike McGuire,330
Marin,412139,State Senate,2,IND,Harry Lehmann,17
Marin,412139,State Senate,2,REP,Lawrence Wiesner,36
Marin,412149,State Senate,2,DEM,Derek Knell,52
Marin,412149,State Senate,2,DEM,Mike McGuire,227
Marin,412149,State Senate,2,IND,Harry Lehmann,20
Marin,412149,State Senate,2,REP,Lawrence Wiesner,24
Marin,412159,State Senate,2,DEM,Derek Knell,63
Marin,412159,State Senate,2,DEM,Mike McGuire,113
Marin,412159,State Senate,2,IND,Harry Lehmann,17
Marin,412159,State Senate,2,REP,Lawrence Wiesner,86
Marin,412169,State Senate,2,DEM,Derek Knell,29
Marin,412169,State Senate,2,DEM,Mike McGuire,117
Marin,412169,State Senate,2,IND,Harry Lehmann,11
Marin,412169,State Senate,2,REP,Lawrence Wiesner,12
Marin,412179,State Senate,2,DEM,Derek Knell,105
Marin,412179,State Senate,2,DEM,Mike McGuire,193
Marin,412179,State Senate,2,IND,Harry Lehmann,28
Marin,412179,State Senate,2,REP,Lawrence Wiesner,62
Marin,412189,State Senate,2,DEM,Derek Knell,61
Marin,412189,State Senate,2,DEM,Mike McGuire,243
Marin,412189,State Senate,2,IND,Harry Lehmann,20
Marin,412189,State Senate,2,REP,Lawrence Wiesner,48
Marin,412200,State Senate,2,DEM,Derek Knell,31
Marin,412200,State Senate,2,DEM,Mike McGuire,60
Marin,412200,State Senate,2,IND,Harry Lehmann,1
Marin,412200,State Senate,2,REP,Lawrence Wiesner,7
Marin,412240,State Senate,2,DEM,Derek Knell,36
Marin,412240,State Senate,2,DEM,Mike McGuire,88
Marin,412240,State Senate,2,IND,Harry Lehmann,6
Marin,412240,State Senate,2,REP,Lawrence Wiesner,27
Marin,412300,State Senate,2,DEM,Derek Knell,42
Marin,412300,State Senate,2,DEM,Mike McGuire,123
Marin,412300,State Senate,2,IND,Harry Lehmann,6
Marin,412300,State Senate,2,REP,Lawrence Wiesner,29
Marin,412510,State Senate,2,DEM,Derek Knell,38
Marin,412510,State Senate,2,DEM,Mike McGuire,199
Marin,412510,State Senate,2,IND,Harry Lehmann,10
Marin,412510,State Senate,2,REP,Lawrence Wiesner,27
Marin,506019,State Senate,2,DEM,Derek Knell,117
Marin,506019,State Senate,2,DEM,Mike McGuire,284
Marin,506019,State Senate,2,IND,Harry Lehmann,60
Marin,506019,State Senate,2,REP,Lawrence Wiesner,169
Marin,506029,State Senate,2,DEM,Derek Knell,104
Marin,506029,State Senate,2,DEM,Mike McGuire,208
Marin,506029,State Senate,2,IND,Harry Lehmann,20
Marin,506029,State Senate,2,REP,Lawrence Wiesner,105
Marin,506039,State Senate,2,DEM,Derek Knell,109
Marin,506039,State Senate,2,DEM,Mike McGuire,279
Marin,506039,State Senate,2,IND,Harry Lehmann,57
Marin,506039,State Senate,2,REP,Lawrence Wiesner,160
Marin,506049,State Senate,2,DEM,Derek Knell,108
Marin,506049,State Senate,2,DEM,Mike McGuire,227
Marin,506049,State Senate,2,IND,Harry Lehmann,38
Marin,506049,State Senate,2,REP,Lawrence Wiesner,113
Marin,506059,State Senate,2,DEM,Derek Knell,118
Marin,506059,State Senate,2,DEM,Mike McGuire,209
Marin,506059,State Senate,2,IND,Harry Lehmann,40
Marin,506059,State Senate,2,REP,Lawrence Wiesner,97
Marin,506069,State Senate,2,DEM,Derek Knell,104
Marin,506069,State Senate,2,DEM,Mike McGuire,240
Marin,506069,State Senate,2,IND,Harry Lehmann,49
Marin,506069,State Senate,2,REP,Lawrence Wiesner,121
Marin,506070,State Senate,2,DEM,Derek Knell,53
Marin,506070,State Senate,2,DEM,Mike McGuire,93
Marin,506070,State Senate,2,IND,Harry Lehmann,24
Marin,506070,State Senate,2,REP,Lawrence Wiesner,44
Marin,506079,State Senate,2,DEM,Derek Knell,152
Marin,506079,State Senate,2,DEM,Mike McGuire,253
Marin,506079,State Senate,2,IND,Harry Lehmann,43
Marin,506079,State Senate,2,REP,Lawrence Wiesner,163
Marin,506089,State Senate,2,DEM,Derek Knell,124
Marin,506089,State Senate,2,DEM,Mike McGuire,274
