county,precinct,office,district,party,candidate,votes
Merced,26,U.S. House,16,REP,Johnny Tacherra,23
Merced,26,U.S. House,16,REP,Mel Levey,33
Merced,26,U.S. House,16,REP,Steve Crass,43
Merced,27,U.S. House,16,DEM,Jim Costa,119
Merced,27,U.S. House,16,DEM,Job Melton,8
Merced,27,U.S. House,16,REP,Joanna Garcia-Botelho,12
Merced,27,U.S. House,16,REP,Johnny Tacherra,34
Merced,27,U.S. House,16,REP,Mel Levey,45
Merced,27,U.S. House,16,REP,Steve Crass,69
Merced,28,U.S. House,16,DEM,Jim Costa,91
Merced,28,U.S. House,16,DEM,Job Melton,7
Merced,28,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,28,U.S. House,16,REP,Johnny Tacherra,32
Merced,28,U.S. House,16,REP,Mel Levey,29
Merced,28,U.S. House,16,REP,Steve Crass,31
Merced,29,U.S. House,16,DEM,Jim Costa,87
Merced,29,U.S. House,16,DEM,Job Melton,7
Merced,29,U.S. House,16,REP,Joanna Garcia-Botelho,10
Merced,29,U.S. House,16,REP,Johnny Tacherra,32
Merced,29,U.S. House,16,REP,Mel Levey,20
Merced,29,U.S. House,16,REP,Steve Crass,44
Merced,30,U.S. House,16,DEM,Jim Costa,56
Merced,30,U.S. House,16,DEM,Job Melton,9
Merced,30,U.S. House,16,REP,Joanna Garcia-Botelho,24
Merced,30,U.S. House,16,REP,Johnny Tacherra,21
Merced,30,U.S. House,16,REP,Mel Levey,19
Merced,30,U.S. House,16,REP,Steve Crass,54
Merced,31,U.S. House,16,DEM,Jim Costa,89
Merced,31,U.S. House,16,DEM,Job Melton,9
Merced,31,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,31,U.S. House,16,REP,Johnny Tacherra,24
Merced,31,U.S. House,16,REP,Mel Levey,26
Merced,31,U.S. House,16,REP,Steve Crass,69
Merced,32,U.S. House,16,DEM,Jim Costa,72
Merced,32,U.S. House,16,DEM,Job Melton,11
Merced,32,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,32,U.S. House,16,REP,Johnny Tacherra,13
Merced,32,U.S. House,16,REP,Mel Levey,19
Merced,32,U.S. House,16,REP,Steve Crass,15
Merced,33,U.S. House,16,DEM,Jim Costa,117
Merced,33,U.S. House,16,DEM,Job Melton,6
Merced,33,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,33,U.S. House,16,REP,Johnny Tacherra,34
Merced,33,U.S. House,16,REP,Mel Levey,33
Merced,33,U.S. House,16,REP,Steve Crass,99
Merced,34,U.S. House,16,DEM,Jim Costa,63
Merced,34,U.S. House,16,DEM,Job Melton,3
Merced,34,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,34,U.S. House,16,REP,Johnny Tacherra,31
Merced,34,U.S. House,16,REP,Mel Levey,25
Merced,34,U.S. House,16,REP,Steve Crass,51
Merced,35,U.S. House,16,DEM,Jim Costa,72
Merced,35,U.S. House,16,DEM,Job Melton,9
Merced,35,U.S. House,16,REP,Joanna Garcia-Botelho,7
Merced,35,U.S. House,16,REP,Johnny Tacherra,23
Merced,35,U.S. House,16,REP,Mel Levey,17
Merced,35,U.S. House,16,REP,Steve Crass,56
Merced,36,U.S. House,16,DEM,Jim Costa,60
Merced,36,U.S. House,16,DEM,Job Melton,4
Merced,36,U.S. House,16,REP,Joanna Garcia-Botelho,7
Merced,36,U.S. House,16,REP,Johnny Tacherra,18
Merced,36,U.S. House,16,REP,Mel Levey,26
Merced,36,U.S. House,16,REP,Steve Crass,41
Merced,37,U.S. House,16,DEM,Jim Costa,96
Merced,37,U.S. House,16,DEM,Job Melton,7
Merced,37,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,37,U.S. House,16,REP,Johnny Tacherra,26
Merced,37,U.S. House,16,REP,Mel Levey,22
Merced,37,U.S. House,16,REP,Steve Crass,49
Merced,38,U.S. House,16,DEM,Jim Costa,59
Merced,38,U.S. House,16,DEM,Job Melton,7
Merced,38,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,38,U.S. House,16,REP,Johnny Tacherra,29
Merced,38,U.S. House,16,REP,Mel Levey,16
Merced,38,U.S. House,16,REP,Steve Crass,32
Merced,39,U.S. House,16,DEM,Jim Costa,110
Merced,39,U.S. House,16,DEM,Job Melton,11
Merced,39,U.S. House,16,REP,Joanna Garcia-Botelho,18
Merced,39,U.S. House,16,REP,Johnny Tacherra,34
Merced,39,U.S. House,16,REP,Mel Levey,37
Merced,39,U.S. House,16,REP,Steve Crass,86
Merced,40,U.S. House,16,DEM,Jim Costa,83
Merced,40,U.S. House,16,DEM,Job Melton,7
Merced,40,U.S. House,16,REP,Joanna Garcia-Botelho,18
Merced,40,U.S. House,16,REP,Johnny Tacherra,38
Merced,40,U.S. House,16,REP,Mel Levey,35
Merced,40,U.S. House,16,REP,Steve Crass,92
Merced,41,U.S. House,16,DEM,Jim Costa,147
Merced,41,U.S. House,16,DEM,Job Melton,6
Merced,41,U.S. House,16,REP,Joanna Garcia-Botelho,23
Merced,41,U.S. House,16,REP,Johnny Tacherra,42
Merced,41,U.S. House,16,REP,Mel Levey,38
Merced,41,U.S. House,16,REP,Steve Crass,158
Merced,42,U.S. House,16,DEM,Jim Costa,106
Merced,42,U.S. House,16,DEM,Job Melton,4
Merced,42,U.S. House,16,REP,Joanna Garcia-Botelho,17
Merced,42,U.S. House,16,REP,Johnny Tacherra,44
Merced,42,U.S. House,16,REP,Mel Levey,28
Merced,42,U.S. House,16,REP,Steve Crass,79
Merced,43,U.S. House,16,DEM,Jim Costa,82
Merced,43,U.S. House,16,DEM,Job Melton,8
Merced,43,U.S. House,16,REP,Joanna Garcia-Botelho,13
Merced,43,U.S. House,16,REP,Johnny Tacherra,32
Merced,43,U.S. House,16,REP,Mel Levey,32
Merced,43,U.S. House,16,REP,Steve Crass,49
Merced,44,U.S. House,16,DEM,Jim Costa,77
Merced,44,U.S. House,16,DEM,Job Melton,8
Merced,44,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,44,U.S. House,16,REP,Johnny Tacherra,42
Merced,44,U.S. House,16,REP,Mel Levey,34
Merced,44,U.S. House,16,REP,Steve Crass,108
Merced,45,U.S. House,16,DEM,Jim Costa,105
Merced,45,U.S. House,16,DEM,Job Melton,3
Merced,45,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,45,U.S. House,16,REP,Johnny Tacherra,61
Merced,45,U.S. House,16,REP,Mel Levey,34
Merced,45,U.S. House,16,REP,Steve Crass,118
Merced,46,U.S. House,16,DEM,Jim Costa,91
Merced,46,U.S. House,16,DEM,Job Melton,5
Merced,46,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,46,U.S. House,16,REP,Johnny Tacherra,36
Merced,46,U.S. House,16,REP,Mel Levey,42
Merced,46,U.S. House,16,REP,Steve Crass,115
Merced,47,U.S. House,16,DEM,Jim Costa,84
Merced,47,U.S. House,16,DEM,Job Melton,4
Merced,47,U.S. House,16,REP,Joanna Garcia-Botelho,4
Merced,47,U.S. House,16,REP,Johnny Tacherra,15
Merced,47,U.S. House,16,REP,Mel Levey,14
Merced,47,U.S. House,16,REP,Steve Crass,21
Merced,48,U.S. House,16,DEM,Jim Costa,89
Merced,48,U.S. House,16,DEM,Job Melton,4
Merced,48,U.S. House,16,REP,Joanna Garcia-Botelho,5
Merced,48,U.S. House,16,REP,Johnny Tacherra,32
Merced,48,U.S. House,16,REP,Mel Levey,15
Merced,48,U.S. House,16,REP,Steve Crass,39
Merced,49,U.S. House,16,DEM,Jim Costa,143
Merced,49,U.S. House,16,DEM,Job Melton,8
Merced,49,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,49,U.S. House,16,REP,Johnny Tacherra,36
Merced,49,U.S. House,16,REP,Mel Levey,26
Merced,49,U.S. House,16,REP,Steve Crass,105
Merced,50,U.S. House,16,DEM,Jim Costa,72
Merced,50,U.S. House,16,DEM,Job Melton,5
Merced,50,U.S. House,16,REP,Joanna Garcia-Botelho,5
Merced,50,U.S. House,16,REP,Johnny Tacherra,17
Merced,50,U.S. House,16,REP,Mel Levey,22
Merced,50,U.S. House,16,REP,Steve Crass,41
Merced,51,U.S. House,16,DEM,Jim Costa,120
Merced,51,U.S. House,16,DEM,Job Melton,6
Merced,51,U.S. House,16,REP,Joanna Garcia-Botelho,14
Merced,51,U.S. House,16,REP,Johnny Tacherra,46
Merced,51,U.S. House,16,REP,Mel Levey,43
Merced,51,U.S. House,16,REP,Steve Crass,114
Merced,52,U.S. House,16,DEM,Jim Costa,56
Merced,52,U.S. House,16,DEM,Job Melton,0
Merced,52,U.S. House,16,REP,Joanna Garcia-Botelho,4
Merced,52,U.S. House,16,REP,Johnny Tacherra,27
Merced,52,U.S. House,16,REP,Mel Levey,16
Merced,52,U.S. House,16,REP,Steve Crass,84
Merced,53,U.S. House,16,DEM,Jim Costa,8
Merced,53,U.S. House,16,DEM,Job Melton,0
Merced,53,U.S. House,16,REP,Joanna Garcia-Botelho,1
Merced,53,U.S. House,16,REP,Johnny Tacherra,0
Merced,53,U.S. House,16,REP,Mel Levey,0
Merced,53,U.S. House,16,REP,Steve Crass,0
Merced,54,U.S. House,16,DEM,Jim Costa,54
Merced,54,U.S. House,16,DEM,Job Melton,5
Merced,54,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,54,U.S. House,16,REP,Johnny Tacherra,25
Merced,54,U.S. House,16,REP,Mel Levey,7
Merced,54,U.S. House,16,REP,Steve Crass,23
Merced,55,U.S. House,16,DEM,Jim Costa,50
Merced,55,U.S. House,16,DEM,Job Melton,4
Merced,55,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,55,U.S. House,16,REP,Johnny Tacherra,38
Merced,55,U.S. House,16,REP,Mel Levey,8
Merced,55,U.S. House,16,REP,Steve Crass,24
Merced,56,U.S. House,16,DEM,Jim Costa,71
Merced,56,U.S. House,16,DEM,Job Melton,7
Merced,56,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,56,U.S. House,16,REP,Johnny Tacherra,37
Merced,56,U.S. House,16,REP,Mel Levey,9
Merced,56,U.S. House,16,REP,Steve Crass,55
Merced,57,U.S. House,16,DEM,Jim Costa,93
Merced,57,U.S. House,16,DEM,Job Melton,6
Merced,57,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,57,U.S. House,16,REP,Johnny Tacherra,53
Merced,57,U.S. House,16,REP,Mel Levey,33
Merced,57,U.S. House,16,REP,Steve Crass,56
Merced,58,U.S. House,16,DEM,Jim Costa,76
Merced,58,U.S. House,16,DEM,Job Melton,4
Merced,58,U.S. House,16,REP,Joanna Garcia-Botelho,12
Merced,58,U.S. House,16,REP,Johnny Tacherra,53
Merced,58,U.S. House,16,REP,Mel Levey,23
Merced,58,U.S. House,16,REP,Steve Crass,48
Merced,59,U.S. House,16,DEM,Jim Costa,110
Merced,59,U.S. House,16,DEM,Job Melton,7
Merced,59,U.S. House,16,REP,Joanna Garcia-Botelho,10
Merced,59,U.S. House,16,REP,Johnny Tacherra,36
Merced,59,U.S. House,16,REP,Mel Levey,20
Merced,59,U.S. House,16,REP,Steve Crass,22
Merced,60,U.S. House,16,DEM,Jim Costa,44
Merced,60,U.S. House,16,DEM,Job Melton,4
Merced,60,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,60,U.S. House,16,REP,Johnny Tacherra,48
Merced,60,U.S. House,16,REP,Mel Levey,21
Merced,60,U.S. House,16,REP,Steve Crass,39
Merced,61,U.S. House,16,DEM,Jim Costa,87
Merced,61,U.S. House,16,DEM,Job Melton,16
Merced,61,U.S. House,16,REP,Joanna Garcia-Botelho,14
Merced,61,U.S. House,16,REP,Johnny Tacherra,83
Merced,61,U.S. House,16,REP,Mel Levey,28
Merced,61,U.S. House,16,REP,Steve Crass,83
Merced,62,U.S. House,16,DEM,Jim Costa,63
Merced,62,U.S. House,16,DEM,Job Melton,8
Merced,62,U.S. House,16,REP,Joanna Garcia-Botelho,7
Merced,62,U.S. House,16,REP,Johnny Tacherra,78
Merced,62,U.S. House,16,REP,Mel Levey,24
Merced,62,U.S. House,16,REP,Steve Crass,40
Merced,63,U.S. House,16,DEM,Jim Costa,92
Merced,63,U.S. House,16,DEM,Job Melton,5
Merced,63,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,63,U.S. House,16,REP,Johnny Tacherra,58
Merced,63,U.S. House,16,REP,Mel Levey,23
Merced,63,U.S. House,16,REP,Steve Crass,74
Merced,64,U.S. House,16,DEM,Jim Costa,73
Merced,64,U.S. House,16,DEM,Job Melton,7
Merced,64,U.S. House,16,REP,Joanna Garcia-Botelho,20
Merced,64,U.S. House,16,REP,Johnny Tacherra,70
Merced,64,U.S. House,16,REP,Mel Levey,36
Merced,64,U.S. House,16,REP,Steve Crass,66
Merced,65,U.S. House,16,DEM,Jim Costa,112
Merced,65,U.S. House,16,DEM,Job Melton,15
Merced,65,U.S. House,16,REP,Joanna Garcia-Botelho,21
Merced,65,U.S. House,16,REP,Johnny Tacherra,64
Merced,65,U.S. House,16,REP,Mel Levey,35
Merced,65,U.S. House,16,REP,Steve Crass,55
Merced,66,U.S. House,16,DEM,Jim Costa,56
Merced,66,U.S. House,16,DEM,Job Melton,8
Merced,66,U.S. House,16,REP,Joanna Garcia-Botelho,4
Merced,66,U.S. House,16,REP,Johnny Tacherra,44
Merced,66,U.S. House,16,REP,Mel Levey,23
Merced,66,U.S. House,16,REP,Steve Crass,39
Merced,67,U.S. House,16,DEM,Jim Costa,75
Merced,67,U.S. House,16,DEM,Job Melton,4
Merced,67,U.S. House,16,REP,Joanna Garcia-Botelho,13
Merced,67,U.S. House,16,REP,Johnny Tacherra,91
Merced,67,U.S. House,16,REP,Mel Levey,48
Merced,67,U.S. House,16,REP,Steve Crass,118
Merced,68,U.S. House,16,DEM,Jim Costa,71
Merced,68,U.S. House,16,DEM,Job Melton,0
Merced,68,U.S. House,16,REP,Joanna Garcia-Botelho,14
Merced,68,U.S. House,16,REP,Johnny Tacherra,72
Merced,68,U.S. House,16,REP,Mel Levey,27
Merced,68,U.S. House,16,REP,Steve Crass,78
Merced,69,U.S. House,16,DEM,Jim Costa,68
Merced,69,U.S. House,16,DEM,Job Melton,8
Merced,69,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,69,U.S. House,16,REP,Johnny Tacherra,35
Merced,69,U.S. House,16,REP,Mel Levey,9
Merced,69,U.S. House,16,REP,Steve Crass,37
Merced,70,U.S. House,16,DEM,Jim Costa,69
Merced,70,U.S. House,16,DEM,Job Melton,9
Merced,70,U.S. House,16,REP,Joanna Garcia-Botelho,6
Merced,70,U.S. House,16,REP,Johnny Tacherra,30
Merced,70,U.S. House,16,REP,Mel Levey,15
Merced,70,U.S. House,16,REP,Steve Crass,17
Merced,71,U.S. House,16,DEM,Jim Costa,78
Merced,71,U.S. House,16,DEM,Job Melton,2
Merced,71,U.S. House,16,REP,Joanna Garcia-Botelho,14
Merced,71,U.S. House,16,REP,Johnny Tacherra,79
Merced,71,U.S. House,16,REP,Mel Levey,38
Merced,71,U.S. House,16,REP,Steve Crass,101
Merced,72,U.S. House,16,DEM,Jim Costa,71
Merced,72,U.S. House,16,DEM,Job Melton,1
Merced,72,U.S. House,16,REP,Joanna Garcia-Botelho,10
Merced,72,U.S. House,16,REP,Johnny Tacherra,87
Merced,72,U.S. House,16,REP,Mel Levey,38
Merced,72,U.S. House,16,REP,Steve Crass,128
Merced,73,U.S. House,16,DEM,Jim Costa,81
Merced,73,U.S. House,16,DEM,Job Melton,4
Merced,73,U.S. House,16,REP,Joanna Garcia-Botelho,5
Merced,73,U.S. House,16,REP,Johnny Tacherra,13
Merced,73,U.S. House,16,REP,Mel Levey,9
Merced,73,U.S. House,16,REP,Steve Crass,15
Merced,74,U.S. House,16,DEM,Jim Costa,127
Merced,74,U.S. House,16,DEM,Job Melton,3
Merced,74,U.S. House,16,REP,Joanna Garcia-Botelho,16
Merced,74,U.S. House,16,REP,Johnny Tacherra,28
Merced,74,U.S. House,16,REP,Mel Levey,30
Merced,74,U.S. House,16,REP,Steve Crass,89
Merced,75,U.S. House,16,DEM,Jim Costa,76
Merced,75,U.S. House,16,DEM,Job Melton,9
Merced,75,U.S. House,16,REP,Joanna Garcia-Botelho,4
Merced,75,U.S. House,16,REP,Johnny Tacherra,18
Merced,75,U.S. House,16,REP,Mel Levey,19
Merced,75,U.S. House,16,REP,Steve Crass,34
Merced,76,U.S. House,16,DEM,Jim Costa,82
Merced,76,U.S. House,16,DEM,Job Melton,6
Merced,76,U.S. House,16,REP,Joanna Garcia-Botelho,4
Merced,76,U.S. House,16,REP,Johnny Tacherra,20
Merced,76,U.S. House,16,REP,Mel Levey,19
Merced,76,U.S. House,16,REP,Steve Crass,36
Merced,77,U.S. House,16,DEM,Jim Costa,24
Merced,77,U.S. House,16,DEM,Job Melton,1
Merced,77,U.S. House,16,REP,Joanna Garcia-Botelho,7
Merced,77,U.S. House,16,REP,Johnny Tacherra,39
Merced,77,U.S. House,16,REP,Mel Levey,6
Merced,77,U.S. House,16,REP,Steve Crass,37
Merced,78,U.S. House,16,DEM,Jim Costa,45
Merced,78,U.S. House,16,DEM,Job Melton,4
Merced,78,U.S. House,16,REP,Joanna Garcia-Botelho,14
Merced,78,U.S. House,16,REP,Johnny Tacherra,45
Merced,78,U.S. House,16,REP,Mel Levey,11
Merced,78,U.S. House,16,REP,Steve Crass,42
Merced,79,U.S. House,16,DEM,Jim Costa,109
Merced,79,U.S. House,16,DEM,Job Melton,2
Merced,79,U.S. House,16,REP,Joanna Garcia-Botelho,25
Merced,79,U.S. House,16,REP,Johnny Tacherra,71
Merced,79,U.S. House,16,REP,Mel Levey,28
Merced,79,U.S. House,16,REP,Steve Crass,104
Merced,80,U.S. House,16,DEM,Jim Costa,9
Merced,80,U.S. House,16,DEM,Job Melton,2
Merced,80,U.S. House,16,REP,Joanna Garcia-Botelho,5
Merced,80,U.S. House,16,REP,Johnny Tacherra,31
Merced,80,U.S. House,16,REP,Mel Levey,6
Merced,80,U.S. House,16,REP,Steve Crass,20
Merced,81,U.S. House,16,DEM,Jim Costa,52
Merced,81,U.S. House,16,DEM,Job Melton,3
Merced,81,U.S. House,16,REP,Joanna Garcia-Botelho,10
Merced,81,U.S. House,16,REP,Johnny Tacherra,23
Merced,81,U.S. House,16,REP,Mel Levey,20
Merced,81,U.S. House,16,REP,Steve Crass,23
Merced,82,U.S. House,16,DEM,Jim Costa,40
Merced,82,U.S. House,16,DEM,Job Melton,4
Merced,82,U.S. House,16,REP,Joanna Garcia-Botelho,2
Merced,82,U.S. House,16,REP,Johnny Tacherra,9
Merced,82,U.S. House,16,REP,Mel Levey,8
Merced,82,U.S. House,16,REP,Steve Crass,10
Merced,83,U.S. House,16,DEM,Jim Costa,58
Merced,83,U.S. House,16,DEM,Job Melton,2
Merced,83,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,83,U.S. House,16,REP,Johnny Tacherra,16
Merced,83,U.S. House,16,REP,Mel Levey,5
Merced,83,U.S. House,16,REP,Steve Crass,11
Merced,84,U.S. House,16,DEM,Jim Costa,40
Merced,84,U.S. House,16,DEM,Job Melton,3
Merced,84,U.S. House,16,REP,Joanna Garcia-Botelho,12
