county,precinct,office,district,party,candidate,votes
Stanislaus,112001,State Assembly,21,REP,Jack Mobley,272
Stanislaus,112002,State Assembly,21,DEM,Adam Gray,41
Stanislaus,112002,State Assembly,21,REP,Jack Mobley,134
Stanislaus,114001,State Assembly,12,DEM,Harinder Grewal,127
Stanislaus,114001,State Assembly,12,REP,Kristin Olsen,425
Stanislaus,114003,State Assembly,12,DEM,Harinder Grewal,238
Stanislaus,114003,State Assembly,12,REP,Kristin Olsen,565
Stanislaus,115001,State Assembly,12,DEM,Harinder Grewal,200
Stanislaus,115001,State Assembly,12,REP,Kristin Olsen,830
Stanislaus,115002,State Assembly,12,DEM,Harinder Grewal,78
Stanislaus,115002,State Assembly,12,REP,Kristin Olsen,288
Stanislaus,117001,State Assembly,21,DEM,Adam Gray,209
Stanislaus,117001,State Assembly,21,REP,Jack Mobley,158
Stanislaus,117002,State Assembly,12,DEM,Harinder Grewal,297
Stanislaus,117002,State Assembly,12,REP,Kristin Olsen,533
Stanislaus,117003,State Assembly,21,DEM,Adam Gray,228
Stanislaus,117003,State Assembly,21,REP,Jack Mobley,88
Stanislaus,117004,State Assembly,21,DEM,Adam Gray,284
Stanislaus,117004,State Assembly,21,REP,Jack Mobley,86
Stanislaus,117005,State Assembly,21,DEM,Adam Gray,131
Stanislaus,117005,State Assembly,21,REP,Jack Mobley,48
Stanislaus,117006,State Assembly,21,DEM,Adam Gray,143
Stanislaus,117006,State Assembly,21,REP,Jack Mobley,29
Stanislaus,117008,State Assembly,21,DEM,Adam Gray,153
Stanislaus,117008,State Assembly,21,REP,Jack Mobley,109
Stanislaus,117009,State Assembly,21,DEM,Adam Gray,209
Stanislaus,117009,State Assembly,21,REP,Jack Mobley,169
Stanislaus,117010,State Assembly,21,DEM,Adam Gray,339
Stanislaus,117010,State Assembly,21,REP,Jack Mobley,288
Stanislaus,117014,State Assembly,12,DEM,Harinder Grewal,266
Stanislaus,117014,State Assembly,12,REP,Kristin Olsen,392
Stanislaus,117016,State Assembly,12,DEM,Harinder Grewal,257
Stanislaus,117016,State Assembly,12,REP,Kristin Olsen,240
Stanislaus,117017,State Assembly,12,DEM,Harinder Grewal,178
Stanislaus,117017,State Assembly,12,REP,Kristin Olsen,251
Stanislaus,117018,State Assembly,12,DEM,Harinder Grewal,351
Stanislaus,117018,State Assembly,12,REP,Kristin Olsen,561
Stanislaus,117019,State Assembly,21,DEM,Adam Gray,601
Stanislaus,117019,State Assembly,21,REP,Jack Mobley,559
Stanislaus,117021,State Assembly,21,DEM,Adam Gray,372
Stanislaus,117021,State Assembly,21,REP,Jack Mobley,320
Stanislaus,117023,State Assembly,21,DEM,Adam Gray,77
Stanislaus,117023,State Assembly,21,REP,Jack Mobley,17
Stanislaus,117024,State Assembly,21,DEM,Adam Gray,276
Stanislaus,117024,State Assembly,21,REP,Jack Mobley,121
Stanislaus,117025,State Assembly,21,DEM,Adam Gray,66
Stanislaus,117025,State Assembly,21,REP,Jack Mobley,76
Stanislaus,117027,State Assembly,21,DEM,Adam Gray,525
Stanislaus,117027,State Assembly,21,REP,Jack Mobley,352
Stanislaus,117028,State Assembly,21,DEM,Adam Gray,443
Stanislaus,117028,State Assembly,21,REP,Jack Mobley,303
Stanislaus,117029,State Assembly,21,DEM,Adam Gray,352
Stanislaus,117029,State Assembly,21,REP,Jack Mobley,337
Stanislaus,117030,State Assembly,21,DEM,Adam Gray,472
Stanislaus,117030,State Assembly,21,REP,Jack Mobley,503
Stanislaus,117035,State Assembly,21,DEM,Adam Gray,437
Stanislaus,117035,State Assembly,21,REP,Jack Mobley,340
Stanislaus,117036,State Assembly,21,DEM,Adam Gray,252
Stanislaus,117036,State Assembly,21,REP,Jack Mobley,285
Stanislaus,117040,State Assembly,12,DEM,Harinder Grewal,387
Stanislaus,117040,State Assembly,12,REP,Kristin Olsen,706
Stanislaus,117043,State Assembly,12,DEM,Harinder Grewal,328
Stanislaus,117043,State Assembly,12,REP,Kristin Olsen,597
Stanislaus,117044,State Assembly,12,DEM,Harinder Grewal,244
Stanislaus,117044,State Assembly,12,REP,Kristin Olsen,512
Stanislaus,117047,State Assembly,12,DEM,Harinder Grewal,342
Stanislaus,117047,State Assembly,12,REP,Kristin Olsen,820
Stanislaus,117048,State Assembly,12,DEM,Harinder Grewal,260
Stanislaus,117048,State Assembly,12,REP,Kristin Olsen,521
Stanislaus,117050,State Assembly,21,DEM,Adam Gray,556
Stanislaus,117050,State Assembly,21,REP,Jack Mobley,436
Stanislaus,117053,State Assembly,12,DEM,Harinder Grewal,181
Stanislaus,117053,State Assembly,12,REP,Kristin Olsen,207
Stanislaus,117058,State Assembly,12,DEM,Harinder Grewal,259
Stanislaus,117058,State Assembly,12,REP,Kristin Olsen,356
Stanislaus,117059,State Assembly,12,DEM,Harinder Grewal,149
Stanislaus,117059,State Assembly,12,REP,Kristin Olsen,287
Stanislaus,117062,State Assembly,21,DEM,Adam Gray,280
Stanislaus,117062,State Assembly,21,REP,Jack Mobley,276
Stanislaus,117063,State Assembly,21,DEM,Adam Gray,169
Stanislaus,117063,State Assembly,21,REP,Jack Mobley,40
Stanislaus,117068,State Assembly,12,DEM,Harinder Grewal,231
Stanislaus,117068,State Assembly,12,REP,Kristin Olsen,371
Stanislaus,117069,State Assembly,12,DEM,Harinder Grewal,358
Stanislaus,117069,State Assembly,12,REP,Kristin Olsen,823
Stanislaus,117070,State Assembly,12,DEM,Harinder Grewal,209
Stanislaus,117070,State Assembly,12,REP,Kristin Olsen,510
Stanislaus,117071,State Assembly,12,DEM,Harinder Grewal,266
Stanislaus,117071,State Assembly,12,REP,Kristin Olsen,537
Stanislaus,117073,State Assembly,21,DEM,Adam Gray,212
Stanislaus,117073,State Assembly,21,REP,Jack Mobley,63
Stanislaus,117074,State Assembly,12,DEM,Harinder Grewal,297
Stanislaus,117074,State Assembly,12,REP,Kristin Olsen,537
Stanislaus,117075,State Assembly,12,DEM,Harinder Grewal,228
Stanislaus,117075,State Assembly,12,REP,Kristin Olsen,487
Stanislaus,117076,State Assembly,12,DEM,Harinder Grewal,180
Stanislaus,117076,State Assembly,12,REP,Kristin Olsen,299
Stanislaus,117083,State Assembly,12,DEM,Harinder Grewal,248
Stanislaus,117083,State Assembly,12,REP,Kristin Olsen,508
Stanislaus,117084,State Assembly,12,DEM,Harinder Grewal,233
Stanislaus,117084,State Assembly,12,REP,Kristin Olsen,355
Stanislaus,117091,State Assembly,12,DEM,Harinder Grewal,214
Stanislaus,117091,State Assembly,12,REP,Kristin Olsen,442
Stanislaus,117093,State Assembly,12,DEM,Harinder Grewal,304
Stanislaus,117093,State Assembly,12,REP,Kristin Olsen,672
Stanislaus,117095,State Assembly,12,DEM,Harinder Grewal,85
Stanislaus,117095,State Assembly,12,REP,Kristin Olsen,180
Stanislaus,117098,State Assembly,12,DEM,Harinder Grewal,245
Stanislaus,117098,State Assembly,12,REP,Kristin Olsen,420
Stanislaus,117099,State Assembly,12,DEM,Harinder Grewal,153
Stanislaus,117099,State Assembly,12,REP,Kristin Olsen,179
Stanislaus,117100,State Assembly,12,DEM,Harinder Grewal,314
Stanislaus,117100,State Assembly,12,REP,Kristin Olsen,562
Stanislaus,117105,State Assembly,12,DEM,Harinder Grewal,235
Stanislaus,117105,State Assembly,12,REP,Kristin Olsen,198
Stanislaus,117106,State Assembly,12,DEM,Harinder Grewal,220
Stanislaus,117106,State Assembly,12,REP,Kristin Olsen,434
Stanislaus,117107,State Assembly,12,DEM,Harinder Grewal,268
Stanislaus,117107,State Assembly,12,REP,Kristin Olsen,603
Stanislaus,117112,State Assembly,12,DEM,Harinder Grewal,270
Stanislaus,117112,State Assembly,12,REP,Kristin Olsen,532
Stanislaus,117117,State Assembly,12,DEM,Harinder Grewal,55
Stanislaus,117117,State Assembly,12,REP,Kristin Olsen,111
Stanislaus,117121,State Assembly,12,DEM,Harinder Grewal,106
Stanislaus,117121,State Assembly,12,REP,Kristin Olsen,107
Stanislaus,117125,State Assembly,12,DEM,Harinder Grewal,219
Stanislaus,117125,State Assembly,12,REP,Kristin Olsen,413
Stanislaus,117165,State Assembly,12,DEM,Harinder Grewal,220
Stanislaus,117165,State Assembly,12,REP,Kristin Olsen,409
Stanislaus,117168,State Assembly,21,DEM,Adam Gray,80
Stanislaus,117168,State Assembly,21,REP,Jack Mobley,29
Stanislaus,117172,State Assembly,12,DEM,Harinder Grewal,243
Stanislaus,117172,State Assembly,12,REP,Kristin Olsen,355
Stanislaus,118001,State Assembly,21,DEM,Adam Gray,100
Stanislaus,118001,State Assembly,21,REP,Jack Mobley,157
Stanislaus,119001,State Assembly,21,DEM,Adam Gray,229
Stanislaus,119001,State Assembly,21,REP,Jack Mobley,174
Stanislaus,119003,State Assembly,21,DEM,Adam Gray,396
Stanislaus,119003,State Assembly,21,REP,Jack Mobley,278
Stanislaus,119007,State Assembly,21,DEM,Adam Gray,169
Stanislaus,119007,State Assembly,21,REP,Jack Mobley,115
Stanislaus,120001,State Assembly,12,DEM,Harinder Grewal,204
Stanislaus,120001,State Assembly,12,REP,Kristin Olsen,748
Stanislaus,120002,State Assembly,12,DEM,Harinder Grewal,47
Stanislaus,120002,State Assembly,12,REP,Kristin Olsen,158
Stanislaus,120003,State Assembly,12,DEM,Harinder Grewal,62
Stanislaus,120003,State Assembly,12,REP,Kristin Olsen,293
Stanislaus,121001,State Assembly,12,DEM,Harinder Grewal,290
Stanislaus,121001,State Assembly,12,REP,Kristin Olsen,629
Stanislaus,121003,State Assembly,12,DEM,Harinder Grewal,192
Stanislaus,121003,State Assembly,12,REP,Kristin Olsen,440
Stanislaus,121004,State Assembly,12,DEM,Harinder Grewal,282
Stanislaus,121004,State Assembly,12,REP,Kristin Olsen,789
Stanislaus,121006,State Assembly,12,DEM,Harinder Grewal,241
Stanislaus,121006,State Assembly,12,REP,Kristin Olsen,682
Stanislaus,121014,State Assembly,12,DEM,Harinder Grewal,209
Stanislaus,121014,State Assembly,12,REP,Kristin Olsen,616
Stanislaus,123001,State Assembly,21,DEM,Adam Gray,112
Stanislaus,123001,State Assembly,21,REP,Jack Mobley,171
Stanislaus,123004,State Assembly,21,DEM,Adam Gray,122
Stanislaus,123004,State Assembly,21,REP,Jack Mobley,74
Stanislaus,123005,State Assembly,21,DEM,Adam Gray,63
Stanislaus,123005,State Assembly,21,REP,Jack Mobley,24
Stanislaus,123007,State Assembly,21,DEM,Adam Gray,183
Stanislaus,123007,State Assembly,21,REP,Jack Mobley,98
Stanislaus,124001,State Assembly,21,DEM,Adam Gray,209
Stanislaus,124001,State Assembly,21,REP,Jack Mobley,108
Stanislaus,124002,State Assembly,21,DEM,Adam Gray,185
Stanislaus,124002,State Assembly,21,REP,Jack Mobley,124
Stanislaus,124003,State Assembly,21,DEM,Adam Gray,402
Stanislaus,124003,State Assembly,21,REP,Jack Mobley,263
Stanislaus,124004,State Assembly,21,DEM,Adam Gray,239
Stanislaus,124004,State Assembly,21,REP,Jack Mobley,119
Stanislaus,124005,State Assembly,21,DEM,Adam Gray,338
Stanislaus,124005,State Assembly,21,REP,Jack Mobley,242
Stanislaus,124008,State Assembly,21,DEM,Adam Gray,381
Stanislaus,124008,State Assembly,21,REP,Jack Mobley,200
Stanislaus,126001,State Assembly,12,DEM,Harinder Grewal,261
Stanislaus,126001,State Assembly,12,REP,Kristin Olsen,402
Stanislaus,126003,State Assembly,12,DEM,Harinder Grewal,208
Stanislaus,126003,State Assembly,12,REP,Kristin Olsen,233
Stanislaus,126004,State Assembly,12,DEM,Harinder Grewal,376
Stanislaus,126004,State Assembly,12,REP,Kristin Olsen,549
Stanislaus,126008,State Assembly,12,DEM,Harinder Grewal,187
Stanislaus,126008,State Assembly,12,REP,Kristin Olsen,397
Stanislaus,126009,State Assembly,12,DEM,Harinder Grewal,219
Stanislaus,126009,State Assembly,12,REP,Kristin Olsen,405
Stanislaus,127001,State Assembly,12,DEM,Harinder Grewal,126
Stanislaus,127001,State Assembly,12,REP,Kristin Olsen,217
Stanislaus,127002,State Assembly,12,DEM,Harinder Grewal,164
Stanislaus,127002,State Assembly,12,REP,Kristin Olsen,296
Stanislaus,127003,State Assembly,12,DEM,Harinder Grewal,74
Stanislaus,127003,State Assembly,12,REP,Kristin Olsen,103
Stanislaus,127004,State Assembly,12,DEM,Harinder Grewal,274
Stanislaus,127004,State Assembly,12,REP,Kristin Olsen,378
Stanislaus,127007,State Assembly,12,DEM,Harinder Grewal,198
Stanislaus,127007,State Assembly,12,REP,Kristin Olsen,295
Stanislaus,127008,State Assembly,21,DEM,Adam Gray,58
Stanislaus,127008,State Assembly,21,REP,Jack Mobley,148
Stanislaus,128001,State Assembly,12,DEM,Harinder Grewal,247
Stanislaus,128001,State Assembly,12,REP,Kristin Olsen,225
Stanislaus,128003,State Assembly,12,DEM,Harinder Grewal,128
Stanislaus,128003,State Assembly,12,REP,Kristin Olsen,74
Stanislaus,128004,State Assembly,12,DEM,Harinder Grewal,209
Stanislaus,128004,State Assembly,12,REP,Kristin Olsen,216
Stanislaus,128005,State Assembly,12,DEM,Harinder Grewal,324
Stanislaus,128005,State Assembly,12,REP,Kristin Olsen,485
Stanislaus,128006,State Assembly,12,DEM,Harinder Grewal,305
Stanislaus,128006,State Assembly,12,REP,Kristin Olsen,709
Stanislaus,128009,State Assembly,12,DEM,Harinder Grewal,398
Stanislaus,128009,State Assembly,12,REP,Kristin Olsen,1086
Stanislaus,128012,State Assembly,12,DEM,Harinder Grewal,413
Stanislaus,128012,State Assembly,12,REP,Kristin Olsen,1073
Stanislaus,128013,State Assembly,12,DEM,Harinder Grewal,336
Stanislaus,128013,State Assembly,12,REP,Kristin Olsen,419
Stanislaus,128014,State Assembly,12,DEM,Harinder Grewal,295
Stanislaus,128014,State Assembly,12,REP,Kristin Olsen,448
Stanislaus,128015,State Assembly,12,DEM,Harinder Grewal,291
Stanislaus,128015,State Assembly,12,REP,Kristin Olsen,431
Stanislaus,128016,State Assembly,12,DEM,Harinder Grewal,356
Stanislaus,128016,State Assembly,12,REP,Kristin Olsen,616
Stanislaus,128022,State Assembly,12,DEM,Harinder Grewal,345
Stanislaus,128022,State Assembly,12,REP,Kristin Olsen,590
Stanislaus,128023,State Assembly,12,DEM,Harinder Grewal,188
Stanislaus,128023,State Assembly,12,REP,Kristin Olsen,680
Stanislaus,128025,State Assembly,12,DEM,Harinder Grewal,190
Stanislaus,128025,State Assembly,12,REP,Kristin Olsen,207
Stanislaus,128028,State Assembly,12,DEM,Harinder Grewal,315
Stanislaus,128028,State Assembly,12,REP,Kristin Olsen,413
Stanislaus,128030,State Assembly,12,DEM,Harinder Grewal,231
Stanislaus,128030,State Assembly,12,REP,Kristin Olsen,143
Stanislaus,128038,State Assembly,12,DEM,Harinder Grewal,371
Stanislaus,128038,State Assembly,12,REP,Kristin Olsen,496
Stanislaus,128044,State Assembly,12,DEM,Harinder Grewal,151
Stanislaus,128044,State Assembly,12,REP,Kristin Olsen,293
Stanislaus,129001,State Assembly,12,DEM,Harinder Grewal,224
Stanislaus,129001,State Assembly,12,REP,Kristin Olsen,494
Stanislaus,129002,State Assembly,12,DEM,Harinder Grewal,186
Stanislaus,129002,State Assembly,12,REP,Kristin Olsen,429
Stanislaus,130001,State Assembly,21,DEM,Adam Gray,99
Stanislaus,130001,State Assembly,21,REP,Jack Mobley,218
Stanislaus,131002,State Assembly,12,DEM,Harinder Grewal,71
Stanislaus,131002,State Assembly,12,REP,Kristin Olsen,264
Stanislaus,131005,State Assembly,12,DEM,Harinder Grewal,73
Stanislaus,131005,State Assembly,12,REP,Kristin Olsen,212
Stanislaus,132001,State Assembly,12,DEM,Harinder Grewal,256
Stanislaus,132001,State Assembly,12,REP,Kristin Olsen,265
Stanislaus,132003,State Assembly,12,DEM,Harinder Grewal,238
Stanislaus,132003,State Assembly,12,REP,Kristin Olsen,854
Stanislaus,718001,State Assembly,21,DEM,Adam Gray,30
Stanislaus,718001,State Assembly,21,REP,Jack Mobley,63
Stanislaus,818001,State Assembly,21,DEM,Adam Gray,29
Stanislaus,818001,State Assembly,21,REP,Jack Mobley,47
Stanislaus,901001,State Assembly,21,DEM,Adam Gray,6
Stanislaus,901001,State Assembly,21,REP,Jack Mobley,11
Stanislaus,901003,State Assembly,21,DEM,Adam Gray,42
Stanislaus,901003,State Assembly,21,REP,Jack Mobley,41
Stanislaus,902002,State Assembly,21,DEM,Adam Gray,34
Stanislaus,902002,State Assembly,21,REP,Jack Mobley,30
Stanislaus,902010,State Assembly,21,DEM,Adam Gray,16
Stanislaus,902010,State Assembly,21,REP,Jack Mobley,41
Stanislaus,903011,State Assembly,21,DEM,Adam Gray,25
Stanislaus,903011,State Assembly,21,REP,Jack Mobley,13
Stanislaus,904002,State Assembly,12,DEM,Harinder Grewal,12
Stanislaus,904002,State Assembly,12,REP,Kristin Olsen,22
Stanislaus,905004,State Assembly,12,DEM,Harinder Grewal,37
Stanislaus,905004,State Assembly,12,REP,Kristin Olsen,70
Stanislaus,905005,State Assembly,12,DEM,Harinder Grewal,17
Stanislaus,905005,State Assembly,12,REP,Kristin Olsen,34
Stanislaus,906008,State Assembly,21,DEM,Adam Gray,31
Stanislaus,906008,State Assembly,21,REP,Jack Mobley,25
Stanislaus,906010,State Assembly,21,DEM,Adam Gray,27
Stanislaus,906010,State Assembly,21,REP,Jack Mobley,32
Stanislaus,906016,State Assembly,12,DEM,Harinder Grewal,5
Stanislaus,906016,State Assembly,12,REP,Kristin Olsen,15
Stanislaus,907001,State Assembly,12,DEM,Harinder Grewal,8
Stanislaus,907001,State Assembly,12,REP,Kristin Olsen,52
Stanislaus,908001,State Assembly,21,DEM,Adam Gray,42
Stanislaus,908001,State Assembly,21,REP,Jack Mobley,40
Stanislaus,908003,State Assembly,21,DEM,Adam Gray,42
Stanislaus,908003,State Assembly,21,REP,Jack Mobley,50
Stanislaus,908004,State Assembly,21,DEM,Adam Gray,30
Stanislaus,908004,State Assembly,21,REP,Jack Mobley,68
Stanislaus,908005,State Assembly,21,DEM,Adam Gray,46
Stanislaus,908005,State Assembly,21,REP,Jack Mobley,53
Stanislaus,908006,State Assembly,21,DEM,Adam Gray,17
Stanislaus,908006,State Assembly,21,REP,Jack Mobley,13
Stanislaus,908007,State Assembly,21,DEM,Adam Gray,35
Stanislaus,908007,State Assembly,21,REP,Jack Mobley,47
Stanislaus,909006,State Assembly,21,DEM,Adam Gray,29
Stanislaus,909006,State Assembly,21,REP,Jack Mobley,32
Stanislaus,910003,State Assembly,12,DEM,Harinder Grewal,40
Stanislaus,910003,State Assembly,12,REP,Kristin Olsen,18
Stanislaus,911010,State Assembly,21,DEM,Adam Gray,0
Stanislaus,911010,State Assembly,21,REP,Jack Mobley,0
Stanislaus,912003,State Assembly,21,DEM,Adam Gray,42
Stanislaus,912003,State Assembly,21,REP,Jack Mobley,31
Stanislaus,912004,State Assembly,21,DEM,Adam Gray,43
Stanislaus,912004,State Assembly,21,REP,Jack Mobley,42
Stanislaus,913002,State Assembly,12,DEM,Harinder Grewal,17
Stanislaus,913002,State Assembly,12,REP,Kristin Olsen,88
Stanislaus,916002,State Assembly,12,DEM,Harinder Grewal,12
Stanislaus,916002,State Assembly,12,REP,Kristin Olsen,49
Stanislaus,917049,State Assembly,21,DEM,Adam Gray,18
Stanislaus,917049,State Assembly,21,REP,Jack Mobley,3
Stanislaus,917087,State Assembly,21,DEM,Adam Gray,5
Stanislaus,917087,State Assembly,21,REP,Jack Mobley,9
Stanislaus,917196,State Assembly,21,DEM,Adam Gray,0
Stanislaus,917196,State Assembly,21,REP,Jack Mobley,1
Stanislaus,918001,State Assembly,21,DEM,Adam Gray,40
Stanislaus,918001,State Assembly,21,REP,Jack Mobley,63
Stanislaus,923003,State Assembly,21,DEM,Adam Gray,37
Stanislaus,923003,State Assembly,21,REP,Jack Mobley,39
Stanislaus,923015,State Assembly,21,DEM,Adam Gray,59
Stanislaus,923015,State Assembly,21,REP,Jack Mobley,68
Stanislaus,923020,State Assembly,21,DEM,Adam Gray,29
Stanislaus,923020,State Assembly,21,REP,Jack Mobley,5
Stanislaus,924006,State Assembly,21,DEM,Adam Gray,48
Stanislaus,924006,State Assembly,21,REP,Jack Mobley,37
Stanislaus,927011,State Assembly,21,DEM,Adam Gray,6
Stanislaus,927011,State Assembly,21,REP,Jack Mobley,25
Stanislaus,928021,State Assembly,12,DEM,Harinder Grewal,6
Stanislaus,928021,State Assembly,12,REP,Kristin Olsen,35
Stanislaus,930003,State Assembly,21,DEM,Adam Gray,15
Stanislaus,930003,State Assembly,21,REP,Jack Mobley,17
Stanislaus,932012,State Assembly,21,DEM,Adam Gray,45
Stanislaus,932012,State Assembly,21,REP,Jack Mobley,47
