county,precinct,office,district,party,candidate,votes
San Bernardino,ONT1027,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1398,Insurance Commissioner,,DEM,Dave Jones,186
San Bernardino,ONT1398,Insurance Commissioner,,REP,Ted Gaines,172
San Bernardino,ONT1399,Insurance Commissioner,,DEM,Dave Jones,144
San Bernardino,ONT1399,Insurance Commissioner,,REP,Ted Gaines,113
San Bernardino,ONT1400,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1400,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1401,Insurance Commissioner,,DEM,Dave Jones,179
San Bernardino,ONT1401,Insurance Commissioner,,REP,Ted Gaines,242
San Bernardino,ONT1402,Insurance Commissioner,,DEM,Dave Jones,303
San Bernardino,ONT1402,Insurance Commissioner,,REP,Ted Gaines,206
San Bernardino,ONT1403,Insurance Commissioner,,DEM,Dave Jones,322
San Bernardino,ONT1403,Insurance Commissioner,,REP,Ted Gaines,181
San Bernardino,ONT1404,Insurance Commissioner,,DEM,Dave Jones,157
San Bernardino,ONT1404,Insurance Commissioner,,REP,Ted Gaines,198
San Bernardino,ONT1405,Insurance Commissioner,,DEM,Dave Jones,294
San Bernardino,ONT1405,Insurance Commissioner,,REP,Ted Gaines,286
San Bernardino,ONT1406,Insurance Commissioner,,DEM,Dave Jones,258
San Bernardino,ONT1406,Insurance Commissioner,,REP,Ted Gaines,173
San Bernardino,ONT1407,Insurance Commissioner,,DEM,Dave Jones,136
San Bernardino,ONT1407,Insurance Commissioner,,REP,Ted Gaines,66
San Bernardino,ONT1408,Insurance Commissioner,,DEM,Dave Jones,17
San Bernardino,ONT1408,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,ONT1409,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1409,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1410,Insurance Commissioner,,DEM,Dave Jones,189
San Bernardino,ONT1410,Insurance Commissioner,,REP,Ted Gaines,73
San Bernardino,ONT1411,Insurance Commissioner,,DEM,Dave Jones,156
San Bernardino,ONT1411,Insurance Commissioner,,REP,Ted Gaines,54
San Bernardino,ONT1412,Insurance Commissioner,,DEM,Dave Jones,220
San Bernardino,ONT1412,Insurance Commissioner,,REP,Ted Gaines,84
San Bernardino,ONT1413,Insurance Commissioner,,DEM,Dave Jones,49
San Bernardino,ONT1413,Insurance Commissioner,,REP,Ted Gaines,52
San Bernardino,ONT1414,Insurance Commissioner,,DEM,Dave Jones,219
San Bernardino,ONT1414,Insurance Commissioner,,REP,Ted Gaines,98
San Bernardino,ONT1415,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1415,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1416,Insurance Commissioner,,DEM,Dave Jones,181
San Bernardino,ONT1416,Insurance Commissioner,,REP,Ted Gaines,73
San Bernardino,ONT1417,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,ONT1417,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1418,Insurance Commissioner,,DEM,Dave Jones,202
San Bernardino,ONT1418,Insurance Commissioner,,REP,Ted Gaines,95
San Bernardino,ONT1419,Insurance Commissioner,,DEM,Dave Jones,126
San Bernardino,ONT1419,Insurance Commissioner,,REP,Ted Gaines,75
San Bernardino,ONT1420,Insurance Commissioner,,DEM,Dave Jones,200
San Bernardino,ONT1420,Insurance Commissioner,,REP,Ted Gaines,100
San Bernardino,ONT1421,Insurance Commissioner,,DEM,Dave Jones,198
San Bernardino,ONT1421,Insurance Commissioner,,REP,Ted Gaines,99
San Bernardino,ONT1422,Insurance Commissioner,,DEM,Dave Jones,235
San Bernardino,ONT1422,Insurance Commissioner,,REP,Ted Gaines,260
San Bernardino,ONT1423,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,ONT1423,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,ONT1424,Insurance Commissioner,,DEM,Dave Jones,107
San Bernardino,ONT1424,Insurance Commissioner,,REP,Ted Gaines,216
San Bernardino,ONT1425,Insurance Commissioner,,DEM,Dave Jones,21
San Bernardino,ONT1425,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,ONT1426,Insurance Commissioner,,DEM,Dave Jones,155
San Bernardino,ONT1426,Insurance Commissioner,,REP,Ted Gaines,135
San Bernardino,ONT1427,Insurance Commissioner,,DEM,Dave Jones,73
San Bernardino,ONT1427,Insurance Commissioner,,REP,Ted Gaines,66
San Bernardino,ONT1428,Insurance Commissioner,,DEM,Dave Jones,251
San Bernardino,ONT1428,Insurance Commissioner,,REP,Ted Gaines,63
San Bernardino,ONT1429,Insurance Commissioner,,DEM,Dave Jones,211
San Bernardino,ONT1429,Insurance Commissioner,,REP,Ted Gaines,128
San Bernardino,ONT1430,Insurance Commissioner,,DEM,Dave Jones,261
San Bernardino,ONT1430,Insurance Commissioner,,REP,Ted Gaines,188
San Bernardino,ONT1431,Insurance Commissioner,,DEM,Dave Jones,247
San Bernardino,ONT1431,Insurance Commissioner,,REP,Ted Gaines,121
San Bernardino,ONT1432,Insurance Commissioner,,DEM,Dave Jones,221
San Bernardino,ONT1432,Insurance Commissioner,,REP,Ted Gaines,53
San Bernardino,ONT1433,Insurance Commissioner,,DEM,Dave Jones,236
San Bernardino,ONT1433,Insurance Commissioner,,REP,Ted Gaines,123
San Bernardino,ONT1434,Insurance Commissioner,,DEM,Dave Jones,299
San Bernardino,ONT1434,Insurance Commissioner,,REP,Ted Gaines,226
San Bernardino,ONT1435,Insurance Commissioner,,DEM,Dave Jones,224
San Bernardino,ONT1435,Insurance Commissioner,,REP,Ted Gaines,112
San Bernardino,ONT1436,Insurance Commissioner,,DEM,Dave Jones,121
San Bernardino,ONT1436,Insurance Commissioner,,REP,Ted Gaines,91
San Bernardino,ONT1437,Insurance Commissioner,,DEM,Dave Jones,16
San Bernardino,ONT1437,Insurance Commissioner,,REP,Ted Gaines,9
San Bernardino,ONT1438,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,ONT1438,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,ONT1439,Insurance Commissioner,,DEM,Dave Jones,251
San Bernardino,ONT1439,Insurance Commissioner,,REP,Ted Gaines,231
San Bernardino,ONT1440,Insurance Commissioner,,DEM,Dave Jones,294
San Bernardino,ONT1440,Insurance Commissioner,,REP,Ted Gaines,225
San Bernardino,ONT1441,Insurance Commissioner,,DEM,Dave Jones,198
San Bernardino,ONT1441,Insurance Commissioner,,REP,Ted Gaines,163
San Bernardino,ONT1442,Insurance Commissioner,,DEM,Dave Jones,233
San Bernardino,ONT1442,Insurance Commissioner,,REP,Ted Gaines,231
San Bernardino,ONT1443,Insurance Commissioner,,DEM,Dave Jones,261
San Bernardino,ONT1443,Insurance Commissioner,,REP,Ted Gaines,228
San Bernardino,ONT1444,Insurance Commissioner,,DEM,Dave Jones,233
San Bernardino,ONT1444,Insurance Commissioner,,REP,Ted Gaines,202
San Bernardino,ONT1445,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1445,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1446,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1446,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,ONT1447,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1447,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1448,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1448,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1449,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1449,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1450,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1450,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1451,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,ONT1451,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,ONT1452,Insurance Commissioner,,DEM,Dave Jones,203
San Bernardino,ONT1452,Insurance Commissioner,,REP,Ted Gaines,105
San Bernardino,ONT1453,Insurance Commissioner,,DEM,Dave Jones,7
San Bernardino,ONT1453,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,ONT1502,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1502,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1503,Insurance Commissioner,,DEM,Dave Jones,19
San Bernardino,ONT1503,Insurance Commissioner,,REP,Ted Gaines,26
San Bernardino,ONT1504,Insurance Commissioner,,DEM,Dave Jones,35
San Bernardino,ONT1504,Insurance Commissioner,,REP,Ted Gaines,19
San Bernardino,ONT1505,Insurance Commissioner,,DEM,Dave Jones,293
San Bernardino,ONT1505,Insurance Commissioner,,REP,Ted Gaines,266
San Bernardino,ONT1506,Insurance Commissioner,,DEM,Dave Jones,253
San Bernardino,ONT1506,Insurance Commissioner,,REP,Ted Gaines,244
San Bernardino,ONT1507,Insurance Commissioner,,DEM,Dave Jones,231
San Bernardino,ONT1507,Insurance Commissioner,,REP,Ted Gaines,252
San Bernardino,ONT1508,Insurance Commissioner,,DEM,Dave Jones,198
San Bernardino,ONT1508,Insurance Commissioner,,REP,Ted Gaines,182
San Bernardino,ONT1509,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,ONT1509,Insurance Commissioner,,REP,Ted Gaines,24
San Bernardino,ONT1570,Insurance Commissioner,,DEM,Dave Jones,75
San Bernardino,ONT1570,Insurance Commissioner,,REP,Ted Gaines,36
San Bernardino,ONT1571,Insurance Commissioner,,DEM,Dave Jones,233
San Bernardino,ONT1571,Insurance Commissioner,,REP,Ted Gaines,189
San Bernardino,ONT1572,Insurance Commissioner,,DEM,Dave Jones,110
San Bernardino,ONT1572,Insurance Commissioner,,REP,Ted Gaines,37
San Bernardino,ONT1576,Insurance Commissioner,,DEM,Dave Jones,21
San Bernardino,ONT1576,Insurance Commissioner,,REP,Ted Gaines,16
San Bernardino,ONT1577,Insurance Commissioner,,DEM,Dave Jones,26
San Bernardino,ONT1577,Insurance Commissioner,,REP,Ted Gaines,34
San Bernardino,RAN0835,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN0835,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1028,Insurance Commissioner,,DEM,Dave Jones,242
San Bernardino,RAN1028,Insurance Commissioner,,REP,Ted Gaines,290
San Bernardino,RAN1029,Insurance Commissioner,,DEM,Dave Jones,234
San Bernardino,RAN1029,Insurance Commissioner,,REP,Ted Gaines,323
San Bernardino,RAN1030,Insurance Commissioner,,DEM,Dave Jones,244
San Bernardino,RAN1030,Insurance Commissioner,,REP,Ted Gaines,330
San Bernardino,RAN1031,Insurance Commissioner,,DEM,Dave Jones,337
San Bernardino,RAN1031,Insurance Commissioner,,REP,Ted Gaines,442
San Bernardino,RAN1032,Insurance Commissioner,,DEM,Dave Jones,252
San Bernardino,RAN1032,Insurance Commissioner,,REP,Ted Gaines,355
San Bernardino,RAN1033,Insurance Commissioner,,DEM,Dave Jones,232
San Bernardino,RAN1033,Insurance Commissioner,,REP,Ted Gaines,252
San Bernardino,RAN1034,Insurance Commissioner,,DEM,Dave Jones,241
San Bernardino,RAN1034,Insurance Commissioner,,REP,Ted Gaines,182
San Bernardino,RAN1035,Insurance Commissioner,,DEM,Dave Jones,173
San Bernardino,RAN1035,Insurance Commissioner,,REP,Ted Gaines,202
San Bernardino,RAN1036,Insurance Commissioner,,DEM,Dave Jones,159
San Bernardino,RAN1036,Insurance Commissioner,,REP,Ted Gaines,378
San Bernardino,RAN1037,Insurance Commissioner,,DEM,Dave Jones,233
San Bernardino,RAN1037,Insurance Commissioner,,REP,Ted Gaines,287
San Bernardino,RAN1038,Insurance Commissioner,,DEM,Dave Jones,224
San Bernardino,RAN1038,Insurance Commissioner,,REP,Ted Gaines,289
San Bernardino,RAN1039,Insurance Commissioner,,DEM,Dave Jones,263
San Bernardino,RAN1039,Insurance Commissioner,,REP,Ted Gaines,352
San Bernardino,RAN1040,Insurance Commissioner,,DEM,Dave Jones,181
San Bernardino,RAN1040,Insurance Commissioner,,REP,Ted Gaines,231
San Bernardino,RAN1041,Insurance Commissioner,,DEM,Dave Jones,294
San Bernardino,RAN1041,Insurance Commissioner,,REP,Ted Gaines,278
San Bernardino,RAN1042,Insurance Commissioner,,DEM,Dave Jones,276
San Bernardino,RAN1042,Insurance Commissioner,,REP,Ted Gaines,233
San Bernardino,RAN1043,Insurance Commissioner,,DEM,Dave Jones,238
San Bernardino,RAN1043,Insurance Commissioner,,REP,Ted Gaines,223
San Bernardino,RAN1044,Insurance Commissioner,,DEM,Dave Jones,227
San Bernardino,RAN1044,Insurance Commissioner,,REP,Ted Gaines,196
San Bernardino,RAN1045,Insurance Commissioner,,DEM,Dave Jones,298
San Bernardino,RAN1045,Insurance Commissioner,,REP,Ted Gaines,302
San Bernardino,RAN1046,Insurance Commissioner,,DEM,Dave Jones,221
San Bernardino,RAN1046,Insurance Commissioner,,REP,Ted Gaines,325
San Bernardino,RAN1047,Insurance Commissioner,,DEM,Dave Jones,224
San Bernardino,RAN1047,Insurance Commissioner,,REP,Ted Gaines,262
San Bernardino,RAN1048,Insurance Commissioner,,DEM,Dave Jones,232
San Bernardino,RAN1048,Insurance Commissioner,,REP,Ted Gaines,251
San Bernardino,RAN1049,Insurance Commissioner,,DEM,Dave Jones,198
San Bernardino,RAN1049,Insurance Commissioner,,REP,Ted Gaines,244
San Bernardino,RAN1050,Insurance Commissioner,,DEM,Dave Jones,147
San Bernardino,RAN1050,Insurance Commissioner,,REP,Ted Gaines,222
San Bernardino,RAN1051,Insurance Commissioner,,DEM,Dave Jones,217
San Bernardino,RAN1051,Insurance Commissioner,,REP,Ted Gaines,156
San Bernardino,RAN1052,Insurance Commissioner,,DEM,Dave Jones,76
San Bernardino,RAN1052,Insurance Commissioner,,REP,Ted Gaines,19
San Bernardino,RAN1053,Insurance Commissioner,,DEM,Dave Jones,130
San Bernardino,RAN1053,Insurance Commissioner,,REP,Ted Gaines,144
San Bernardino,RAN1054,Insurance Commissioner,,DEM,Dave Jones,131
San Bernardino,RAN1054,Insurance Commissioner,,REP,Ted Gaines,194
San Bernardino,RAN1055,Insurance Commissioner,,DEM,Dave Jones,267
San Bernardino,RAN1055,Insurance Commissioner,,REP,Ted Gaines,304
San Bernardino,RAN1056,Insurance Commissioner,,DEM,Dave Jones,324
San Bernardino,RAN1056,Insurance Commissioner,,REP,Ted Gaines,422
San Bernardino,RAN1057,Insurance Commissioner,,DEM,Dave Jones,209
San Bernardino,RAN1057,Insurance Commissioner,,REP,Ted Gaines,329
San Bernardino,RAN1058,Insurance Commissioner,,DEM,Dave Jones,230
San Bernardino,RAN1058,Insurance Commissioner,,REP,Ted Gaines,400
San Bernardino,RAN1059,Insurance Commissioner,,DEM,Dave Jones,192
San Bernardino,RAN1059,Insurance Commissioner,,REP,Ted Gaines,353
San Bernardino,RAN1060,Insurance Commissioner,,DEM,Dave Jones,249
San Bernardino,RAN1060,Insurance Commissioner,,REP,Ted Gaines,249
San Bernardino,RAN1061,Insurance Commissioner,,DEM,Dave Jones,255
San Bernardino,RAN1061,Insurance Commissioner,,REP,Ted Gaines,293
San Bernardino,RAN1062,Insurance Commissioner,,DEM,Dave Jones,275
San Bernardino,RAN1062,Insurance Commissioner,,REP,Ted Gaines,198
San Bernardino,RAN1063,Insurance Commissioner,,DEM,Dave Jones,132
San Bernardino,RAN1063,Insurance Commissioner,,REP,Ted Gaines,100
San Bernardino,RAN1064,Insurance Commissioner,,DEM,Dave Jones,224
San Bernardino,RAN1064,Insurance Commissioner,,REP,Ted Gaines,211
San Bernardino,RAN1065,Insurance Commissioner,,DEM,Dave Jones,279
San Bernardino,RAN1065,Insurance Commissioner,,REP,Ted Gaines,287
San Bernardino,RAN1066,Insurance Commissioner,,DEM,Dave Jones,283
San Bernardino,RAN1066,Insurance Commissioner,,REP,Ted Gaines,311
San Bernardino,RAN1067,Insurance Commissioner,,DEM,Dave Jones,191
San Bernardino,RAN1067,Insurance Commissioner,,REP,Ted Gaines,198
San Bernardino,RAN1068,Insurance Commissioner,,DEM,Dave Jones,242
San Bernardino,RAN1068,Insurance Commissioner,,REP,Ted Gaines,200
San Bernardino,RAN1069,Insurance Commissioner,,DEM,Dave Jones,270
San Bernardino,RAN1069,Insurance Commissioner,,REP,Ted Gaines,224
San Bernardino,RAN1070,Insurance Commissioner,,DEM,Dave Jones,221
San Bernardino,RAN1070,Insurance Commissioner,,REP,Ted Gaines,267
San Bernardino,RAN1071,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN1071,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1072,Insurance Commissioner,,DEM,Dave Jones,208
San Bernardino,RAN1072,Insurance Commissioner,,REP,Ted Gaines,87
San Bernardino,RAN1073,Insurance Commissioner,,DEM,Dave Jones,47
San Bernardino,RAN1073,Insurance Commissioner,,REP,Ted Gaines,40
San Bernardino,RAN1074,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN1074,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1075,Insurance Commissioner,,DEM,Dave Jones,182
San Bernardino,RAN1075,Insurance Commissioner,,REP,Ted Gaines,125
San Bernardino,RAN1076,Insurance Commissioner,,DEM,Dave Jones,246
San Bernardino,RAN1076,Insurance Commissioner,,REP,Ted Gaines,143
San Bernardino,RAN1077,Insurance Commissioner,,DEM,Dave Jones,289
San Bernardino,RAN1077,Insurance Commissioner,,REP,Ted Gaines,192
San Bernardino,RAN1078,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN1078,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1079,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN1079,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1080,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN1080,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1081,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN1081,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1082,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN1082,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1083,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN1083,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1084,Insurance Commissioner,,DEM,Dave Jones,8
San Bernardino,RAN1084,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,RAN1086,Insurance Commissioner,,DEM,Dave Jones,5
San Bernardino,RAN1086,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,RAN1260,Insurance Commissioner,,DEM,Dave Jones,235
San Bernardino,RAN1260,Insurance Commissioner,,REP,Ted Gaines,546
San Bernardino,RAN1261,Insurance Commissioner,,DEM,Dave Jones,240
San Bernardino,RAN1261,Insurance Commissioner,,REP,Ted Gaines,499
San Bernardino,RAN1262,Insurance Commissioner,,DEM,Dave Jones,238
San Bernardino,RAN1262,Insurance Commissioner,,REP,Ted Gaines,474
San Bernardino,RAN1263,Insurance Commissioner,,DEM,Dave Jones,277
San Bernardino,RAN1263,Insurance Commissioner,,REP,Ted Gaines,489
San Bernardino,RAN1264,Insurance Commissioner,,DEM,Dave Jones,275
San Bernardino,RAN1264,Insurance Commissioner,,REP,Ted Gaines,543
San Bernardino,RAN1265,Insurance Commissioner,,DEM,Dave Jones,283
San Bernardino,RAN1265,Insurance Commissioner,,REP,Ted Gaines,534
San Bernardino,RAN1266,Insurance Commissioner,,DEM,Dave Jones,255
San Bernardino,RAN1266,Insurance Commissioner,,REP,Ted Gaines,322
San Bernardino,RAN1267,Insurance Commissioner,,DEM,Dave Jones,241
San Bernardino,RAN1267,Insurance Commissioner,,REP,Ted Gaines,496
San Bernardino,RAN1272,Insurance Commissioner,,DEM,Dave Jones,6
San Bernardino,RAN1272,Insurance Commissioner,,REP,Ted Gaines,9
San Bernardino,RAN1454,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN1454,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1455,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN1455,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1456,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RAN1456,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RAN1568,Insurance Commissioner,,DEM,Dave Jones,102
San Bernardino,RAN1568,Insurance Commissioner,,REP,Ted Gaines,73
San Bernardino,RAN1569,Insurance Commissioner,,DEM,Dave Jones,46
San Bernardino,RAN1569,Insurance Commissioner,,REP,Ted Gaines,36
San Bernardino,RAN1573,Insurance Commissioner,,DEM,Dave Jones,174
San Bernardino,RAN1573,Insurance Commissioner,,REP,Ted Gaines,114
San Bernardino,RAN1574,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,RAN1574,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED0768,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED0768,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED0782,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED0782,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1103,Insurance Commissioner,,DEM,Dave Jones,266
San Bernardino,RED1103,Insurance Commissioner,,REP,Ted Gaines,225
San Bernardino,RED1104,Insurance Commissioner,,DEM,Dave Jones,149
San Bernardino,RED1104,Insurance Commissioner,,REP,Ted Gaines,119
San Bernardino,RED1105,Insurance Commissioner,,DEM,Dave Jones,243
San Bernardino,RED1105,Insurance Commissioner,,REP,Ted Gaines,135
San Bernardino,RED1106,Insurance Commissioner,,DEM,Dave Jones,289
San Bernardino,RED1106,Insurance Commissioner,,REP,Ted Gaines,279
San Bernardino,RED1107,Insurance Commissioner,,DEM,Dave Jones,317
San Bernardino,RED1107,Insurance Commissioner,,REP,Ted Gaines,339
San Bernardino,RED1108,Insurance Commissioner,,DEM,Dave Jones,226
San Bernardino,RED1108,Insurance Commissioner,,REP,Ted Gaines,238
San Bernardino,RED1109,Insurance Commissioner,,DEM,Dave Jones,269
San Bernardino,RED1109,Insurance Commissioner,,REP,Ted Gaines,156
San Bernardino,RED1110,Insurance Commissioner,,DEM,Dave Jones,152
San Bernardino,RED1110,Insurance Commissioner,,REP,Ted Gaines,52
San Bernardino,RED1111,Insurance Commissioner,,DEM,Dave Jones,225
San Bernardino,RED1111,Insurance Commissioner,,REP,Ted Gaines,257
San Bernardino,RED1112,Insurance Commissioner,,DEM,Dave Jones,354
San Bernardino,RED1112,Insurance Commissioner,,REP,Ted Gaines,357
San Bernardino,RED1113,Insurance Commissioner,,DEM,Dave Jones,276
San Bernardino,RED1113,Insurance Commissioner,,REP,Ted Gaines,230
San Bernardino,RED1114,Insurance Commissioner,,DEM,Dave Jones,6
San Bernardino,RED1114,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,RED1115,Insurance Commissioner,,DEM,Dave Jones,306
San Bernardino,RED1115,Insurance Commissioner,,REP,Ted Gaines,351
San Bernardino,RED1116,Insurance Commissioner,,DEM,Dave Jones,212
San Bernardino,RED1116,Insurance Commissioner,,REP,Ted Gaines,338
San Bernardino,RED1117,Insurance Commissioner,,DEM,Dave Jones,172
San Bernardino,RED1117,Insurance Commissioner,,REP,Ted Gaines,316
San Bernardino,RED1118,Insurance Commissioner,,DEM,Dave Jones,362
San Bernardino,RED1118,Insurance Commissioner,,REP,Ted Gaines,487
San Bernardino,RED1119,Insurance Commissioner,,DEM,Dave Jones,382
San Bernardino,RED1119,Insurance Commissioner,,REP,Ted Gaines,306
San Bernardino,RED1120,Insurance Commissioner,,DEM,Dave Jones,345
San Bernardino,RED1120,Insurance Commissioner,,REP,Ted Gaines,492
San Bernardino,RED1121,Insurance Commissioner,,DEM,Dave Jones,439
San Bernardino,RED1121,Insurance Commissioner,,REP,Ted Gaines,390
San Bernardino,RED1122,Insurance Commissioner,,DEM,Dave Jones,331
San Bernardino,RED1122,Insurance Commissioner,,REP,Ted Gaines,370
San Bernardino,RED1123,Insurance Commissioner,,DEM,Dave Jones,239
San Bernardino,RED1123,Insurance Commissioner,,REP,Ted Gaines,273
San Bernardino,RED1124,Insurance Commissioner,,DEM,Dave Jones,358
San Bernardino,RED1124,Insurance Commissioner,,REP,Ted Gaines,589
San Bernardino,RED1125,Insurance Commissioner,,DEM,Dave Jones,348
San Bernardino,RED1125,Insurance Commissioner,,REP,Ted Gaines,555
San Bernardino,RED1126,Insurance Commissioner,,DEM,Dave Jones,266
San Bernardino,RED1126,Insurance Commissioner,,REP,Ted Gaines,477
San Bernardino,RED1127,Insurance Commissioner,,DEM,Dave Jones,319
San Bernardino,RED1127,Insurance Commissioner,,REP,Ted Gaines,550
San Bernardino,RED1128,Insurance Commissioner,,DEM,Dave Jones,86
San Bernardino,RED1128,Insurance Commissioner,,REP,Ted Gaines,197
San Bernardino,RED1129,Insurance Commissioner,,DEM,Dave Jones,244
San Bernardino,RED1129,Insurance Commissioner,,REP,Ted Gaines,472
San Bernardino,RED1130,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1130,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1131,Insurance Commissioner,,DEM,Dave Jones,14
San Bernardino,RED1131,Insurance Commissioner,,REP,Ted Gaines,24
San Bernardino,RED1132,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1132,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1133,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1133,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1134,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1134,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1135,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1135,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1136,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1136,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1137,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1137,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1138,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1138,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1139,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1139,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1140,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,RED1140,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,RED1157,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1157,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1158,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1158,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1159,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1159,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1205,Insurance Commissioner,,DEM,Dave Jones,27
San Bernardino,RED1205,Insurance Commissioner,,REP,Ted Gaines,54
San Bernardino,RED1206,Insurance Commissioner,,DEM,Dave Jones,7
San Bernardino,RED1206,Insurance Commissioner,,REP,Ted Gaines,19
San Bernardino,RED1212,Insurance Commissioner,,DEM,Dave Jones,0
