county,precinct,office,district,party,candidate,votes
Ventura,2106,Governor,,REP,Alma Winston,1
Ventura,2106,Governor,,REP,Andrew Blount,5
Ventura,2106,Governor,,REP,Glenn Champ,3
Ventura,2106,Governor,,REP,Neel Kashkari,24
Ventura,2106,Governor,,REP,Richard Aguirre,1
Ventura,2106,Governor,,REP,Tim Donnelly,7
Ventura,2108,Governor,,DEM,Akinyemi Agbede,0
Ventura,2108,Governor,,DEM,Edmund G. Brown,15
Ventura,2108,Governor,,GRN,Luis Rodriguez,0
Ventura,2108,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2108,Governor,,IND,Janel Buycks,0
Ventura,2108,Governor,,IND,Joe Leicht,0
Ventura,2108,Governor,,IND,Rakesh Christian,0
Ventura,2108,Governor,,IND,Robert Newman,0
Ventura,2108,Governor,,PAF,Cindy Sheehan,0
Ventura,2108,Governor,,REP,Alma Winston,0
Ventura,2108,Governor,,REP,Andrew Blount,0
Ventura,2108,Governor,,REP,Glenn Champ,0
Ventura,2108,Governor,,REP,Neel Kashkari,7
Ventura,2108,Governor,,REP,Richard Aguirre,0
Ventura,2108,Governor,,REP,Tim Donnelly,3
Ventura,2110,Governor,,DEM,Akinyemi Agbede,0
Ventura,2110,Governor,,DEM,Edmund G. Brown,33
Ventura,2110,Governor,,GRN,Luis Rodriguez,0
Ventura,2110,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,2110,Governor,,IND,Janel Buycks,1
Ventura,2110,Governor,,IND,Joe Leicht,0
Ventura,2110,Governor,,IND,Rakesh Christian,0
Ventura,2110,Governor,,IND,Robert Newman,0
Ventura,2110,Governor,,PAF,Cindy Sheehan,0
Ventura,2110,Governor,,REP,Alma Winston,1
Ventura,2110,Governor,,REP,Andrew Blount,0
Ventura,2110,Governor,,REP,Glenn Champ,1
Ventura,2110,Governor,,REP,Neel Kashkari,44
Ventura,2110,Governor,,REP,Richard Aguirre,0
Ventura,2110,Governor,,REP,Tim Donnelly,17
Ventura,2200,Governor,,DEM,Akinyemi Agbede,1
Ventura,2200,Governor,,DEM,Edmund G. Brown,78
Ventura,2200,Governor,,GRN,Luis Rodriguez,4
Ventura,2200,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,2200,Governor,,IND,Janel Buycks,0
Ventura,2200,Governor,,IND,Joe Leicht,0
Ventura,2200,Governor,,IND,Rakesh Christian,0
Ventura,2200,Governor,,IND,Robert Newman,0
Ventura,2200,Governor,,PAF,Cindy Sheehan,3
Ventura,2200,Governor,,REP,Alma Winston,0
Ventura,2200,Governor,,REP,Andrew Blount,1
Ventura,2200,Governor,,REP,Glenn Champ,5
Ventura,2200,Governor,,REP,Neel Kashkari,52
Ventura,2200,Governor,,REP,Richard Aguirre,1
Ventura,2200,Governor,,REP,Tim Donnelly,22
Ventura,2300,Governor,,DEM,Akinyemi Agbede,0
Ventura,2300,Governor,,DEM,Edmund G. Brown,0
Ventura,2300,Governor,,GRN,Luis Rodriguez,0
Ventura,2300,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2300,Governor,,IND,Janel Buycks,0
Ventura,2300,Governor,,IND,Joe Leicht,0
Ventura,2300,Governor,,IND,Rakesh Christian,0
Ventura,2300,Governor,,IND,Robert Newman,0
Ventura,2300,Governor,,PAF,Cindy Sheehan,0
Ventura,2300,Governor,,REP,Alma Winston,0
Ventura,2300,Governor,,REP,Andrew Blount,0
Ventura,2300,Governor,,REP,Glenn Champ,0
Ventura,2300,Governor,,REP,Neel Kashkari,0
Ventura,2300,Governor,,REP,Richard Aguirre,0
Ventura,2300,Governor,,REP,Tim Donnelly,0
Ventura,2400,Governor,,DEM,Akinyemi Agbede,1
Ventura,2400,Governor,,DEM,Edmund G. Brown,116
Ventura,2400,Governor,,GRN,Luis Rodriguez,6
Ventura,2400,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2400,Governor,,IND,Janel Buycks,0
Ventura,2400,Governor,,IND,Joe Leicht,1
Ventura,2400,Governor,,IND,Rakesh Christian,0
Ventura,2400,Governor,,IND,Robert Newman,2
Ventura,2400,Governor,,PAF,Cindy Sheehan,4
Ventura,2400,Governor,,REP,Alma Winston,0
Ventura,2400,Governor,,REP,Andrew Blount,3
Ventura,2400,Governor,,REP,Glenn Champ,4
Ventura,2400,Governor,,REP,Neel Kashkari,50
Ventura,2400,Governor,,REP,Richard Aguirre,3
Ventura,2400,Governor,,REP,Tim Donnelly,57
Ventura,2402,Governor,,DEM,Akinyemi Agbede,0
Ventura,2402,Governor,,DEM,Edmund G. Brown,1
Ventura,2402,Governor,,GRN,Luis Rodriguez,0
Ventura,2402,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2402,Governor,,IND,Janel Buycks,0
Ventura,2402,Governor,,IND,Joe Leicht,0
Ventura,2402,Governor,,IND,Rakesh Christian,0
Ventura,2402,Governor,,IND,Robert Newman,0
Ventura,2402,Governor,,PAF,Cindy Sheehan,0
Ventura,2402,Governor,,REP,Alma Winston,0
Ventura,2402,Governor,,REP,Andrew Blount,0
Ventura,2402,Governor,,REP,Glenn Champ,0
Ventura,2402,Governor,,REP,Neel Kashkari,1
Ventura,2402,Governor,,REP,Richard Aguirre,0
Ventura,2402,Governor,,REP,Tim Donnelly,0
Ventura,2660,Governor,,DEM,Akinyemi Agbede,0
Ventura,2660,Governor,,DEM,Edmund G. Brown,110
Ventura,2660,Governor,,GRN,Luis Rodriguez,0
Ventura,2660,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,2660,Governor,,IND,Janel Buycks,0
Ventura,2660,Governor,,IND,Joe Leicht,0
Ventura,2660,Governor,,IND,Rakesh Christian,1
Ventura,2660,Governor,,IND,Robert Newman,0
Ventura,2660,Governor,,PAF,Cindy Sheehan,3
Ventura,2660,Governor,,REP,Alma Winston,6
Ventura,2660,Governor,,REP,Andrew Blount,6
Ventura,2660,Governor,,REP,Glenn Champ,1
Ventura,2660,Governor,,REP,Neel Kashkari,83
Ventura,2660,Governor,,REP,Richard Aguirre,0
Ventura,2660,Governor,,REP,Tim Donnelly,50
Ventura,2700,Governor,,DEM,Akinyemi Agbede,0
Ventura,2700,Governor,,DEM,Edmund G. Brown,13
Ventura,2700,Governor,,GRN,Luis Rodriguez,0
Ventura,2700,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2700,Governor,,IND,Janel Buycks,0
Ventura,2700,Governor,,IND,Joe Leicht,0
Ventura,2700,Governor,,IND,Rakesh Christian,0
Ventura,2700,Governor,,IND,Robert Newman,1
Ventura,2700,Governor,,PAF,Cindy Sheehan,0
Ventura,2700,Governor,,REP,Alma Winston,0
Ventura,2700,Governor,,REP,Andrew Blount,0
Ventura,2700,Governor,,REP,Glenn Champ,0
Ventura,2700,Governor,,REP,Neel Kashkari,4
Ventura,2700,Governor,,REP,Richard Aguirre,0
Ventura,2700,Governor,,REP,Tim Donnelly,2
Ventura,2710,Governor,,DEM,Akinyemi Agbede,1
Ventura,2710,Governor,,DEM,Edmund G. Brown,62
Ventura,2710,Governor,,GRN,Luis Rodriguez,1
Ventura,2710,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2710,Governor,,IND,Janel Buycks,0
Ventura,2710,Governor,,IND,Joe Leicht,2
Ventura,2710,Governor,,IND,Rakesh Christian,0
Ventura,2710,Governor,,IND,Robert Newman,0
Ventura,2710,Governor,,PAF,Cindy Sheehan,2
Ventura,2710,Governor,,REP,Alma Winston,2
Ventura,2710,Governor,,REP,Andrew Blount,4
Ventura,2710,Governor,,REP,Glenn Champ,3
Ventura,2710,Governor,,REP,Neel Kashkari,85
Ventura,2710,Governor,,REP,Richard Aguirre,0
Ventura,2710,Governor,,REP,Tim Donnelly,26
Ventura,2712,Governor,,DEM,Akinyemi Agbede,1
Ventura,2712,Governor,,DEM,Edmund G. Brown,146
Ventura,2712,Governor,,GRN,Luis Rodriguez,0
Ventura,2712,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,2712,Governor,,IND,Janel Buycks,0
Ventura,2712,Governor,,IND,Joe Leicht,1
Ventura,2712,Governor,,IND,Rakesh Christian,0
Ventura,2712,Governor,,IND,Robert Newman,1
Ventura,2712,Governor,,PAF,Cindy Sheehan,2
Ventura,2712,Governor,,REP,Alma Winston,6
Ventura,2712,Governor,,REP,Andrew Blount,10
Ventura,2712,Governor,,REP,Glenn Champ,7
Ventura,2712,Governor,,REP,Neel Kashkari,140
Ventura,2712,Governor,,REP,Richard Aguirre,1
Ventura,2712,Governor,,REP,Tim Donnelly,66
Ventura,2714,Governor,,DEM,Akinyemi Agbede,0
Ventura,2714,Governor,,DEM,Edmund G. Brown,108
Ventura,2714,Governor,,GRN,Luis Rodriguez,0
Ventura,2714,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2714,Governor,,IND,Janel Buycks,0
Ventura,2714,Governor,,IND,Joe Leicht,0
Ventura,2714,Governor,,IND,Rakesh Christian,1
Ventura,2714,Governor,,IND,Robert Newman,1
Ventura,2714,Governor,,PAF,Cindy Sheehan,2
Ventura,2714,Governor,,REP,Alma Winston,7
Ventura,2714,Governor,,REP,Andrew Blount,16
Ventura,2714,Governor,,REP,Glenn Champ,5
Ventura,2714,Governor,,REP,Neel Kashkari,118
Ventura,2714,Governor,,REP,Richard Aguirre,0
Ventura,2714,Governor,,REP,Tim Donnelly,61
Ventura,2716,Governor,,DEM,Akinyemi Agbede,0
Ventura,2716,Governor,,DEM,Edmund G. Brown,0
Ventura,2716,Governor,,GRN,Luis Rodriguez,0
Ventura,2716,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2716,Governor,,IND,Janel Buycks,0
Ventura,2716,Governor,,IND,Joe Leicht,0
Ventura,2716,Governor,,IND,Rakesh Christian,0
Ventura,2716,Governor,,IND,Robert Newman,0
Ventura,2716,Governor,,PAF,Cindy Sheehan,0
Ventura,2716,Governor,,REP,Alma Winston,0
Ventura,2716,Governor,,REP,Andrew Blount,1
Ventura,2716,Governor,,REP,Glenn Champ,0
Ventura,2716,Governor,,REP,Neel Kashkari,2
Ventura,2716,Governor,,REP,Richard Aguirre,0
Ventura,2716,Governor,,REP,Tim Donnelly,0
Ventura,2722,Governor,,DEM,Akinyemi Agbede,0
Ventura,2722,Governor,,DEM,Edmund G. Brown,0
Ventura,2722,Governor,,GRN,Luis Rodriguez,0
Ventura,2722,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2722,Governor,,IND,Janel Buycks,0
Ventura,2722,Governor,,IND,Joe Leicht,0
Ventura,2722,Governor,,IND,Rakesh Christian,0
Ventura,2722,Governor,,IND,Robert Newman,0
Ventura,2722,Governor,,PAF,Cindy Sheehan,0
Ventura,2722,Governor,,REP,Alma Winston,0
Ventura,2722,Governor,,REP,Andrew Blount,0
Ventura,2722,Governor,,REP,Glenn Champ,0
Ventura,2722,Governor,,REP,Neel Kashkari,0
Ventura,2722,Governor,,REP,Richard Aguirre,0
Ventura,2722,Governor,,REP,Tim Donnelly,0
Ventura,2750,Governor,,DEM,Akinyemi Agbede,1
Ventura,2750,Governor,,DEM,Edmund G. Brown,22
Ventura,2750,Governor,,GRN,Luis Rodriguez,4
Ventura,2750,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,2750,Governor,,IND,Janel Buycks,0
Ventura,2750,Governor,,IND,Joe Leicht,0
Ventura,2750,Governor,,IND,Rakesh Christian,0
Ventura,2750,Governor,,IND,Robert Newman,2
Ventura,2750,Governor,,PAF,Cindy Sheehan,2
Ventura,2750,Governor,,REP,Alma Winston,0
Ventura,2750,Governor,,REP,Andrew Blount,0
Ventura,2750,Governor,,REP,Glenn Champ,2
Ventura,2750,Governor,,REP,Neel Kashkari,13
Ventura,2750,Governor,,REP,Richard Aguirre,0
Ventura,2750,Governor,,REP,Tim Donnelly,10
Ventura,2752,Governor,,DEM,Akinyemi Agbede,0
Ventura,2752,Governor,,DEM,Edmund G. Brown,22
Ventura,2752,Governor,,GRN,Luis Rodriguez,0
Ventura,2752,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2752,Governor,,IND,Janel Buycks,0
Ventura,2752,Governor,,IND,Joe Leicht,0
Ventura,2752,Governor,,IND,Rakesh Christian,0
Ventura,2752,Governor,,IND,Robert Newman,1
Ventura,2752,Governor,,PAF,Cindy Sheehan,1
Ventura,2752,Governor,,REP,Alma Winston,0
Ventura,2752,Governor,,REP,Andrew Blount,0
Ventura,2752,Governor,,REP,Glenn Champ,1
Ventura,2752,Governor,,REP,Neel Kashkari,10
Ventura,2752,Governor,,REP,Richard Aguirre,0
Ventura,2752,Governor,,REP,Tim Donnelly,9
Ventura,2756,Governor,,DEM,Akinyemi Agbede,1
Ventura,2756,Governor,,DEM,Edmund G. Brown,6
Ventura,2756,Governor,,GRN,Luis Rodriguez,1
Ventura,2756,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2756,Governor,,IND,Janel Buycks,0
Ventura,2756,Governor,,IND,Joe Leicht,0
Ventura,2756,Governor,,IND,Rakesh Christian,1
Ventura,2756,Governor,,IND,Robert Newman,0
Ventura,2756,Governor,,PAF,Cindy Sheehan,0
Ventura,2756,Governor,,REP,Alma Winston,0
Ventura,2756,Governor,,REP,Andrew Blount,0
Ventura,2756,Governor,,REP,Glenn Champ,0
Ventura,2756,Governor,,REP,Neel Kashkari,4
Ventura,2756,Governor,,REP,Richard Aguirre,0
Ventura,2756,Governor,,REP,Tim Donnelly,3
Ventura,2780,Governor,,DEM,Akinyemi Agbede,0
Ventura,2780,Governor,,DEM,Edmund G. Brown,15
Ventura,2780,Governor,,GRN,Luis Rodriguez,0
Ventura,2780,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2780,Governor,,IND,Janel Buycks,1
Ventura,2780,Governor,,IND,Joe Leicht,1
Ventura,2780,Governor,,IND,Rakesh Christian,0
Ventura,2780,Governor,,IND,Robert Newman,1
Ventura,2780,Governor,,PAF,Cindy Sheehan,1
Ventura,2780,Governor,,REP,Alma Winston,0
Ventura,2780,Governor,,REP,Andrew Blount,0
Ventura,2780,Governor,,REP,Glenn Champ,3
Ventura,2780,Governor,,REP,Neel Kashkari,14
Ventura,2780,Governor,,REP,Richard Aguirre,0
Ventura,2780,Governor,,REP,Tim Donnelly,21
Ventura,2800,Governor,,DEM,Akinyemi Agbede,0
Ventura,2800,Governor,,DEM,Edmund G. Brown,0
Ventura,2800,Governor,,GRN,Luis Rodriguez,0
Ventura,2800,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2800,Governor,,IND,Janel Buycks,0
Ventura,2800,Governor,,IND,Joe Leicht,0
Ventura,2800,Governor,,IND,Rakesh Christian,0
Ventura,2800,Governor,,IND,Robert Newman,0
Ventura,2800,Governor,,PAF,Cindy Sheehan,0
Ventura,2800,Governor,,REP,Alma Winston,0
Ventura,2800,Governor,,REP,Andrew Blount,0
Ventura,2800,Governor,,REP,Glenn Champ,0
Ventura,2800,Governor,,REP,Neel Kashkari,0
Ventura,2800,Governor,,REP,Richard Aguirre,0
Ventura,2800,Governor,,REP,Tim Donnelly,0
Ventura,2900,Governor,,DEM,Akinyemi Agbede,0
Ventura,2900,Governor,,DEM,Edmund G. Brown,33
Ventura,2900,Governor,,GRN,Luis Rodriguez,1
Ventura,2900,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2900,Governor,,IND,Janel Buycks,0
Ventura,2900,Governor,,IND,Joe Leicht,0
Ventura,2900,Governor,,IND,Rakesh Christian,0
Ventura,2900,Governor,,IND,Robert Newman,0
Ventura,2900,Governor,,PAF,Cindy Sheehan,3
Ventura,2900,Governor,,REP,Alma Winston,0
Ventura,2900,Governor,,REP,Andrew Blount,0
Ventura,2900,Governor,,REP,Glenn Champ,2
Ventura,2900,Governor,,REP,Neel Kashkari,3
Ventura,2900,Governor,,REP,Richard Aguirre,0
Ventura,2900,Governor,,REP,Tim Donnelly,5
Ventura,2902,Governor,,DEM,Akinyemi Agbede,0
Ventura,2902,Governor,,DEM,Edmund G. Brown,77
Ventura,2902,Governor,,GRN,Luis Rodriguez,0
Ventura,2902,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,2902,Governor,,IND,Janel Buycks,0
Ventura,2902,Governor,,IND,Joe Leicht,0
Ventura,2902,Governor,,IND,Rakesh Christian,0
Ventura,2902,Governor,,IND,Robert Newman,1
Ventura,2902,Governor,,PAF,Cindy Sheehan,1
Ventura,2902,Governor,,REP,Alma Winston,0
Ventura,2902,Governor,,REP,Andrew Blount,1
Ventura,2902,Governor,,REP,Glenn Champ,2
Ventura,2902,Governor,,REP,Neel Kashkari,31
Ventura,2902,Governor,,REP,Richard Aguirre,0
Ventura,2902,Governor,,REP,Tim Donnelly,19
Ventura,2912,Governor,,DEM,Akinyemi Agbede,0
Ventura,2912,Governor,,DEM,Edmund G. Brown,3
Ventura,2912,Governor,,GRN,Luis Rodriguez,0
Ventura,2912,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2912,Governor,,IND,Janel Buycks,0
Ventura,2912,Governor,,IND,Joe Leicht,0
Ventura,2912,Governor,,IND,Rakesh Christian,0
Ventura,2912,Governor,,IND,Robert Newman,0
Ventura,2912,Governor,,PAF,Cindy Sheehan,0
Ventura,2912,Governor,,REP,Alma Winston,0
Ventura,2912,Governor,,REP,Andrew Blount,0
Ventura,2912,Governor,,REP,Glenn Champ,0
Ventura,2912,Governor,,REP,Neel Kashkari,5
Ventura,2912,Governor,,REP,Richard Aguirre,0
Ventura,2912,Governor,,REP,Tim Donnelly,4
Ventura,2922,Governor,,DEM,Akinyemi Agbede,0
Ventura,2922,Governor,,DEM,Edmund G. Brown,30
Ventura,2922,Governor,,GRN,Luis Rodriguez,0
Ventura,2922,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2922,Governor,,IND,Janel Buycks,1
Ventura,2922,Governor,,IND,Joe Leicht,0
Ventura,2922,Governor,,IND,Rakesh Christian,0
Ventura,2922,Governor,,IND,Robert Newman,1
Ventura,2922,Governor,,PAF,Cindy Sheehan,1
Ventura,2922,Governor,,REP,Alma Winston,0
Ventura,2922,Governor,,REP,Andrew Blount,1
Ventura,2922,Governor,,REP,Glenn Champ,4
Ventura,2922,Governor,,REP,Neel Kashkari,9
Ventura,2922,Governor,,REP,Richard Aguirre,0
Ventura,2922,Governor,,REP,Tim Donnelly,8
Ventura,2936,Governor,,DEM,Akinyemi Agbede,1
Ventura,2936,Governor,,DEM,Edmund G. Brown,8
Ventura,2936,Governor,,GRN,Luis Rodriguez,0
Ventura,2936,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2936,Governor,,IND,Janel Buycks,0
Ventura,2936,Governor,,IND,Joe Leicht,0
Ventura,2936,Governor,,IND,Rakesh Christian,0
Ventura,2936,Governor,,IND,Robert Newman,0
Ventura,2936,Governor,,PAF,Cindy Sheehan,0
Ventura,2936,Governor,,REP,Alma Winston,0
Ventura,2936,Governor,,REP,Andrew Blount,0
Ventura,2936,Governor,,REP,Glenn Champ,1
Ventura,2936,Governor,,REP,Neel Kashkari,11
Ventura,2936,Governor,,REP,Richard Aguirre,0
Ventura,2936,Governor,,REP,Tim Donnelly,2
Ventura,2990,Governor,,DEM,Akinyemi Agbede,1
Ventura,2990,Governor,,DEM,Edmund G. Brown,100
Ventura,2990,Governor,,GRN,Luis Rodriguez,4
Ventura,2990,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,2990,Governor,,IND,Janel Buycks,1
Ventura,2990,Governor,,IND,Joe Leicht,0
Ventura,2990,Governor,,IND,Rakesh Christian,0
Ventura,2990,Governor,,IND,Robert Newman,1
Ventura,2990,Governor,,PAF,Cindy Sheehan,0
Ventura,2990,Governor,,REP,Alma Winston,0
Ventura,2990,Governor,,REP,Andrew Blount,2
Ventura,2990,Governor,,REP,Glenn Champ,10
Ventura,2990,Governor,,REP,Neel Kashkari,62
Ventura,2990,Governor,,REP,Richard Aguirre,2
Ventura,2990,Governor,,REP,Tim Donnelly,40
Ventura,2992,Governor,,DEM,Akinyemi Agbede,4
Ventura,2992,Governor,,DEM,Edmund G. Brown,135
Ventura,2992,Governor,,GRN,Luis Rodriguez,8
Ventura,2992,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2992,Governor,,IND,Janel Buycks,0
Ventura,2992,Governor,,IND,Joe Leicht,0
Ventura,2992,Governor,,IND,Rakesh Christian,0
Ventura,2992,Governor,,IND,Robert Newman,3
Ventura,2992,Governor,,PAF,Cindy Sheehan,6
Ventura,2992,Governor,,REP,Alma Winston,0
Ventura,2992,Governor,,REP,Andrew Blount,0
Ventura,2992,Governor,,REP,Glenn Champ,9
Ventura,2992,Governor,,REP,Neel Kashkari,49
Ventura,2992,Governor,,REP,Richard Aguirre,1
Ventura,2992,Governor,,REP,Tim Donnelly,18
Ventura,2994,Governor,,DEM,Akinyemi Agbede,0
Ventura,2994,Governor,,DEM,Edmund G. Brown,15
Ventura,2994,Governor,,GRN,Luis Rodriguez,2
Ventura,2994,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,2994,Governor,,IND,Janel Buycks,0
Ventura,2994,Governor,,IND,Joe Leicht,0
Ventura,2994,Governor,,IND,Rakesh Christian,0
Ventura,2994,Governor,,IND,Robert Newman,0
Ventura,2994,Governor,,PAF,Cindy Sheehan,0
Ventura,2994,Governor,,REP,Alma Winston,0
Ventura,2994,Governor,,REP,Andrew Blount,0
Ventura,2994,Governor,,REP,Glenn Champ,0
Ventura,2994,Governor,,REP,Neel Kashkari,5
Ventura,2994,Governor,,REP,Richard Aguirre,0
Ventura,2994,Governor,,REP,Tim Donnelly,5
Ventura,3080,Governor,,DEM,Akinyemi Agbede,1
Ventura,3080,Governor,,DEM,Edmund G. Brown,96
Ventura,3080,Governor,,GRN,Luis Rodriguez,2
Ventura,3080,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,3080,Governor,,IND,Janel Buycks,0
Ventura,3080,Governor,,IND,Joe Leicht,0
Ventura,3080,Governor,,IND,Rakesh Christian,0
Ventura,3080,Governor,,IND,Robert Newman,6
Ventura,3080,Governor,,PAF,Cindy Sheehan,5
Ventura,3080,Governor,,REP,Alma Winston,2
Ventura,3080,Governor,,REP,Andrew Blount,2
Ventura,3080,Governor,,REP,Glenn Champ,9
Ventura,3080,Governor,,REP,Neel Kashkari,37
Ventura,3080,Governor,,REP,Richard Aguirre,1
Ventura,3080,Governor,,REP,Tim Donnelly,34
Ventura,3082,Governor,,DEM,Akinyemi Agbede,0
Ventura,3082,Governor,,DEM,Edmund G. Brown,4
Ventura,3082,Governor,,GRN,Luis Rodriguez,0
Ventura,3082,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3082,Governor,,IND,Janel Buycks,0
Ventura,3082,Governor,,IND,Joe Leicht,0
Ventura,3082,Governor,,IND,Rakesh Christian,0
Ventura,3082,Governor,,IND,Robert Newman,0
Ventura,3082,Governor,,PAF,Cindy Sheehan,0
Ventura,3082,Governor,,REP,Alma Winston,0
Ventura,3082,Governor,,REP,Andrew Blount,0
Ventura,3082,Governor,,REP,Glenn Champ,0
Ventura,3082,Governor,,REP,Neel Kashkari,1
Ventura,3082,Governor,,REP,Richard Aguirre,0
Ventura,3082,Governor,,REP,Tim Donnelly,1
Ventura,3092,Governor,,DEM,Akinyemi Agbede,0
Ventura,3092,Governor,,DEM,Edmund G. Brown,0
Ventura,3092,Governor,,GRN,Luis Rodriguez,0
Ventura,3092,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3092,Governor,,IND,Janel Buycks,0
Ventura,3092,Governor,,IND,Joe Leicht,0
Ventura,3092,Governor,,IND,Rakesh Christian,0
Ventura,3092,Governor,,IND,Robert Newman,0
Ventura,3092,Governor,,PAF,Cindy Sheehan,0
Ventura,3092,Governor,,REP,Alma Winston,0
Ventura,3092,Governor,,REP,Andrew Blount,0
Ventura,3092,Governor,,REP,Glenn Champ,0
Ventura,3092,Governor,,REP,Neel Kashkari,0
Ventura,3092,Governor,,REP,Richard Aguirre,0
Ventura,3092,Governor,,REP,Tim Donnelly,0
Ventura,3150,Governor,,DEM,Akinyemi Agbede,0
Ventura,3150,Governor,,DEM,Edmund G. Brown,10
Ventura,3150,Governor,,GRN,Luis Rodriguez,0
Ventura,3150,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3150,Governor,,IND,Janel Buycks,0
Ventura,3150,Governor,,IND,Joe Leicht,0
Ventura,3150,Governor,,IND,Rakesh Christian,0
Ventura,3150,Governor,,IND,Robert Newman,0
Ventura,3150,Governor,,PAF,Cindy Sheehan,0
Ventura,3150,Governor,,REP,Alma Winston,0
Ventura,3150,Governor,,REP,Andrew Blount,4
Ventura,3150,Governor,,REP,Glenn Champ,4
Ventura,3150,Governor,,REP,Neel Kashkari,26
Ventura,3150,Governor,,REP,Richard Aguirre,1
Ventura,3150,Governor,,REP,Tim Donnelly,5
Ventura,3152,Governor,,DEM,Akinyemi Agbede,0
Ventura,3152,Governor,,DEM,Edmund G. Brown,5
Ventura,3152,Governor,,GRN,Luis Rodriguez,0
Ventura,3152,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3152,Governor,,IND,Janel Buycks,0
Ventura,3152,Governor,,IND,Joe Leicht,0
Ventura,3152,Governor,,IND,Rakesh Christian,0
Ventura,3152,Governor,,IND,Robert Newman,0
Ventura,3152,Governor,,PAF,Cindy Sheehan,0
Ventura,3152,Governor,,REP,Alma Winston,0
Ventura,3152,Governor,,REP,Andrew Blount,0
Ventura,3152,Governor,,REP,Glenn Champ,1
Ventura,3152,Governor,,REP,Neel Kashkari,11
Ventura,3152,Governor,,REP,Richard Aguirre,0
Ventura,3152,Governor,,REP,Tim Donnelly,3
Ventura,3200,Governor,,DEM,Akinyemi Agbede,0
Ventura,3200,Governor,,DEM,Edmund G. Brown,0
Ventura,3200,Governor,,GRN,Luis Rodriguez,0
Ventura,3200,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3200,Governor,,IND,Janel Buycks,0
Ventura,3200,Governor,,IND,Joe Leicht,0
Ventura,3200,Governor,,IND,Rakesh Christian,0
Ventura,3200,Governor,,IND,Robert Newman,2
Ventura,3200,Governor,,PAF,Cindy Sheehan,0
Ventura,3200,Governor,,REP,Alma Winston,0
Ventura,3200,Governor,,REP,Andrew Blount,0
Ventura,3200,Governor,,REP,Glenn Champ,0
Ventura,3200,Governor,,REP,Neel Kashkari,4
Ventura,3200,Governor,,REP,Richard Aguirre,0
Ventura,3200,Governor,,REP,Tim Donnelly,0
Ventura,3250,Governor,,DEM,Akinyemi Agbede,2
Ventura,3250,Governor,,DEM,Edmund G. Brown,162
Ventura,3250,Governor,,GRN,Luis Rodriguez,5
Ventura,3250,Governor,,IND,Bogdan Ambrozewicz,3
Ventura,3250,Governor,,IND,Janel Buycks,0
Ventura,3250,Governor,,IND,Joe Leicht,0
Ventura,3250,Governor,,IND,Rakesh Christian,1
Ventura,3250,Governor,,IND,Robert Newman,5
Ventura,3250,Governor,,PAF,Cindy Sheehan,6
Ventura,3250,Governor,,REP,Alma Winston,8
Ventura,3250,Governor,,REP,Andrew Blount,10
Ventura,3250,Governor,,REP,Glenn Champ,10
Ventura,3250,Governor,,REP,Neel Kashkari,116
Ventura,3250,Governor,,REP,Richard Aguirre,3
Ventura,3250,Governor,,REP,Tim Donnelly,81
Ventura,3252,Governor,,DEM,Akinyemi Agbede,2
Ventura,3252,Governor,,DEM,Edmund G. Brown,116
Ventura,3252,Governor,,GRN,Luis Rodriguez,3
Ventura,3252,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,3252,Governor,,IND,Janel Buycks,0
Ventura,3252,Governor,,IND,Joe Leicht,2
Ventura,3252,Governor,,IND,Rakesh Christian,0
Ventura,3252,Governor,,IND,Robert Newman,3
Ventura,3252,Governor,,PAF,Cindy Sheehan,4
