county,precinct,office,district,party,candidate,votes
Alameda,333210,Treasurer,,REP,Greg Conlon,21
Alameda,333400,Treasurer,,DEM,John Chiang,255
Alameda,333400,Treasurer,,REP,Greg Conlon,17
Alameda,333410,Treasurer,,DEM,John Chiang,481
Alameda,333410,Treasurer,,REP,Greg Conlon,65
Alameda,333500,Treasurer,,DEM,John Chiang,549
Alameda,333500,Treasurer,,REP,Greg Conlon,32
Alameda,333510,Treasurer,,DEM,John Chiang,324
Alameda,333510,Treasurer,,REP,Greg Conlon,13
Alameda,333600,Treasurer,,DEM,John Chiang,215
Alameda,333600,Treasurer,,REP,Greg Conlon,19
Alameda,333800,Treasurer,,DEM,John Chiang,535
Alameda,333800,Treasurer,,REP,Greg Conlon,42
Alameda,333900,Treasurer,,DEM,John Chiang,248
Alameda,333900,Treasurer,,REP,Greg Conlon,24
Alameda,334000,Treasurer,,DEM,John Chiang,312
Alameda,334000,Treasurer,,REP,Greg Conlon,45
Alameda,334100,Treasurer,,DEM,John Chiang,399
Alameda,334100,Treasurer,,REP,Greg Conlon,22
Alameda,334600,Treasurer,,DEM,John Chiang,488
Alameda,334600,Treasurer,,REP,Greg Conlon,63
Alameda,334700,Treasurer,,DEM,John Chiang,302
Alameda,334700,Treasurer,,REP,Greg Conlon,39
Alameda,335000,Treasurer,,DEM,John Chiang,467
Alameda,335000,Treasurer,,REP,Greg Conlon,31
Alameda,335100,Treasurer,,DEM,John Chiang,334
Alameda,335100,Treasurer,,REP,Greg Conlon,23
Alameda,335200,Treasurer,,DEM,John Chiang,159
Alameda,335200,Treasurer,,REP,Greg Conlon,10
Alameda,335300,Treasurer,,DEM,John Chiang,379
Alameda,335300,Treasurer,,REP,Greg Conlon,20
Alameda,335400,Treasurer,,DEM,John Chiang,381
Alameda,335400,Treasurer,,REP,Greg Conlon,21
Alameda,335500,Treasurer,,DEM,John Chiang,174
Alameda,335500,Treasurer,,REP,Greg Conlon,9
Alameda,335700,Treasurer,,DEM,John Chiang,371
Alameda,335700,Treasurer,,REP,Greg Conlon,21
Alameda,335710,Treasurer,,DEM,John Chiang,309
Alameda,335710,Treasurer,,REP,Greg Conlon,17
Alameda,335810,Treasurer,,DEM,John Chiang,230
Alameda,335810,Treasurer,,REP,Greg Conlon,22
Alameda,335900,Treasurer,,DEM,John Chiang,260
Alameda,335900,Treasurer,,REP,Greg Conlon,8
Alameda,336100,Treasurer,,DEM,John Chiang,523
Alameda,336100,Treasurer,,REP,Greg Conlon,25
Alameda,336200,Treasurer,,DEM,John Chiang,285
Alameda,336200,Treasurer,,REP,Greg Conlon,11
Alameda,336400,Treasurer,,DEM,John Chiang,258
Alameda,336400,Treasurer,,REP,Greg Conlon,14
Alameda,336500,Treasurer,,DEM,John Chiang,477
Alameda,336500,Treasurer,,REP,Greg Conlon,23
Alameda,336600,Treasurer,,DEM,John Chiang,435
Alameda,336600,Treasurer,,REP,Greg Conlon,40
Alameda,336710,Treasurer,,DEM,John Chiang,479
Alameda,336710,Treasurer,,REP,Greg Conlon,37
Alameda,336900,Treasurer,,DEM,John Chiang,364
Alameda,336900,Treasurer,,REP,Greg Conlon,26
Alameda,336910,Treasurer,,DEM,John Chiang,201
Alameda,336910,Treasurer,,REP,Greg Conlon,23
Alameda,337000,Treasurer,,DEM,John Chiang,268
Alameda,337000,Treasurer,,REP,Greg Conlon,33
Alameda,337100,Treasurer,,DEM,John Chiang,115
Alameda,337100,Treasurer,,REP,Greg Conlon,12
Alameda,337110,Treasurer,,DEM,John Chiang,188
Alameda,337110,Treasurer,,REP,Greg Conlon,18
Alameda,337200,Treasurer,,DEM,John Chiang,155
Alameda,337200,Treasurer,,REP,Greg Conlon,14
Alameda,344000,Treasurer,,DEM,John Chiang,327
Alameda,344000,Treasurer,,REP,Greg Conlon,25
Alameda,344010,Treasurer,,DEM,John Chiang,199
Alameda,344010,Treasurer,,REP,Greg Conlon,17
Alameda,344100,Treasurer,,DEM,John Chiang,206
Alameda,344100,Treasurer,,REP,Greg Conlon,20
Alameda,344200,Treasurer,,DEM,John Chiang,430
Alameda,344200,Treasurer,,REP,Greg Conlon,35
Alameda,344400,Treasurer,,DEM,John Chiang,498
Alameda,344400,Treasurer,,REP,Greg Conlon,55
Alameda,344500,Treasurer,,DEM,John Chiang,655
Alameda,344500,Treasurer,,REP,Greg Conlon,41
Alameda,344600,Treasurer,,DEM,John Chiang,429
Alameda,344600,Treasurer,,REP,Greg Conlon,26
Alameda,344700,Treasurer,,DEM,John Chiang,352
Alameda,344700,Treasurer,,REP,Greg Conlon,36
Alameda,344800,Treasurer,,DEM,John Chiang,339
Alameda,344800,Treasurer,,REP,Greg Conlon,56
Alameda,344900,Treasurer,,DEM,John Chiang,410
Alameda,344900,Treasurer,,REP,Greg Conlon,29
Alameda,345000,Treasurer,,DEM,John Chiang,379
Alameda,345000,Treasurer,,REP,Greg Conlon,44
Alameda,345100,Treasurer,,DEM,John Chiang,400
Alameda,345100,Treasurer,,REP,Greg Conlon,29
Alameda,345200,Treasurer,,DEM,John Chiang,603
Alameda,345200,Treasurer,,REP,Greg Conlon,27
Alameda,345310,Treasurer,,DEM,John Chiang,426
Alameda,345310,Treasurer,,REP,Greg Conlon,20
Alameda,345400,Treasurer,,DEM,John Chiang,463
Alameda,345400,Treasurer,,REP,Greg Conlon,57
Alameda,345500,Treasurer,,DEM,John Chiang,339
Alameda,345500,Treasurer,,REP,Greg Conlon,24
Alameda,345600,Treasurer,,DEM,John Chiang,412
Alameda,345600,Treasurer,,REP,Greg Conlon,43
Alameda,345700,Treasurer,,DEM,John Chiang,426
Alameda,345700,Treasurer,,REP,Greg Conlon,45
Alameda,345800,Treasurer,,DEM,John Chiang,205
Alameda,345800,Treasurer,,REP,Greg Conlon,32
Alameda,345900,Treasurer,,DEM,John Chiang,309
Alameda,345900,Treasurer,,REP,Greg Conlon,48
Alameda,346000,Treasurer,,DEM,John Chiang,131
Alameda,346000,Treasurer,,REP,Greg Conlon,19
Alameda,346100,Treasurer,,DEM,John Chiang,322
Alameda,346100,Treasurer,,REP,Greg Conlon,26
Alameda,346200,Treasurer,,DEM,John Chiang,382
Alameda,346200,Treasurer,,REP,Greg Conlon,30
Alameda,347110,Treasurer,,DEM,John Chiang,118
Alameda,347110,Treasurer,,REP,Greg Conlon,7
Alameda,347200,Treasurer,,DEM,John Chiang,406
Alameda,347200,Treasurer,,REP,Greg Conlon,24
Alameda,347300,Treasurer,,DEM,John Chiang,363
Alameda,347300,Treasurer,,REP,Greg Conlon,25
Alameda,353300,Treasurer,,DEM,John Chiang,224
Alameda,353300,Treasurer,,REP,Greg Conlon,7
Alameda,353310,Treasurer,,DEM,John Chiang,409
Alameda,353310,Treasurer,,REP,Greg Conlon,21
Alameda,353400,Treasurer,,DEM,John Chiang,353
Alameda,353400,Treasurer,,REP,Greg Conlon,21
Alameda,353500,Treasurer,,DEM,John Chiang,461
Alameda,353500,Treasurer,,REP,Greg Conlon,42
Alameda,353600,Treasurer,,DEM,John Chiang,331
Alameda,353600,Treasurer,,REP,Greg Conlon,11
Alameda,353800,Treasurer,,DEM,John Chiang,219
Alameda,353800,Treasurer,,REP,Greg Conlon,13
Alameda,353900,Treasurer,,DEM,John Chiang,334
Alameda,353900,Treasurer,,REP,Greg Conlon,29
Alameda,354000,Treasurer,,DEM,John Chiang,360
Alameda,354000,Treasurer,,REP,Greg Conlon,37
Alameda,354100,Treasurer,,DEM,John Chiang,513
Alameda,354100,Treasurer,,REP,Greg Conlon,48
Alameda,354110,Treasurer,,DEM,John Chiang,256
Alameda,354110,Treasurer,,REP,Greg Conlon,19
Alameda,354300,Treasurer,,DEM,John Chiang,352
Alameda,354300,Treasurer,,REP,Greg Conlon,36
Alameda,354400,Treasurer,,DEM,John Chiang,262
Alameda,354400,Treasurer,,REP,Greg Conlon,27
Alameda,354500,Treasurer,,DEM,John Chiang,359
Alameda,354500,Treasurer,,REP,Greg Conlon,37
Alameda,354700,Treasurer,,DEM,John Chiang,243
Alameda,354700,Treasurer,,REP,Greg Conlon,28
Alameda,354900,Treasurer,,DEM,John Chiang,201
Alameda,354900,Treasurer,,REP,Greg Conlon,11
Alameda,354910,Treasurer,,DEM,John Chiang,292
Alameda,354910,Treasurer,,REP,Greg Conlon,27
Alameda,355000,Treasurer,,DEM,John Chiang,254
Alameda,355000,Treasurer,,REP,Greg Conlon,16
Alameda,355100,Treasurer,,DEM,John Chiang,325
Alameda,355100,Treasurer,,REP,Greg Conlon,33
Alameda,356000,Treasurer,,DEM,John Chiang,344
Alameda,356000,Treasurer,,REP,Greg Conlon,31
Alameda,356200,Treasurer,,DEM,John Chiang,288
Alameda,356200,Treasurer,,REP,Greg Conlon,22
Alameda,356210,Treasurer,,DEM,John Chiang,326
Alameda,356210,Treasurer,,REP,Greg Conlon,30
Alameda,356500,Treasurer,,DEM,John Chiang,339
Alameda,356500,Treasurer,,REP,Greg Conlon,37
Alameda,361000,Treasurer,,DEM,John Chiang,227
Alameda,361000,Treasurer,,REP,Greg Conlon,14
Alameda,361130,Treasurer,,DEM,John Chiang,165
Alameda,361130,Treasurer,,REP,Greg Conlon,12
Alameda,361200,Treasurer,,DEM,John Chiang,254
Alameda,361200,Treasurer,,REP,Greg Conlon,19
Alameda,361300,Treasurer,,DEM,John Chiang,121
Alameda,361300,Treasurer,,REP,Greg Conlon,6
Alameda,361500,Treasurer,,DEM,John Chiang,288
Alameda,361500,Treasurer,,REP,Greg Conlon,14
Alameda,362100,Treasurer,,DEM,John Chiang,200
Alameda,362100,Treasurer,,REP,Greg Conlon,18
Alameda,362110,Treasurer,,DEM,John Chiang,322
Alameda,362110,Treasurer,,REP,Greg Conlon,20
Alameda,362300,Treasurer,,DEM,John Chiang,276
Alameda,362300,Treasurer,,REP,Greg Conlon,22
Alameda,362500,Treasurer,,DEM,John Chiang,99
Alameda,362500,Treasurer,,REP,Greg Conlon,8
Alameda,362510,Treasurer,,DEM,John Chiang,307
Alameda,362510,Treasurer,,REP,Greg Conlon,17
Alameda,362600,Treasurer,,DEM,John Chiang,404
Alameda,362600,Treasurer,,REP,Greg Conlon,31
Alameda,362700,Treasurer,,DEM,John Chiang,521
Alameda,362700,Treasurer,,REP,Greg Conlon,35
Alameda,362800,Treasurer,,DEM,John Chiang,459
Alameda,362800,Treasurer,,REP,Greg Conlon,23
Alameda,362900,Treasurer,,DEM,John Chiang,269
Alameda,362900,Treasurer,,REP,Greg Conlon,24
Alameda,363000,Treasurer,,DEM,John Chiang,368
Alameda,363000,Treasurer,,REP,Greg Conlon,29
Alameda,363100,Treasurer,,DEM,John Chiang,417
Alameda,363100,Treasurer,,REP,Greg Conlon,20
Alameda,363200,Treasurer,,DEM,John Chiang,204
Alameda,363200,Treasurer,,REP,Greg Conlon,12
Alameda,363310,Treasurer,,DEM,John Chiang,414
Alameda,363310,Treasurer,,REP,Greg Conlon,25
Alameda,363600,Treasurer,,DEM,John Chiang,376
Alameda,363600,Treasurer,,REP,Greg Conlon,20
Alameda,364200,Treasurer,,DEM,John Chiang,652
Alameda,364200,Treasurer,,REP,Greg Conlon,138
Alameda,364300,Treasurer,,DEM,John Chiang,274
Alameda,364300,Treasurer,,REP,Greg Conlon,33
Alameda,364310,Treasurer,,DEM,John Chiang,336
Alameda,364310,Treasurer,,REP,Greg Conlon,74
Alameda,364400,Treasurer,,DEM,John Chiang,514
Alameda,364400,Treasurer,,REP,Greg Conlon,41
Alameda,364510,Treasurer,,DEM,John Chiang,470
Alameda,364510,Treasurer,,REP,Greg Conlon,50
Alameda,364600,Treasurer,,DEM,John Chiang,464
Alameda,364600,Treasurer,,REP,Greg Conlon,34
Alameda,364700,Treasurer,,DEM,John Chiang,387
Alameda,364700,Treasurer,,REP,Greg Conlon,18
Alameda,364800,Treasurer,,DEM,John Chiang,247
Alameda,364800,Treasurer,,REP,Greg Conlon,14
Alameda,364900,Treasurer,,DEM,John Chiang,641
Alameda,364900,Treasurer,,REP,Greg Conlon,40
Alameda,365000,Treasurer,,DEM,John Chiang,225
Alameda,365000,Treasurer,,REP,Greg Conlon,16
Alameda,365200,Treasurer,,DEM,John Chiang,357
Alameda,365200,Treasurer,,REP,Greg Conlon,19
Alameda,373100,Treasurer,,DEM,John Chiang,218
Alameda,373100,Treasurer,,REP,Greg Conlon,15
Alameda,373400,Treasurer,,DEM,John Chiang,364
Alameda,373400,Treasurer,,REP,Greg Conlon,40
Alameda,373500,Treasurer,,DEM,John Chiang,223
Alameda,373500,Treasurer,,REP,Greg Conlon,10
Alameda,373900,Treasurer,,DEM,John Chiang,285
Alameda,373900,Treasurer,,REP,Greg Conlon,20
Alameda,380200,Treasurer,,DEM,John Chiang,469
Alameda,380200,Treasurer,,REP,Greg Conlon,31
Alameda,380300,Treasurer,,DEM,John Chiang,494
Alameda,380300,Treasurer,,REP,Greg Conlon,38
Alameda,380400,Treasurer,,DEM,John Chiang,459
Alameda,380400,Treasurer,,REP,Greg Conlon,32
Alameda,380600,Treasurer,,DEM,John Chiang,415
Alameda,380600,Treasurer,,REP,Greg Conlon,101
Alameda,380700,Treasurer,,DEM,John Chiang,278
Alameda,380700,Treasurer,,REP,Greg Conlon,51
Alameda,400100,Treasurer,,DEM,John Chiang,354
Alameda,400100,Treasurer,,REP,Greg Conlon,74
Alameda,400200,Treasurer,,DEM,John Chiang,457
Alameda,400200,Treasurer,,REP,Greg Conlon,42
Alameda,400300,Treasurer,,DEM,John Chiang,458
Alameda,400300,Treasurer,,REP,Greg Conlon,47
Alameda,400400,Treasurer,,DEM,John Chiang,279
Alameda,400400,Treasurer,,REP,Greg Conlon,38
Alameda,400500,Treasurer,,DEM,John Chiang,260
Alameda,400500,Treasurer,,REP,Greg Conlon,27
Alameda,400600,Treasurer,,DEM,John Chiang,405
Alameda,400600,Treasurer,,REP,Greg Conlon,46
Alameda,400700,Treasurer,,DEM,John Chiang,405
Alameda,400700,Treasurer,,REP,Greg Conlon,22
Alameda,400800,Treasurer,,DEM,John Chiang,267
Alameda,400800,Treasurer,,REP,Greg Conlon,13
Alameda,400900,Treasurer,,DEM,John Chiang,621
Alameda,400900,Treasurer,,REP,Greg Conlon,31
Alameda,401100,Treasurer,,DEM,John Chiang,506
Alameda,401100,Treasurer,,REP,Greg Conlon,24
Alameda,410100,Treasurer,,DEM,John Chiang,381
Alameda,410100,Treasurer,,REP,Greg Conlon,39
Alameda,410300,Treasurer,,DEM,John Chiang,292
Alameda,410300,Treasurer,,REP,Greg Conlon,21
Alameda,410400,Treasurer,,DEM,John Chiang,528
Alameda,410400,Treasurer,,REP,Greg Conlon,31
Alameda,410500,Treasurer,,DEM,John Chiang,248
Alameda,410500,Treasurer,,REP,Greg Conlon,9
Alameda,410600,Treasurer,,DEM,John Chiang,384
Alameda,410600,Treasurer,,REP,Greg Conlon,14
Alameda,415000,Treasurer,,DEM,John Chiang,222
Alameda,415000,Treasurer,,REP,Greg Conlon,19
Alameda,415200,Treasurer,,DEM,John Chiang,199
Alameda,415200,Treasurer,,REP,Greg Conlon,10
Alameda,415300,Treasurer,,DEM,John Chiang,300
Alameda,415300,Treasurer,,REP,Greg Conlon,17
Alameda,415500,Treasurer,,DEM,John Chiang,231
Alameda,415500,Treasurer,,REP,Greg Conlon,19
Alameda,415600,Treasurer,,DEM,John Chiang,258
Alameda,415600,Treasurer,,REP,Greg Conlon,19
Alameda,415800,Treasurer,,DEM,John Chiang,223
Alameda,415800,Treasurer,,REP,Greg Conlon,8
Alameda,415900,Treasurer,,DEM,John Chiang,192
Alameda,415900,Treasurer,,REP,Greg Conlon,5
Alameda,420500,Treasurer,,DEM,John Chiang,196
Alameda,420500,Treasurer,,REP,Greg Conlon,70
Alameda,420600,Treasurer,,DEM,John Chiang,297
Alameda,420600,Treasurer,,REP,Greg Conlon,126
Alameda,420700,Treasurer,,DEM,John Chiang,223
Alameda,420700,Treasurer,,REP,Greg Conlon,77
Alameda,420900,Treasurer,,DEM,John Chiang,163
Alameda,420900,Treasurer,,REP,Greg Conlon,42
Alameda,421000,Treasurer,,DEM,John Chiang,138
Alameda,421000,Treasurer,,REP,Greg Conlon,52
Alameda,421100,Treasurer,,DEM,John Chiang,414
Alameda,421100,Treasurer,,REP,Greg Conlon,129
Alameda,421400,Treasurer,,DEM,John Chiang,268
Alameda,421400,Treasurer,,REP,Greg Conlon,63
Alameda,421510,Treasurer,,DEM,John Chiang,229
Alameda,421510,Treasurer,,REP,Greg Conlon,57
Alameda,421700,Treasurer,,DEM,John Chiang,364
Alameda,421700,Treasurer,,REP,Greg Conlon,100
Alameda,421900,Treasurer,,DEM,John Chiang,228
Alameda,421900,Treasurer,,REP,Greg Conlon,40
Alameda,422000,Treasurer,,DEM,John Chiang,352
Alameda,422000,Treasurer,,REP,Greg Conlon,103
Alameda,422100,Treasurer,,DEM,John Chiang,406
Alameda,422100,Treasurer,,REP,Greg Conlon,113
Alameda,422300,Treasurer,,DEM,John Chiang,375
Alameda,422300,Treasurer,,REP,Greg Conlon,85
Alameda,422600,Treasurer,,DEM,John Chiang,356
Alameda,422600,Treasurer,,REP,Greg Conlon,73
Alameda,422700,Treasurer,,DEM,John Chiang,302
Alameda,422700,Treasurer,,REP,Greg Conlon,89
Alameda,422810,Treasurer,,DEM,John Chiang,257
Alameda,422810,Treasurer,,REP,Greg Conlon,84
Alameda,422900,Treasurer,,DEM,John Chiang,291
Alameda,422900,Treasurer,,REP,Greg Conlon,95
Alameda,422910,Treasurer,,DEM,John Chiang,361
Alameda,422910,Treasurer,,REP,Greg Conlon,97
Alameda,422920,Treasurer,,DEM,John Chiang,225
Alameda,422920,Treasurer,,REP,Greg Conlon,70
Alameda,423000,Treasurer,,DEM,John Chiang,203
Alameda,423000,Treasurer,,REP,Greg Conlon,37
Alameda,423400,Treasurer,,DEM,John Chiang,408
Alameda,423400,Treasurer,,REP,Greg Conlon,106
Alameda,423500,Treasurer,,DEM,John Chiang,177
Alameda,423500,Treasurer,,REP,Greg Conlon,58
Alameda,423600,Treasurer,,DEM,John Chiang,444
Alameda,423600,Treasurer,,REP,Greg Conlon,176
Alameda,423610,Treasurer,,DEM,John Chiang,377
Alameda,423610,Treasurer,,REP,Greg Conlon,158
Alameda,424000,Treasurer,,DEM,John Chiang,348
Alameda,424000,Treasurer,,REP,Greg Conlon,115
Alameda,424100,Treasurer,,DEM,John Chiang,159
Alameda,424100,Treasurer,,REP,Greg Conlon,62
Alameda,424300,Treasurer,,DEM,John Chiang,342
Alameda,424300,Treasurer,,REP,Greg Conlon,101
Alameda,424400,Treasurer,,DEM,John Chiang,334
Alameda,424400,Treasurer,,REP,Greg Conlon,108
Alameda,430100,Treasurer,,DEM,John Chiang,299
Alameda,430100,Treasurer,,REP,Greg Conlon,60
Alameda,430400,Treasurer,,DEM,John Chiang,106
Alameda,430400,Treasurer,,REP,Greg Conlon,31
Alameda,430600,Treasurer,,DEM,John Chiang,306
Alameda,430600,Treasurer,,REP,Greg Conlon,74
Alameda,430700,Treasurer,,DEM,John Chiang,194
Alameda,430700,Treasurer,,REP,Greg Conlon,48
Alameda,430900,Treasurer,,DEM,John Chiang,177
Alameda,430900,Treasurer,,REP,Greg Conlon,37
Alameda,431100,Treasurer,,DEM,John Chiang,279
Alameda,431100,Treasurer,,REP,Greg Conlon,83
Alameda,431800,Treasurer,,DEM,John Chiang,307
Alameda,431800,Treasurer,,REP,Greg Conlon,79
Alameda,432000,Treasurer,,DEM,John Chiang,244
Alameda,432000,Treasurer,,REP,Greg Conlon,71
Alameda,432110,Treasurer,,DEM,John Chiang,236
Alameda,432110,Treasurer,,REP,Greg Conlon,77
Alameda,432200,Treasurer,,DEM,John Chiang,439
Alameda,432200,Treasurer,,REP,Greg Conlon,75
Alameda,432300,Treasurer,,DEM,John Chiang,280
Alameda,432300,Treasurer,,REP,Greg Conlon,58
Alameda,432400,Treasurer,,DEM,John Chiang,235
Alameda,432400,Treasurer,,REP,Greg Conlon,50
Alameda,432600,Treasurer,,DEM,John Chiang,184
Alameda,432600,Treasurer,,REP,Greg Conlon,69
Alameda,432700,Treasurer,,DEM,John Chiang,323
Alameda,432700,Treasurer,,REP,Greg Conlon,90
Alameda,432810,Treasurer,,DEM,John Chiang,128
Alameda,432810,Treasurer,,REP,Greg Conlon,25
Alameda,432900,Treasurer,,DEM,John Chiang,236
Alameda,432900,Treasurer,,REP,Greg Conlon,82
Alameda,433100,Treasurer,,DEM,John Chiang,248
Alameda,433100,Treasurer,,REP,Greg Conlon,86
Alameda,433200,Treasurer,,DEM,John Chiang,171
Alameda,433200,Treasurer,,REP,Greg Conlon,53
Alameda,433400,Treasurer,,DEM,John Chiang,419
Alameda,433400,Treasurer,,REP,Greg Conlon,150
Alameda,433500,Treasurer,,DEM,John Chiang,177
Alameda,433500,Treasurer,,REP,Greg Conlon,39
Alameda,433610,Treasurer,,DEM,John Chiang,436
Alameda,433610,Treasurer,,REP,Greg Conlon,168
Alameda,433700,Treasurer,,DEM,John Chiang,397
Alameda,433700,Treasurer,,REP,Greg Conlon,143
Alameda,433900,Treasurer,,DEM,John Chiang,169
Alameda,433900,Treasurer,,REP,Greg Conlon,82
Alameda,440100,Treasurer,,DEM,John Chiang,297
Alameda,440100,Treasurer,,REP,Greg Conlon,136
Alameda,440300,Treasurer,,DEM,John Chiang,360
Alameda,440300,Treasurer,,REP,Greg Conlon,119
Alameda,440400,Treasurer,,DEM,John Chiang,451
Alameda,440400,Treasurer,,REP,Greg Conlon,144
Alameda,440610,Treasurer,,DEM,John Chiang,379
Alameda,440610,Treasurer,,REP,Greg Conlon,125
Alameda,440800,Treasurer,,DEM,John Chiang,405
Alameda,440800,Treasurer,,REP,Greg Conlon,156
Alameda,441100,Treasurer,,DEM,John Chiang,436
Alameda,441100,Treasurer,,REP,Greg Conlon,150
Alameda,441300,Treasurer,,DEM,John Chiang,417
Alameda,441300,Treasurer,,REP,Greg Conlon,150
Alameda,442100,Treasurer,,DEM,John Chiang,396
Alameda,442100,Treasurer,,REP,Greg Conlon,168
Alameda,442600,Treasurer,,DEM,John Chiang,166
Alameda,442600,Treasurer,,REP,Greg Conlon,27
Alameda,442700,Treasurer,,DEM,John Chiang,233
Alameda,442700,Treasurer,,REP,Greg Conlon,64
Alameda,443000,Treasurer,,DEM,John Chiang,133
Alameda,443000,Treasurer,,REP,Greg Conlon,31
Alameda,443100,Treasurer,,DEM,John Chiang,217
Alameda,443100,Treasurer,,REP,Greg Conlon,37
Alameda,443300,Treasurer,,DEM,John Chiang,336
Alameda,443300,Treasurer,,REP,Greg Conlon,82
Alameda,443400,Treasurer,,DEM,John Chiang,260
Alameda,443400,Treasurer,,REP,Greg Conlon,39
Alameda,443500,Treasurer,,DEM,John Chiang,180
Alameda,443500,Treasurer,,REP,Greg Conlon,47
Alameda,447200,Treasurer,,DEM,John Chiang,447
Alameda,447200,Treasurer,,REP,Greg Conlon,120
Alameda,447600,Treasurer,,DEM,John Chiang,239
Alameda,447600,Treasurer,,REP,Greg Conlon,66
Alameda,450300,Treasurer,,DEM,John Chiang,253
Alameda,450300,Treasurer,,REP,Greg Conlon,138
Alameda,450400,Treasurer,,DEM,John Chiang,412
Alameda,450400,Treasurer,,REP,Greg Conlon,165
Alameda,450610,Treasurer,,DEM,John Chiang,294
Alameda,450610,Treasurer,,REP,Greg Conlon,122
Alameda,450800,Treasurer,,DEM,John Chiang,257
Alameda,450800,Treasurer,,REP,Greg Conlon,58
Alameda,451000,Treasurer,,DEM,John Chiang,406
Alameda,451000,Treasurer,,REP,Greg Conlon,153
Alameda,451510,Treasurer,,DEM,John Chiang,314
Alameda,451510,Treasurer,,REP,Greg Conlon,99
Alameda,451600,Treasurer,,DEM,John Chiang,333
Alameda,451600,Treasurer,,REP,Greg Conlon,125
Alameda,451700,Treasurer,,DEM,John Chiang,262
Alameda,451700,Treasurer,,REP,Greg Conlon,94
Alameda,452100,Treasurer,,DEM,John Chiang,301
Alameda,452100,Treasurer,,REP,Greg Conlon,100
Alameda,452200,Treasurer,,DEM,John Chiang,504
Alameda,452200,Treasurer,,REP,Greg Conlon,147
Alameda,452400,Treasurer,,DEM,John Chiang,281
Alameda,452400,Treasurer,,REP,Greg Conlon,111
Alameda,452500,Treasurer,,DEM,John Chiang,169
Alameda,452500,Treasurer,,REP,Greg Conlon,58
Alameda,453100,Treasurer,,DEM,John Chiang,347
Alameda,453100,Treasurer,,REP,Greg Conlon,84
Alameda,453300,Treasurer,,DEM,John Chiang,176
Alameda,453300,Treasurer,,REP,Greg Conlon,56
Alameda,453400,Treasurer,,DEM,John Chiang,282
Alameda,453400,Treasurer,,REP,Greg Conlon,30
Alameda,453500,Treasurer,,DEM,John Chiang,321
Alameda,453500,Treasurer,,REP,Greg Conlon,98
Alameda,453900,Treasurer,,DEM,John Chiang,348
Alameda,453900,Treasurer,,REP,Greg Conlon,116
Alameda,453920,Treasurer,,DEM,John Chiang,161
Alameda,453920,Treasurer,,REP,Greg Conlon,38
Alameda,454100,Treasurer,,DEM,John Chiang,286
Alameda,454100,Treasurer,,REP,Greg Conlon,77
Alameda,454500,Treasurer,,DEM,John Chiang,260
Alameda,454500,Treasurer,,REP,Greg Conlon,70
Alameda,455000,Treasurer,,DEM,John Chiang,144
Alameda,455000,Treasurer,,REP,Greg Conlon,27
Alameda,455100,Treasurer,,DEM,John Chiang,195
Alameda,455100,Treasurer,,REP,Greg Conlon,20
Alameda,455300,Treasurer,,DEM,John Chiang,254
Alameda,455300,Treasurer,,REP,Greg Conlon,63
Alameda,455400,Treasurer,,DEM,John Chiang,296
Alameda,455400,Treasurer,,REP,Greg Conlon,51
Alameda,455500,Treasurer,,DEM,John Chiang,207
Alameda,455500,Treasurer,,REP,Greg Conlon,56
Alameda,455700,Treasurer,,DEM,John Chiang,186
Alameda,455700,Treasurer,,REP,Greg Conlon,60
Alameda,455900,Treasurer,,DEM,John Chiang,499
Alameda,455900,Treasurer,,REP,Greg Conlon,112
Alameda,456200,Treasurer,,DEM,John Chiang,349
Alameda,456200,Treasurer,,REP,Greg Conlon,107
Alameda,456500,Treasurer,,DEM,John Chiang,339
Alameda,456500,Treasurer,,REP,Greg Conlon,88
Alameda,456600,Treasurer,,DEM,John Chiang,377
Alameda,456600,Treasurer,,REP,Greg Conlon,152
Alameda,456900,Treasurer,,DEM,John Chiang,255
Alameda,456900,Treasurer,,REP,Greg Conlon,109
Alameda,457100,Treasurer,,DEM,John Chiang,290
Alameda,457100,Treasurer,,REP,Greg Conlon,76
Alameda,457300,Treasurer,,DEM,John Chiang,381
Alameda,457300,Treasurer,,REP,Greg Conlon,64
Alameda,457400,Treasurer,,DEM,John Chiang,343
Alameda,457400,Treasurer,,REP,Greg Conlon,82
Alameda,457500,Treasurer,,DEM,John Chiang,456
Alameda,457500,Treasurer,,REP,Greg Conlon,90
Alameda,457700,Treasurer,,DEM,John Chiang,370
Alameda,457700,Treasurer,,REP,Greg Conlon,74
Alameda,457900,Treasurer,,DEM,John Chiang,266
Alameda,457900,Treasurer,,REP,Greg Conlon,58
Alameda,458200,Treasurer,,DEM,John Chiang,326
Alameda,458200,Treasurer,,REP,Greg Conlon,57
Alameda,458300,Treasurer,,DEM,John Chiang,415
Alameda,458300,Treasurer,,REP,Greg Conlon,75
Alameda,458500,Treasurer,,DEM,John Chiang,247
Alameda,458500,Treasurer,,REP,Greg Conlon,41
Alameda,458800,Treasurer,,DEM,John Chiang,227
Alameda,458800,Treasurer,,REP,Greg Conlon,61
Alameda,458900,Treasurer,,DEM,John Chiang,143
Alameda,458900,Treasurer,,REP,Greg Conlon,61
Alameda,470400,Treasurer,,DEM,John Chiang,358
Alameda,470400,Treasurer,,REP,Greg Conlon,160
Alameda,470600,Treasurer,,DEM,John Chiang,272
