county,precinct,office,district,party,candidate,votes
Sacramento,28102,Governor,,REP,Neel Kashkari,128
Sacramento,28110,Governor,,DEM,Edmund G. Brown,69
Sacramento,28110,Governor,,REP,Neel Kashkari,84
Sacramento,28312,Governor,,DEM,Edmund G. Brown,90
Sacramento,28312,Governor,,REP,Neel Kashkari,59
Sacramento,28318,Governor,,DEM,Edmund G. Brown,145
Sacramento,28318,Governor,,REP,Neel Kashkari,130
Sacramento,28324,Governor,,DEM,Edmund G. Brown,170
Sacramento,28324,Governor,,REP,Neel Kashkari,111
Sacramento,28408,Governor,,DEM,Edmund G. Brown,201
Sacramento,28408,Governor,,REP,Neel Kashkari,136
Sacramento,28426,Governor,,DEM,Edmund G. Brown,262
Sacramento,28426,Governor,,REP,Neel Kashkari,191
Sacramento,28610,Governor,,DEM,Edmund G. Brown,105
Sacramento,28610,Governor,,REP,Neel Kashkari,119
Sacramento,28702,Governor,,DEM,Edmund G. Brown,209
Sacramento,28702,Governor,,REP,Neel Kashkari,185
Sacramento,28714,Governor,,DEM,Edmund G. Brown,69
Sacramento,28714,Governor,,REP,Neel Kashkari,51
Sacramento,29102,Governor,,DEM,Edmund G. Brown,128
Sacramento,29102,Governor,,REP,Neel Kashkari,137
Sacramento,29108,Governor,,DEM,Edmund G. Brown,131
Sacramento,29108,Governor,,REP,Neel Kashkari,103
Sacramento,29132,Governor,,DEM,Edmund G. Brown,75
Sacramento,29132,Governor,,REP,Neel Kashkari,51
Sacramento,29406,Governor,,DEM,Edmund G. Brown,38
Sacramento,29406,Governor,,REP,Neel Kashkari,45
Sacramento,29412,Governor,,DEM,Edmund G. Brown,203
Sacramento,29412,Governor,,REP,Neel Kashkari,164
Sacramento,29430,Governor,,DEM,Edmund G. Brown,0
Sacramento,29430,Governor,,REP,Neel Kashkari,0
Sacramento,31108,Governor,,DEM,Edmund G. Brown,138
Sacramento,31108,Governor,,REP,Neel Kashkari,174
Sacramento,31126,Governor,,DEM,Edmund G. Brown,156
Sacramento,31126,Governor,,REP,Neel Kashkari,178
Sacramento,31132,Governor,,DEM,Edmund G. Brown,112
Sacramento,31132,Governor,,REP,Neel Kashkari,172
Sacramento,31338,Governor,,DEM,Edmund G. Brown,97
Sacramento,31338,Governor,,REP,Neel Kashkari,176
Sacramento,31340,Governor,,DEM,Edmund G. Brown,100
Sacramento,31340,Governor,,REP,Neel Kashkari,141
Sacramento,31404,Governor,,DEM,Edmund G. Brown,101
Sacramento,31404,Governor,,REP,Neel Kashkari,123
Sacramento,31408,Governor,,DEM,Edmund G. Brown,105
Sacramento,31408,Governor,,REP,Neel Kashkari,145
Sacramento,31410,Governor,,DEM,Edmund G. Brown,0
Sacramento,31410,Governor,,REP,Neel Kashkari,0
Sacramento,31412,Governor,,DEM,Edmund G. Brown,127
Sacramento,31412,Governor,,REP,Neel Kashkari,137
Sacramento,31420,Governor,,DEM,Edmund G. Brown,49
Sacramento,31420,Governor,,REP,Neel Kashkari,75
Sacramento,31510,Governor,,DEM,Edmund G. Brown,92
Sacramento,31510,Governor,,REP,Neel Kashkari,160
Sacramento,31520,Governor,,DEM,Edmund G. Brown,91
Sacramento,31520,Governor,,REP,Neel Kashkari,130
Sacramento,31708,Governor,,DEM,Edmund G. Brown,121
Sacramento,31708,Governor,,REP,Neel Kashkari,132
Sacramento,31714,Governor,,DEM,Edmund G. Brown,20
Sacramento,31714,Governor,,REP,Neel Kashkari,27
Sacramento,31906,Governor,,DEM,Edmund G. Brown,82
Sacramento,31906,Governor,,REP,Neel Kashkari,143
Sacramento,32208,Governor,,DEM,Edmund G. Brown,0
Sacramento,32208,Governor,,REP,Neel Kashkari,2
Sacramento,32224,Governor,,DEM,Edmund G. Brown,92
Sacramento,32224,Governor,,REP,Neel Kashkari,146
Sacramento,32304,Governor,,DEM,Edmund G. Brown,109
Sacramento,32304,Governor,,REP,Neel Kashkari,148
Sacramento,32314,Governor,,DEM,Edmund G. Brown,0
Sacramento,32314,Governor,,REP,Neel Kashkari,0
Sacramento,32408,Governor,,DEM,Edmund G. Brown,92
Sacramento,32408,Governor,,REP,Neel Kashkari,155
Sacramento,32512,Governor,,DEM,Edmund G. Brown,103
Sacramento,32512,Governor,,REP,Neel Kashkari,119
Sacramento,32520,Governor,,DEM,Edmund G. Brown,85
Sacramento,32520,Governor,,REP,Neel Kashkari,138
Sacramento,32614,Governor,,DEM,Edmund G. Brown,54
Sacramento,32614,Governor,,REP,Neel Kashkari,72
Sacramento,32754,Governor,,DEM,Edmund G. Brown,112
Sacramento,32754,Governor,,REP,Neel Kashkari,154
Sacramento,32830,Governor,,DEM,Edmund G. Brown,97
Sacramento,32830,Governor,,REP,Neel Kashkari,114
Sacramento,32834,Governor,,DEM,Edmund G. Brown,0
Sacramento,32834,Governor,,REP,Neel Kashkari,0
Sacramento,33106,Governor,,DEM,Edmund G. Brown,115
Sacramento,33106,Governor,,REP,Neel Kashkari,97
Sacramento,33124,Governor,,DEM,Edmund G. Brown,132
Sacramento,33124,Governor,,REP,Neel Kashkari,160
Sacramento,33132,Governor,,DEM,Edmund G. Brown,104
Sacramento,33132,Governor,,REP,Neel Kashkari,160
Sacramento,33202,Governor,,DEM,Edmund G. Brown,90
Sacramento,33202,Governor,,REP,Neel Kashkari,125
Sacramento,33208,Governor,,DEM,Edmund G. Brown,116
Sacramento,33208,Governor,,REP,Neel Kashkari,143
Sacramento,33248,Governor,,DEM,Edmund G. Brown,162
Sacramento,33248,Governor,,REP,Neel Kashkari,186
Sacramento,33272,Governor,,DEM,Edmund G. Brown,185
Sacramento,33272,Governor,,REP,Neel Kashkari,149
Sacramento,34112,Governor,,DEM,Edmund G. Brown,113
Sacramento,34112,Governor,,REP,Neel Kashkari,178
Sacramento,34204,Governor,,DEM,Edmund G. Brown,66
Sacramento,34204,Governor,,REP,Neel Kashkari,75
Sacramento,34306,Governor,,DEM,Edmund G. Brown,66
Sacramento,34306,Governor,,REP,Neel Kashkari,68
Sacramento,34308,Governor,,DEM,Edmund G. Brown,13
Sacramento,34308,Governor,,REP,Neel Kashkari,9
Sacramento,34312,Governor,,DEM,Edmund G. Brown,84
Sacramento,34312,Governor,,REP,Neel Kashkari,118
Sacramento,34346,Governor,,DEM,Edmund G. Brown,116
Sacramento,34346,Governor,,REP,Neel Kashkari,122
Sacramento,34610,Governor,,DEM,Edmund G. Brown,148
Sacramento,34610,Governor,,REP,Neel Kashkari,194
Sacramento,34702,Governor,,DEM,Edmund G. Brown,114
Sacramento,34702,Governor,,REP,Neel Kashkari,123
Sacramento,34710,Governor,,DEM,Edmund G. Brown,148
Sacramento,34710,Governor,,REP,Neel Kashkari,156
Sacramento,34918,Governor,,DEM,Edmund G. Brown,118
Sacramento,34918,Governor,,REP,Neel Kashkari,151
Sacramento,35140,Governor,,DEM,Edmund G. Brown,121
Sacramento,35140,Governor,,REP,Neel Kashkari,137
Sacramento,35412,Governor,,DEM,Edmund G. Brown,14
Sacramento,35412,Governor,,REP,Neel Kashkari,16
Sacramento,35512,Governor,,DEM,Edmund G. Brown,153
Sacramento,35512,Governor,,REP,Neel Kashkari,153
Sacramento,35714,Governor,,DEM,Edmund G. Brown,176
Sacramento,35714,Governor,,REP,Neel Kashkari,191
Sacramento,35912,Governor,,DEM,Edmund G. Brown,0
Sacramento,35912,Governor,,REP,Neel Kashkari,0
Sacramento,36100,Governor,,DEM,Edmund G. Brown,113
Sacramento,36100,Governor,,REP,Neel Kashkari,124
Sacramento,36436,Governor,,DEM,Edmund G. Brown,125
Sacramento,36436,Governor,,REP,Neel Kashkari,113
Sacramento,36448,Governor,,DEM,Edmund G. Brown,117
Sacramento,36448,Governor,,REP,Neel Kashkari,119
Sacramento,36522,Governor,,DEM,Edmund G. Brown,114
Sacramento,36522,Governor,,REP,Neel Kashkari,109
Sacramento,36626,Governor,,DEM,Edmund G. Brown,140
Sacramento,36626,Governor,,REP,Neel Kashkari,155
Sacramento,36634,Governor,,DEM,Edmund G. Brown,170
Sacramento,36634,Governor,,REP,Neel Kashkari,187
Sacramento,36674,Governor,,DEM,Edmund G. Brown,87
Sacramento,36674,Governor,,REP,Neel Kashkari,86
Sacramento,36700,Governor,,DEM,Edmund G. Brown,140
Sacramento,36700,Governor,,REP,Neel Kashkari,146
Sacramento,36704,Governor,,DEM,Edmund G. Brown,98
Sacramento,36704,Governor,,REP,Neel Kashkari,93
Sacramento,36740,Governor,,DEM,Edmund G. Brown,111
Sacramento,36740,Governor,,REP,Neel Kashkari,166
Sacramento,36748,Governor,,DEM,Edmund G. Brown,89
Sacramento,36748,Governor,,REP,Neel Kashkari,83
Sacramento,36758,Governor,,DEM,Edmund G. Brown,132
Sacramento,36758,Governor,,REP,Neel Kashkari,105
Sacramento,36814,Governor,,DEM,Edmund G. Brown,128
Sacramento,36814,Governor,,REP,Neel Kashkari,98
Sacramento,36906,Governor,,DEM,Edmund G. Brown,79
Sacramento,36906,Governor,,REP,Neel Kashkari,122
Sacramento,36956,Governor,,DEM,Edmund G. Brown,99
Sacramento,36956,Governor,,REP,Neel Kashkari,96
Sacramento,37108,Governor,,DEM,Edmund G. Brown,138
Sacramento,37108,Governor,,REP,Neel Kashkari,104
Sacramento,37112,Governor,,DEM,Edmund G. Brown,158
Sacramento,37112,Governor,,REP,Neel Kashkari,133
Sacramento,37120,Governor,,DEM,Edmund G. Brown,6
Sacramento,37120,Governor,,REP,Neel Kashkari,6
Sacramento,37304,Governor,,DEM,Edmund G. Brown,125
Sacramento,37304,Governor,,REP,Neel Kashkari,152
Sacramento,37318,Governor,,DEM,Edmund G. Brown,161
Sacramento,37318,Governor,,REP,Neel Kashkari,180
Sacramento,38230,Governor,,DEM,Edmund G. Brown,1
Sacramento,38230,Governor,,REP,Neel Kashkari,1
Sacramento,41002,Governor,,DEM,Edmund G. Brown,0
Sacramento,41002,Governor,,REP,Neel Kashkari,0
Sacramento,41036,Governor,,DEM,Edmund G. Brown,7
Sacramento,41036,Governor,,REP,Neel Kashkari,5
Sacramento,41054,Governor,,DEM,Edmund G. Brown,145
Sacramento,41054,Governor,,REP,Neel Kashkari,22
Sacramento,41070,Governor,,DEM,Edmund G. Brown,8
Sacramento,41070,Governor,,REP,Neel Kashkari,4
Sacramento,41100,Governor,,DEM,Edmund G. Brown,37
Sacramento,41100,Governor,,REP,Neel Kashkari,2
Sacramento,41102,Governor,,DEM,Edmund G. Brown,27
Sacramento,41102,Governor,,REP,Neel Kashkari,13
Sacramento,41204,Governor,,DEM,Edmund G. Brown,304
Sacramento,41204,Governor,,REP,Neel Kashkari,32
Sacramento,41310,Governor,,DEM,Edmund G. Brown,0
Sacramento,41310,Governor,,REP,Neel Kashkari,0
Sacramento,41314,Governor,,DEM,Edmund G. Brown,352
Sacramento,41314,Governor,,REP,Neel Kashkari,44
Sacramento,41332,Governor,,DEM,Edmund G. Brown,218
Sacramento,41332,Governor,,REP,Neel Kashkari,26
Sacramento,41418,Governor,,DEM,Edmund G. Brown,141
Sacramento,41418,Governor,,REP,Neel Kashkari,36
Sacramento,41444,Governor,,DEM,Edmund G. Brown,200
Sacramento,41444,Governor,,REP,Neel Kashkari,42
Sacramento,41506,Governor,,DEM,Edmund G. Brown,97
Sacramento,41506,Governor,,REP,Neel Kashkari,16
Sacramento,41522,Governor,,DEM,Edmund G. Brown,293
Sacramento,41522,Governor,,REP,Neel Kashkari,38
Sacramento,41606,Governor,,DEM,Edmund G. Brown,116
Sacramento,41606,Governor,,REP,Neel Kashkari,27
Sacramento,41624,Governor,,DEM,Edmund G. Brown,266
Sacramento,41624,Governor,,REP,Neel Kashkari,45
Sacramento,41704,Governor,,DEM,Edmund G. Brown,198
Sacramento,41704,Governor,,REP,Neel Kashkari,34
Sacramento,41760,Governor,,DEM,Edmund G. Brown,247
Sacramento,41760,Governor,,REP,Neel Kashkari,43
Sacramento,41806,Governor,,DEM,Edmund G. Brown,148
Sacramento,41806,Governor,,REP,Neel Kashkari,25
Sacramento,41892,Governor,,DEM,Edmund G. Brown,190
Sacramento,41892,Governor,,REP,Neel Kashkari,41
Sacramento,41900,Governor,,DEM,Edmund G. Brown,280
Sacramento,41900,Governor,,REP,Neel Kashkari,39
Sacramento,42102,Governor,,DEM,Edmund G. Brown,0
Sacramento,42102,Governor,,REP,Neel Kashkari,0
Sacramento,42108,Governor,,DEM,Edmund G. Brown,52
Sacramento,42108,Governor,,REP,Neel Kashkari,13
Sacramento,42110,Governor,,DEM,Edmund G. Brown,281
Sacramento,42110,Governor,,REP,Neel Kashkari,55
Sacramento,42128,Governor,,DEM,Edmund G. Brown,248
Sacramento,42128,Governor,,REP,Neel Kashkari,46
Sacramento,42204,Governor,,DEM,Edmund G. Brown,271
Sacramento,42204,Governor,,REP,Neel Kashkari,103
Sacramento,42212,Governor,,DEM,Edmund G. Brown,251
Sacramento,42212,Governor,,REP,Neel Kashkari,86
Sacramento,42224,Governor,,DEM,Edmund G. Brown,296
Sacramento,42224,Governor,,REP,Neel Kashkari,94
Sacramento,42232,Governor,,DEM,Edmund G. Brown,255
Sacramento,42232,Governor,,REP,Neel Kashkari,122
Sacramento,42310,Governor,,DEM,Edmund G. Brown,242
Sacramento,42310,Governor,,REP,Neel Kashkari,95
Sacramento,42346,Governor,,DEM,Edmund G. Brown,16
Sacramento,42346,Governor,,REP,Neel Kashkari,2
Sacramento,42412,Governor,,DEM,Edmund G. Brown,289
Sacramento,42412,Governor,,REP,Neel Kashkari,70
Sacramento,42430,Governor,,DEM,Edmund G. Brown,332
Sacramento,42430,Governor,,REP,Neel Kashkari,118
Sacramento,42506,Governor,,DEM,Edmund G. Brown,291
Sacramento,42506,Governor,,REP,Neel Kashkari,120
Sacramento,42608,Governor,,DEM,Edmund G. Brown,129
Sacramento,42608,Governor,,REP,Neel Kashkari,43
Sacramento,42704,Governor,,DEM,Edmund G. Brown,175
Sacramento,42704,Governor,,REP,Neel Kashkari,32
Sacramento,42720,Governor,,DEM,Edmund G. Brown,132
Sacramento,42720,Governor,,REP,Neel Kashkari,4
Sacramento,42726,Governor,,DEM,Edmund G. Brown,187
Sacramento,42726,Governor,,REP,Neel Kashkari,37
Sacramento,42744,Governor,,DEM,Edmund G. Brown,141
Sacramento,42744,Governor,,REP,Neel Kashkari,23
Sacramento,42756,Governor,,DEM,Edmund G. Brown,109
Sacramento,42756,Governor,,REP,Neel Kashkari,14
Sacramento,42800,Governor,,DEM,Edmund G. Brown,292
Sacramento,42800,Governor,,REP,Neel Kashkari,63
Sacramento,42816,Governor,,DEM,Edmund G. Brown,47
Sacramento,42816,Governor,,REP,Neel Kashkari,17
Sacramento,42822,Governor,,DEM,Edmund G. Brown,263
Sacramento,42822,Governor,,REP,Neel Kashkari,36
Sacramento,42902,Governor,,DEM,Edmund G. Brown,167
Sacramento,42902,Governor,,REP,Neel Kashkari,46
Sacramento,42910,Governor,,DEM,Edmund G. Brown,221
Sacramento,42910,Governor,,REP,Neel Kashkari,77
Sacramento,43140,Governor,,DEM,Edmund G. Brown,120
Sacramento,43140,Governor,,REP,Neel Kashkari,50
Sacramento,43146,Governor,,DEM,Edmund G. Brown,124
Sacramento,43146,Governor,,REP,Neel Kashkari,49
Sacramento,43300,Governor,,DEM,Edmund G. Brown,118
Sacramento,43300,Governor,,REP,Neel Kashkari,81
Sacramento,43412,Governor,,DEM,Edmund G. Brown,2
Sacramento,43412,Governor,,REP,Neel Kashkari,3
Sacramento,43418,Governor,,DEM,Edmund G. Brown,4
Sacramento,43418,Governor,,REP,Neel Kashkari,3
Sacramento,43534,Governor,,DEM,Edmund G. Brown,88
Sacramento,43534,Governor,,REP,Neel Kashkari,51
Sacramento,43560,Governor,,DEM,Edmund G. Brown,248
Sacramento,43560,Governor,,REP,Neel Kashkari,133
Sacramento,43574,Governor,,DEM,Edmund G. Brown,0
Sacramento,43574,Governor,,REP,Neel Kashkari,1
Sacramento,43612,Governor,,DEM,Edmund G. Brown,0
Sacramento,43612,Governor,,REP,Neel Kashkari,0
Sacramento,43800,Governor,,DEM,Edmund G. Brown,0
Sacramento,43800,Governor,,REP,Neel Kashkari,0
Sacramento,43804,Governor,,DEM,Edmund G. Brown,0
Sacramento,43804,Governor,,REP,Neel Kashkari,0
Sacramento,43904,Governor,,DEM,Edmund G. Brown,0
Sacramento,43904,Governor,,REP,Neel Kashkari,3
Sacramento,43908,Governor,,DEM,Edmund G. Brown,3
Sacramento,43908,Governor,,REP,Neel Kashkari,3
Sacramento,43922,Governor,,DEM,Edmund G. Brown,0
Sacramento,43922,Governor,,REP,Neel Kashkari,0
Sacramento,44124,Governor,,DEM,Edmund G. Brown,192
Sacramento,44124,Governor,,REP,Neel Kashkari,32
Sacramento,44214,Governor,,DEM,Edmund G. Brown,301
Sacramento,44214,Governor,,REP,Neel Kashkari,66
Sacramento,44222,Governor,,DEM,Edmund G. Brown,203
Sacramento,44222,Governor,,REP,Neel Kashkari,71
Sacramento,44234,Governor,,DEM,Edmund G. Brown,340
Sacramento,44234,Governor,,REP,Neel Kashkari,118
Sacramento,44318,Governor,,DEM,Edmund G. Brown,399
Sacramento,44318,Governor,,REP,Neel Kashkari,58
Sacramento,44340,Governor,,DEM,Edmund G. Brown,128
Sacramento,44340,Governor,,REP,Neel Kashkari,27
Sacramento,44348,Governor,,DEM,Edmund G. Brown,314
Sacramento,44348,Governor,,REP,Neel Kashkari,37
Sacramento,44420,Governor,,DEM,Edmund G. Brown,172
Sacramento,44420,Governor,,REP,Neel Kashkari,75
Sacramento,44506,Governor,,DEM,Edmund G. Brown,193
Sacramento,44506,Governor,,REP,Neel Kashkari,59
Sacramento,44510,Governor,,DEM,Edmund G. Brown,268
Sacramento,44510,Governor,,REP,Neel Kashkari,70
Sacramento,44518,Governor,,DEM,Edmund G. Brown,326
Sacramento,44518,Governor,,REP,Neel Kashkari,76
Sacramento,44602,Governor,,DEM,Edmund G. Brown,216
Sacramento,44602,Governor,,REP,Neel Kashkari,59
Sacramento,44626,Governor,,DEM,Edmund G. Brown,240
Sacramento,44626,Governor,,REP,Neel Kashkari,81
Sacramento,44704,Governor,,DEM,Edmund G. Brown,139
Sacramento,44704,Governor,,REP,Neel Kashkari,45
Sacramento,44716,Governor,,DEM,Edmund G. Brown,191
Sacramento,44716,Governor,,REP,Neel Kashkari,73
Sacramento,44722,Governor,,DEM,Edmund G. Brown,148
Sacramento,44722,Governor,,REP,Neel Kashkari,44
Sacramento,44740,Governor,,DEM,Edmund G. Brown,213
Sacramento,44740,Governor,,REP,Neel Kashkari,87
Sacramento,44752,Governor,,DEM,Edmund G. Brown,160
Sacramento,44752,Governor,,REP,Neel Kashkari,71
Sacramento,44802,Governor,,DEM,Edmund G. Brown,238
Sacramento,44802,Governor,,REP,Neel Kashkari,69
Sacramento,44816,Governor,,DEM,Edmund G. Brown,94
Sacramento,44816,Governor,,REP,Neel Kashkari,13
Sacramento,44826,Governor,,DEM,Edmund G. Brown,224
Sacramento,44826,Governor,,REP,Neel Kashkari,80
Sacramento,44850,Governor,,DEM,Edmund G. Brown,242
Sacramento,44850,Governor,,REP,Neel Kashkari,99
Sacramento,44900,Governor,,DEM,Edmund G. Brown,77
Sacramento,44900,Governor,,REP,Neel Kashkari,26
Sacramento,44912,Governor,,DEM,Edmund G. Brown,132
Sacramento,44912,Governor,,REP,Neel Kashkari,12
Sacramento,44924,Governor,,DEM,Edmund G. Brown,191
Sacramento,44924,Governor,,REP,Neel Kashkari,37
Sacramento,44942,Governor,,DEM,Edmund G. Brown,81
Sacramento,44942,Governor,,REP,Neel Kashkari,19
Sacramento,45114,Governor,,DEM,Edmund G. Brown,124
Sacramento,45114,Governor,,REP,Neel Kashkari,35
Sacramento,45216,Governor,,DEM,Edmund G. Brown,93
Sacramento,45216,Governor,,REP,Neel Kashkari,18
Sacramento,45230,Governor,,DEM,Edmund G. Brown,116
Sacramento,45230,Governor,,REP,Neel Kashkari,16
Sacramento,45266,Governor,,DEM,Edmund G. Brown,74
Sacramento,45266,Governor,,REP,Neel Kashkari,24
Sacramento,45276,Governor,,DEM,Edmund G. Brown,80
Sacramento,45276,Governor,,REP,Neel Kashkari,14
Sacramento,45306,Governor,,DEM,Edmund G. Brown,146
Sacramento,45306,Governor,,REP,Neel Kashkari,31
Sacramento,45310,Governor,,DEM,Edmund G. Brown,209
Sacramento,45310,Governor,,REP,Neel Kashkari,51
Sacramento,45322,Governor,,DEM,Edmund G. Brown,141
Sacramento,45322,Governor,,REP,Neel Kashkari,47
Sacramento,45342,Governor,,DEM,Edmund G. Brown,156
Sacramento,45342,Governor,,REP,Neel Kashkari,52
Sacramento,45358,Governor,,DEM,Edmund G. Brown,145
Sacramento,45358,Governor,,REP,Neel Kashkari,73
Sacramento,45400,Governor,,DEM,Edmund G. Brown,57
Sacramento,45400,Governor,,REP,Neel Kashkari,10
Sacramento,45408,Governor,,DEM,Edmund G. Brown,6
Sacramento,45408,Governor,,REP,Neel Kashkari,5
Sacramento,45420,Governor,,DEM,Edmund G. Brown,103
Sacramento,45420,Governor,,REP,Neel Kashkari,15
Sacramento,45514,Governor,,DEM,Edmund G. Brown,116
Sacramento,45514,Governor,,REP,Neel Kashkari,26
Sacramento,45524,Governor,,DEM,Edmund G. Brown,5
Sacramento,45524,Governor,,REP,Neel Kashkari,1
Sacramento,45534,Governor,,DEM,Edmund G. Brown,89
Sacramento,45534,Governor,,REP,Neel Kashkari,33
Sacramento,45552,Governor,,DEM,Edmund G. Brown,15
Sacramento,45552,Governor,,REP,Neel Kashkari,4
Sacramento,45558,Governor,,DEM,Edmund G. Brown,29
Sacramento,45558,Governor,,REP,Neel Kashkari,17
Sacramento,45604,Governor,,DEM,Edmund G. Brown,144
Sacramento,45604,Governor,,REP,Neel Kashkari,36
Sacramento,45632,Governor,,DEM,Edmund G. Brown,106
Sacramento,45632,Governor,,REP,Neel Kashkari,33
Sacramento,45648,Governor,,DEM,Edmund G. Brown,112
Sacramento,45648,Governor,,REP,Neel Kashkari,29
Sacramento,45706,Governor,,DEM,Edmund G. Brown,97
Sacramento,45706,Governor,,REP,Neel Kashkari,15
Sacramento,45804,Governor,,DEM,Edmund G. Brown,54
Sacramento,45804,Governor,,REP,Neel Kashkari,25
Sacramento,45816,Governor,,DEM,Edmund G. Brown,95
Sacramento,45816,Governor,,REP,Neel Kashkari,34
Sacramento,45830,Governor,,DEM,Edmund G. Brown,1
Sacramento,45830,Governor,,REP,Neel Kashkari,2
Sacramento,45836,Governor,,DEM,Edmund G. Brown,9
Sacramento,45836,Governor,,REP,Neel Kashkari,1
Sacramento,45904,Governor,,DEM,Edmund G. Brown,119
Sacramento,45904,Governor,,REP,Neel Kashkari,46
Sacramento,45916,Governor,,DEM,Edmund G. Brown,78
Sacramento,45916,Governor,,REP,Neel Kashkari,15
Sacramento,45952,Governor,,DEM,Edmund G. Brown,79
Sacramento,45952,Governor,,REP,Neel Kashkari,29
Sacramento,46452,Governor,,DEM,Edmund G. Brown,1
Sacramento,46452,Governor,,REP,Neel Kashkari,2
Sacramento,46710,Governor,,DEM,Edmund G. Brown,4
Sacramento,46710,Governor,,REP,Neel Kashkari,13
Sacramento,46954,Governor,,DEM,Edmund G. Brown,87
Sacramento,46954,Governor,,REP,Neel Kashkari,64
Sacramento,47108,Governor,,DEM,Edmund G. Brown,207
Sacramento,47108,Governor,,REP,Neel Kashkari,106
Sacramento,47204,Governor,,DEM,Edmund G. Brown,198
Sacramento,47204,Governor,,REP,Neel Kashkari,66
Sacramento,47212,Governor,,DEM,Edmund G. Brown,232
Sacramento,47212,Governor,,REP,Neel Kashkari,63
Sacramento,47224,Governor,,DEM,Edmund G. Brown,137
Sacramento,47224,Governor,,REP,Neel Kashkari,52
Sacramento,47232,Governor,,DEM,Edmund G. Brown,115
Sacramento,47232,Governor,,REP,Neel Kashkari,39
Sacramento,47308,Governor,,DEM,Edmund G. Brown,198
Sacramento,47308,Governor,,REP,Neel Kashkari,45
Sacramento,47330,Governor,,DEM,Edmund G. Brown,137
Sacramento,47330,Governor,,REP,Neel Kashkari,27
Sacramento,47402,Governor,,DEM,Edmund G. Brown,263
Sacramento,47402,Governor,,REP,Neel Kashkari,79
Sacramento,47418,Governor,,DEM,Edmund G. Brown,193
Sacramento,47418,Governor,,REP,Neel Kashkari,68
Sacramento,47512,Governor,,DEM,Edmund G. Brown,224
Sacramento,47512,Governor,,REP,Neel Kashkari,69
Sacramento,47528,Governor,,DEM,Edmund G. Brown,97
Sacramento,47528,Governor,,REP,Neel Kashkari,41
Sacramento,47608,Governor,,DEM,Edmund G. Brown,94
Sacramento,47608,Governor,,REP,Neel Kashkari,16
Sacramento,47614,Governor,,DEM,Edmund G. Brown,144
Sacramento,47614,Governor,,REP,Neel Kashkari,16
Sacramento,47626,Governor,,DEM,Edmund G. Brown,107
Sacramento,47626,Governor,,REP,Neel Kashkari,17
Sacramento,47714,Governor,,DEM,Edmund G. Brown,261
Sacramento,47714,Governor,,REP,Neel Kashkari,87
Sacramento,47824,Governor,,DEM,Edmund G. Brown,150
Sacramento,47824,Governor,,REP,Neel Kashkari,57
Sacramento,47860,Governor,,DEM,Edmund G. Brown,0
Sacramento,47860,Governor,,REP,Neel Kashkari,0
Sacramento,47870,Governor,,DEM,Edmund G. Brown,0
Sacramento,47870,Governor,,REP,Neel Kashkari,0
Sacramento,47910,Governor,,DEM,Edmund G. Brown,145
Sacramento,47910,Governor,,REP,Neel Kashkari,18
Sacramento,47918,Governor,,DEM,Edmund G. Brown,95
Sacramento,47918,Governor,,REP,Neel Kashkari,16
Sacramento,47934,Governor,,DEM,Edmund G. Brown,85
Sacramento,47934,Governor,,REP,Neel Kashkari,12
Sacramento,47944,Governor,,DEM,Edmund G. Brown,23
Sacramento,47944,Governor,,REP,Neel Kashkari,5
Sacramento,47952,Governor,,DEM,Edmund G. Brown,0
Sacramento,47952,Governor,,REP,Neel Kashkari,0
Sacramento,47958,Governor,,DEM,Edmund G. Brown,0
Sacramento,47958,Governor,,REP,Neel Kashkari,0
Sacramento,47976,Governor,,DEM,Edmund G. Brown,0
Sacramento,47976,Governor,,REP,Neel Kashkari,0
Sacramento,48100,Governor,,DEM,Edmund G. Brown,89
Sacramento,48100,Governor,,REP,Neel Kashkari,20
Sacramento,48104,Governor,,DEM,Edmund G. Brown,82
Sacramento,48104,Governor,,REP,Neel Kashkari,16
Sacramento,48218,Governor,,DEM,Edmund G. Brown,192
Sacramento,48218,Governor,,REP,Neel Kashkari,88
Sacramento,48240,Governor,,DEM,Edmund G. Brown,50
Sacramento,48240,Governor,,REP,Neel Kashkari,12
Sacramento,48250,Governor,,DEM,Edmund G. Brown,161
Sacramento,48250,Governor,,REP,Neel Kashkari,52
Sacramento,48326,Governor,,DEM,Edmund G. Brown,85
Sacramento,48326,Governor,,REP,Neel Kashkari,19
Sacramento,48364,Governor,,DEM,Edmund G. Brown,0
Sacramento,48364,Governor,,REP,Neel Kashkari,0
Sacramento,48400,Governor,,DEM,Edmund G. Brown,111
Sacramento,48400,Governor,,REP,Neel Kashkari,32
Sacramento,48528,Governor,,DEM,Edmund G. Brown,110
Sacramento,48528,Governor,,REP,Neel Kashkari,29
Sacramento,48548,Governor,,DEM,Edmund G. Brown,105
Sacramento,48548,Governor,,REP,Neel Kashkari,44
Sacramento,48614,Governor,,DEM,Edmund G. Brown,0
Sacramento,48614,Governor,,REP,Neel Kashkari,0
Sacramento,48700,Governor,,DEM,Edmund G. Brown,8
Sacramento,48700,Governor,,REP,Neel Kashkari,3
Sacramento,48702,Governor,,DEM,Edmund G. Brown,159
Sacramento,48702,Governor,,REP,Neel Kashkari,34
Sacramento,48726,Governor,,DEM,Edmund G. Brown,104
Sacramento,48726,Governor,,REP,Neel Kashkari,24
Sacramento,48806,Governor,,DEM,Edmund G. Brown,137
