county,precinct,office,district,party,candidate,votes
San Bernardino,FON1333,Controller,,DEM,Betty Yee,7
San Bernardino,FON1333,Controller,,DEM,John Perez,13
San Bernardino,FON1333,Controller,,DEM,Tammy Blair,2
San Bernardino,FON1333,Controller,,GRN,Laura Wells,9
San Bernardino,FON1333,Controller,,REP,Ashley Swearengin,3
San Bernardino,FON1333,Controller,,REP,David Evans,3
San Bernardino,FON1334,Controller,,DEM,Betty Yee,0
San Bernardino,FON1334,Controller,,DEM,John Perez,0
San Bernardino,FON1334,Controller,,DEM,Tammy Blair,0
San Bernardino,FON1334,Controller,,GRN,Laura Wells,0
San Bernardino,FON1334,Controller,,REP,Ashley Swearengin,0
San Bernardino,FON1334,Controller,,REP,David Evans,0
San Bernardino,FON1335,Controller,,DEM,Betty Yee,28
San Bernardino,FON1335,Controller,,DEM,John Perez,28
San Bernardino,FON1335,Controller,,DEM,Tammy Blair,3
San Bernardino,FON1335,Controller,,GRN,Laura Wells,3
San Bernardino,FON1335,Controller,,REP,Ashley Swearengin,6
San Bernardino,FON1335,Controller,,REP,David Evans,29
San Bernardino,FON1336,Controller,,DEM,Betty Yee,0
San Bernardino,FON1336,Controller,,DEM,John Perez,0
San Bernardino,FON1336,Controller,,DEM,Tammy Blair,0
San Bernardino,FON1336,Controller,,GRN,Laura Wells,0
San Bernardino,FON1336,Controller,,REP,Ashley Swearengin,0
San Bernardino,FON1336,Controller,,REP,David Evans,0
San Bernardino,FON1337,Controller,,DEM,Betty Yee,16
San Bernardino,FON1337,Controller,,DEM,John Perez,12
San Bernardino,FON1337,Controller,,DEM,Tammy Blair,5
San Bernardino,FON1337,Controller,,GRN,Laura Wells,3
San Bernardino,FON1337,Controller,,REP,Ashley Swearengin,14
San Bernardino,FON1337,Controller,,REP,David Evans,14
San Bernardino,FON1360,Controller,,DEM,Betty Yee,31
San Bernardino,FON1360,Controller,,DEM,John Perez,29
San Bernardino,FON1360,Controller,,DEM,Tammy Blair,11
San Bernardino,FON1360,Controller,,GRN,Laura Wells,6
San Bernardino,FON1360,Controller,,REP,Ashley Swearengin,17
San Bernardino,FON1360,Controller,,REP,David Evans,24
San Bernardino,FON1361,Controller,,DEM,Betty Yee,38
San Bernardino,FON1361,Controller,,DEM,John Perez,56
San Bernardino,FON1361,Controller,,DEM,Tammy Blair,8
San Bernardino,FON1361,Controller,,GRN,Laura Wells,7
San Bernardino,FON1361,Controller,,REP,Ashley Swearengin,18
San Bernardino,FON1361,Controller,,REP,David Evans,29
San Bernardino,FON1362,Controller,,DEM,Betty Yee,24
San Bernardino,FON1362,Controller,,DEM,John Perez,36
San Bernardino,FON1362,Controller,,DEM,Tammy Blair,7
San Bernardino,FON1362,Controller,,GRN,Laura Wells,4
San Bernardino,FON1362,Controller,,REP,Ashley Swearengin,17
San Bernardino,FON1362,Controller,,REP,David Evans,27
San Bernardino,FON1363,Controller,,DEM,Betty Yee,22
San Bernardino,FON1363,Controller,,DEM,John Perez,65
San Bernardino,FON1363,Controller,,DEM,Tammy Blair,23
San Bernardino,FON1363,Controller,,GRN,Laura Wells,14
San Bernardino,FON1363,Controller,,REP,Ashley Swearengin,13
San Bernardino,FON1363,Controller,,REP,David Evans,31
San Bernardino,FON1364,Controller,,DEM,Betty Yee,47
San Bernardino,FON1364,Controller,,DEM,John Perez,60
San Bernardino,FON1364,Controller,,DEM,Tammy Blair,22
San Bernardino,FON1364,Controller,,GRN,Laura Wells,12
San Bernardino,FON1364,Controller,,REP,Ashley Swearengin,36
San Bernardino,FON1364,Controller,,REP,David Evans,46
San Bernardino,FON1365,Controller,,DEM,Betty Yee,30
San Bernardino,FON1365,Controller,,DEM,John Perez,50
San Bernardino,FON1365,Controller,,DEM,Tammy Blair,16
San Bernardino,FON1365,Controller,,GRN,Laura Wells,11
San Bernardino,FON1365,Controller,,REP,Ashley Swearengin,35
San Bernardino,FON1365,Controller,,REP,David Evans,22
San Bernardino,FON1366,Controller,,DEM,Betty Yee,25
San Bernardino,FON1366,Controller,,DEM,John Perez,38
San Bernardino,FON1366,Controller,,DEM,Tammy Blair,9
San Bernardino,FON1366,Controller,,GRN,Laura Wells,5
San Bernardino,FON1366,Controller,,REP,Ashley Swearengin,15
San Bernardino,FON1366,Controller,,REP,David Evans,25
San Bernardino,FON1367,Controller,,DEM,Betty Yee,22
San Bernardino,FON1367,Controller,,DEM,John Perez,51
San Bernardino,FON1367,Controller,,DEM,Tammy Blair,11
San Bernardino,FON1367,Controller,,GRN,Laura Wells,9
San Bernardino,FON1367,Controller,,REP,Ashley Swearengin,39
San Bernardino,FON1367,Controller,,REP,David Evans,30
San Bernardino,FON1368,Controller,,DEM,Betty Yee,29
San Bernardino,FON1368,Controller,,DEM,John Perez,50
San Bernardino,FON1368,Controller,,DEM,Tammy Blair,19
San Bernardino,FON1368,Controller,,GRN,Laura Wells,13
San Bernardino,FON1368,Controller,,REP,Ashley Swearengin,50
San Bernardino,FON1368,Controller,,REP,David Evans,38
San Bernardino,FON1369,Controller,,DEM,Betty Yee,32
San Bernardino,FON1369,Controller,,DEM,John Perez,43
San Bernardino,FON1369,Controller,,DEM,Tammy Blair,24
San Bernardino,FON1369,Controller,,GRN,Laura Wells,8
San Bernardino,FON1369,Controller,,REP,Ashley Swearengin,37
San Bernardino,FON1369,Controller,,REP,David Evans,38
San Bernardino,FON1370,Controller,,DEM,Betty Yee,15
San Bernardino,FON1370,Controller,,DEM,John Perez,6
San Bernardino,FON1370,Controller,,DEM,Tammy Blair,9
San Bernardino,FON1370,Controller,,GRN,Laura Wells,6
San Bernardino,FON1370,Controller,,REP,Ashley Swearengin,18
San Bernardino,FON1370,Controller,,REP,David Evans,3
San Bernardino,FON1371,Controller,,DEM,Betty Yee,6
San Bernardino,FON1371,Controller,,DEM,John Perez,13
San Bernardino,FON1371,Controller,,DEM,Tammy Blair,3
San Bernardino,FON1371,Controller,,GRN,Laura Wells,3
San Bernardino,FON1371,Controller,,REP,Ashley Swearengin,19
San Bernardino,FON1371,Controller,,REP,David Evans,20
San Bernardino,FON1375,Controller,,DEM,Betty Yee,0
San Bernardino,FON1375,Controller,,DEM,John Perez,0
San Bernardino,FON1375,Controller,,DEM,Tammy Blair,0
San Bernardino,FON1375,Controller,,GRN,Laura Wells,0
San Bernardino,FON1375,Controller,,REP,Ashley Swearengin,0
San Bernardino,FON1375,Controller,,REP,David Evans,0
San Bernardino,FON1376,Controller,,DEM,Betty Yee,31
San Bernardino,FON1376,Controller,,DEM,John Perez,34
San Bernardino,FON1376,Controller,,DEM,Tammy Blair,9
San Bernardino,FON1376,Controller,,GRN,Laura Wells,9
San Bernardino,FON1376,Controller,,REP,Ashley Swearengin,16
San Bernardino,FON1376,Controller,,REP,David Evans,17
San Bernardino,FON1575,Controller,,DEM,Betty Yee,12
San Bernardino,FON1575,Controller,,DEM,John Perez,14
San Bernardino,FON1575,Controller,,DEM,Tammy Blair,1
San Bernardino,FON1575,Controller,,GRN,Laura Wells,3
San Bernardino,FON1575,Controller,,REP,Ashley Swearengin,4
San Bernardino,FON1575,Controller,,REP,David Evans,5
San Bernardino,GRA0906,Controller,,DEM,Betty Yee,6
San Bernardino,GRA0906,Controller,,DEM,John Perez,20
San Bernardino,GRA0906,Controller,,DEM,Tammy Blair,7
San Bernardino,GRA0906,Controller,,GRN,Laura Wells,4
San Bernardino,GRA0906,Controller,,REP,Ashley Swearengin,14
San Bernardino,GRA0906,Controller,,REP,David Evans,14
San Bernardino,GRA0907,Controller,,DEM,Betty Yee,34
San Bernardino,GRA0907,Controller,,DEM,John Perez,67
San Bernardino,GRA0907,Controller,,DEM,Tammy Blair,12
San Bernardino,GRA0907,Controller,,GRN,Laura Wells,29
San Bernardino,GRA0907,Controller,,REP,Ashley Swearengin,90
San Bernardino,GRA0907,Controller,,REP,David Evans,97
San Bernardino,GRA0908,Controller,,DEM,Betty Yee,56
San Bernardino,GRA0908,Controller,,DEM,John Perez,105
San Bernardino,GRA0908,Controller,,DEM,Tammy Blair,19
San Bernardino,GRA0908,Controller,,GRN,Laura Wells,19
San Bernardino,GRA0908,Controller,,REP,Ashley Swearengin,150
San Bernardino,GRA0908,Controller,,REP,David Evans,126
San Bernardino,GRA0909,Controller,,DEM,Betty Yee,45
San Bernardino,GRA0909,Controller,,DEM,John Perez,68
San Bernardino,GRA0909,Controller,,DEM,Tammy Blair,19
San Bernardino,GRA0909,Controller,,GRN,Laura Wells,22
San Bernardino,GRA0909,Controller,,REP,Ashley Swearengin,75
San Bernardino,GRA0909,Controller,,REP,David Evans,69
San Bernardino,GRA0910,Controller,,DEM,Betty Yee,45
San Bernardino,GRA0910,Controller,,DEM,John Perez,73
San Bernardino,GRA0910,Controller,,DEM,Tammy Blair,8
San Bernardino,GRA0910,Controller,,GRN,Laura Wells,25
San Bernardino,GRA0910,Controller,,REP,Ashley Swearengin,99
San Bernardino,GRA0910,Controller,,REP,David Evans,79
San Bernardino,GRA0911,Controller,,DEM,Betty Yee,1
San Bernardino,GRA0911,Controller,,DEM,John Perez,3
San Bernardino,GRA0911,Controller,,DEM,Tammy Blair,3
San Bernardino,GRA0911,Controller,,GRN,Laura Wells,0
San Bernardino,GRA0911,Controller,,REP,Ashley Swearengin,3
San Bernardino,GRA0911,Controller,,REP,David Evans,6
San Bernardino,GRA0912,Controller,,DEM,Betty Yee,0
San Bernardino,GRA0912,Controller,,DEM,John Perez,0
San Bernardino,GRA0912,Controller,,DEM,Tammy Blair,0
San Bernardino,GRA0912,Controller,,GRN,Laura Wells,0
San Bernardino,GRA0912,Controller,,REP,Ashley Swearengin,0
San Bernardino,GRA0912,Controller,,REP,David Evans,0
San Bernardino,GRA0913,Controller,,DEM,Betty Yee,0
San Bernardino,GRA0913,Controller,,DEM,John Perez,0
San Bernardino,GRA0913,Controller,,DEM,Tammy Blair,2
San Bernardino,GRA0913,Controller,,GRN,Laura Wells,0
San Bernardino,GRA0913,Controller,,REP,Ashley Swearengin,5
San Bernardino,GRA0913,Controller,,REP,David Evans,6
San Bernardino,HES0325,Controller,,DEM,Betty Yee,0
San Bernardino,HES0325,Controller,,DEM,John Perez,0
San Bernardino,HES0325,Controller,,DEM,Tammy Blair,0
San Bernardino,HES0325,Controller,,GRN,Laura Wells,0
San Bernardino,HES0325,Controller,,REP,Ashley Swearengin,0
San Bernardino,HES0325,Controller,,REP,David Evans,0
San Bernardino,HES0329,Controller,,DEM,Betty Yee,28
San Bernardino,HES0329,Controller,,DEM,John Perez,52
San Bernardino,HES0329,Controller,,DEM,Tammy Blair,17
San Bernardino,HES0329,Controller,,GRN,Laura Wells,14
San Bernardino,HES0329,Controller,,REP,Ashley Swearengin,67
San Bernardino,HES0329,Controller,,REP,David Evans,88
San Bernardino,HES0330,Controller,,DEM,Betty Yee,19
San Bernardino,HES0330,Controller,,DEM,John Perez,34
San Bernardino,HES0330,Controller,,DEM,Tammy Blair,15
San Bernardino,HES0330,Controller,,GRN,Laura Wells,17
San Bernardino,HES0330,Controller,,REP,Ashley Swearengin,83
San Bernardino,HES0330,Controller,,REP,David Evans,50
San Bernardino,HES0331,Controller,,DEM,Betty Yee,18
San Bernardino,HES0331,Controller,,DEM,John Perez,41
San Bernardino,HES0331,Controller,,DEM,Tammy Blair,25
San Bernardino,HES0331,Controller,,GRN,Laura Wells,13
San Bernardino,HES0331,Controller,,REP,Ashley Swearengin,103
San Bernardino,HES0331,Controller,,REP,David Evans,65
San Bernardino,HES0332,Controller,,DEM,Betty Yee,25
San Bernardino,HES0332,Controller,,DEM,John Perez,35
San Bernardino,HES0332,Controller,,DEM,Tammy Blair,15
San Bernardino,HES0332,Controller,,GRN,Laura Wells,14
San Bernardino,HES0332,Controller,,REP,Ashley Swearengin,89
San Bernardino,HES0332,Controller,,REP,David Evans,94
San Bernardino,HES0333,Controller,,DEM,Betty Yee,22
San Bernardino,HES0333,Controller,,DEM,John Perez,38
San Bernardino,HES0333,Controller,,DEM,Tammy Blair,17
San Bernardino,HES0333,Controller,,GRN,Laura Wells,15
San Bernardino,HES0333,Controller,,REP,Ashley Swearengin,68
San Bernardino,HES0333,Controller,,REP,David Evans,64
San Bernardino,HES0334,Controller,,DEM,Betty Yee,2
San Bernardino,HES0334,Controller,,DEM,John Perez,5
San Bernardino,HES0334,Controller,,DEM,Tammy Blair,2
San Bernardino,HES0334,Controller,,GRN,Laura Wells,1
San Bernardino,HES0334,Controller,,REP,Ashley Swearengin,16
San Bernardino,HES0334,Controller,,REP,David Evans,13
San Bernardino,HES0335,Controller,,DEM,Betty Yee,14
San Bernardino,HES0335,Controller,,DEM,John Perez,23
San Bernardino,HES0335,Controller,,DEM,Tammy Blair,8
San Bernardino,HES0335,Controller,,GRN,Laura Wells,7
San Bernardino,HES0335,Controller,,REP,Ashley Swearengin,32
San Bernardino,HES0335,Controller,,REP,David Evans,32
San Bernardino,HES0336,Controller,,DEM,Betty Yee,11
San Bernardino,HES0336,Controller,,DEM,John Perez,37
San Bernardino,HES0336,Controller,,DEM,Tammy Blair,12
San Bernardino,HES0336,Controller,,GRN,Laura Wells,10
San Bernardino,HES0336,Controller,,REP,Ashley Swearengin,55
San Bernardino,HES0336,Controller,,REP,David Evans,59
San Bernardino,HES0337,Controller,,DEM,Betty Yee,21
San Bernardino,HES0337,Controller,,DEM,John Perez,49
San Bernardino,HES0337,Controller,,DEM,Tammy Blair,31
San Bernardino,HES0337,Controller,,GRN,Laura Wells,21
San Bernardino,HES0337,Controller,,REP,Ashley Swearengin,71
San Bernardino,HES0337,Controller,,REP,David Evans,81
San Bernardino,HES0338,Controller,,DEM,Betty Yee,15
San Bernardino,HES0338,Controller,,DEM,John Perez,37
San Bernardino,HES0338,Controller,,DEM,Tammy Blair,11
San Bernardino,HES0338,Controller,,GRN,Laura Wells,7
San Bernardino,HES0338,Controller,,REP,Ashley Swearengin,100
San Bernardino,HES0338,Controller,,REP,David Evans,72
San Bernardino,HES0339,Controller,,DEM,Betty Yee,13
San Bernardino,HES0339,Controller,,DEM,John Perez,37
San Bernardino,HES0339,Controller,,DEM,Tammy Blair,12
San Bernardino,HES0339,Controller,,GRN,Laura Wells,15
San Bernardino,HES0339,Controller,,REP,Ashley Swearengin,65
San Bernardino,HES0339,Controller,,REP,David Evans,69
San Bernardino,HES0340,Controller,,DEM,Betty Yee,2
San Bernardino,HES0340,Controller,,DEM,John Perez,1
San Bernardino,HES0340,Controller,,DEM,Tammy Blair,1
San Bernardino,HES0340,Controller,,GRN,Laura Wells,0
San Bernardino,HES0340,Controller,,REP,Ashley Swearengin,3
San Bernardino,HES0340,Controller,,REP,David Evans,5
San Bernardino,HES0341,Controller,,DEM,Betty Yee,13
San Bernardino,HES0341,Controller,,DEM,John Perez,27
San Bernardino,HES0341,Controller,,DEM,Tammy Blair,14
San Bernardino,HES0341,Controller,,GRN,Laura Wells,8
San Bernardino,HES0341,Controller,,REP,Ashley Swearengin,18
San Bernardino,HES0341,Controller,,REP,David Evans,48
San Bernardino,HES0342,Controller,,DEM,Betty Yee,17
San Bernardino,HES0342,Controller,,DEM,John Perez,39
San Bernardino,HES0342,Controller,,DEM,Tammy Blair,16
San Bernardino,HES0342,Controller,,GRN,Laura Wells,8
San Bernardino,HES0342,Controller,,REP,Ashley Swearengin,39
San Bernardino,HES0342,Controller,,REP,David Evans,44
San Bernardino,HES0343,Controller,,DEM,Betty Yee,16
San Bernardino,HES0343,Controller,,DEM,John Perez,21
San Bernardino,HES0343,Controller,,DEM,Tammy Blair,15
San Bernardino,HES0343,Controller,,GRN,Laura Wells,10
San Bernardino,HES0343,Controller,,REP,Ashley Swearengin,61
San Bernardino,HES0343,Controller,,REP,David Evans,63
San Bernardino,HES0344,Controller,,DEM,Betty Yee,0
San Bernardino,HES0344,Controller,,DEM,John Perez,7
San Bernardino,HES0344,Controller,,DEM,Tammy Blair,2
San Bernardino,HES0344,Controller,,GRN,Laura Wells,2
San Bernardino,HES0344,Controller,,REP,Ashley Swearengin,25
San Bernardino,HES0344,Controller,,REP,David Evans,7
San Bernardino,HES0345,Controller,,DEM,Betty Yee,0
San Bernardino,HES0345,Controller,,DEM,John Perez,0
San Bernardino,HES0345,Controller,,DEM,Tammy Blair,0
San Bernardino,HES0345,Controller,,GRN,Laura Wells,0
San Bernardino,HES0345,Controller,,REP,Ashley Swearengin,0
San Bernardino,HES0345,Controller,,REP,David Evans,0
San Bernardino,HES0346,Controller,,DEM,Betty Yee,24
San Bernardino,HES0346,Controller,,DEM,John Perez,28
San Bernardino,HES0346,Controller,,DEM,Tammy Blair,17
San Bernardino,HES0346,Controller,,GRN,Laura Wells,14
San Bernardino,HES0346,Controller,,REP,Ashley Swearengin,100
San Bernardino,HES0346,Controller,,REP,David Evans,81
San Bernardino,HES0347,Controller,,DEM,Betty Yee,9
San Bernardino,HES0347,Controller,,DEM,John Perez,17
San Bernardino,HES0347,Controller,,DEM,Tammy Blair,13
San Bernardino,HES0347,Controller,,GRN,Laura Wells,4
San Bernardino,HES0347,Controller,,REP,Ashley Swearengin,55
San Bernardino,HES0347,Controller,,REP,David Evans,67
San Bernardino,HES0348,Controller,,DEM,Betty Yee,19
San Bernardino,HES0348,Controller,,DEM,John Perez,39
San Bernardino,HES0348,Controller,,DEM,Tammy Blair,15
San Bernardino,HES0348,Controller,,GRN,Laura Wells,12
San Bernardino,HES0348,Controller,,REP,Ashley Swearengin,71
San Bernardino,HES0348,Controller,,REP,David Evans,71
San Bernardino,HES0349,Controller,,DEM,Betty Yee,14
San Bernardino,HES0349,Controller,,DEM,John Perez,32
San Bernardino,HES0349,Controller,,DEM,Tammy Blair,18
San Bernardino,HES0349,Controller,,GRN,Laura Wells,20
San Bernardino,HES0349,Controller,,REP,Ashley Swearengin,117
San Bernardino,HES0349,Controller,,REP,David Evans,120
San Bernardino,HES0350,Controller,,DEM,Betty Yee,34
San Bernardino,HES0350,Controller,,DEM,John Perez,57
San Bernardino,HES0350,Controller,,DEM,Tammy Blair,23
San Bernardino,HES0350,Controller,,GRN,Laura Wells,17
San Bernardino,HES0350,Controller,,REP,Ashley Swearengin,118
San Bernardino,HES0350,Controller,,REP,David Evans,104
San Bernardino,HES0351,Controller,,DEM,Betty Yee,19
San Bernardino,HES0351,Controller,,DEM,John Perez,42
San Bernardino,HES0351,Controller,,DEM,Tammy Blair,13
San Bernardino,HES0351,Controller,,GRN,Laura Wells,9
San Bernardino,HES0351,Controller,,REP,Ashley Swearengin,77
San Bernardino,HES0351,Controller,,REP,David Evans,57
San Bernardino,HES0352,Controller,,DEM,Betty Yee,8
San Bernardino,HES0352,Controller,,DEM,John Perez,16
San Bernardino,HES0352,Controller,,DEM,Tammy Blair,8
San Bernardino,HES0352,Controller,,GRN,Laura Wells,4
San Bernardino,HES0352,Controller,,REP,Ashley Swearengin,61
San Bernardino,HES0352,Controller,,REP,David Evans,55
San Bernardino,HES0353,Controller,,DEM,Betty Yee,24
San Bernardino,HES0353,Controller,,DEM,John Perez,53
San Bernardino,HES0353,Controller,,DEM,Tammy Blair,25
San Bernardino,HES0353,Controller,,GRN,Laura Wells,14
San Bernardino,HES0353,Controller,,REP,Ashley Swearengin,132
San Bernardino,HES0353,Controller,,REP,David Evans,105
San Bernardino,HES0354,Controller,,DEM,Betty Yee,23
San Bernardino,HES0354,Controller,,DEM,John Perez,33
San Bernardino,HES0354,Controller,,DEM,Tammy Blair,12
San Bernardino,HES0354,Controller,,GRN,Laura Wells,13
San Bernardino,HES0354,Controller,,REP,Ashley Swearengin,85
San Bernardino,HES0354,Controller,,REP,David Evans,96
San Bernardino,HES0355,Controller,,DEM,Betty Yee,28
San Bernardino,HES0355,Controller,,DEM,John Perez,56
San Bernardino,HES0355,Controller,,DEM,Tammy Blair,12
San Bernardino,HES0355,Controller,,GRN,Laura Wells,22
San Bernardino,HES0355,Controller,,REP,Ashley Swearengin,126
San Bernardino,HES0355,Controller,,REP,David Evans,137
San Bernardino,HES0356,Controller,,DEM,Betty Yee,14
San Bernardino,HES0356,Controller,,DEM,John Perez,36
San Bernardino,HES0356,Controller,,DEM,Tammy Blair,22
San Bernardino,HES0356,Controller,,GRN,Laura Wells,18
San Bernardino,HES0356,Controller,,REP,Ashley Swearengin,131
San Bernardino,HES0356,Controller,,REP,David Evans,157
San Bernardino,HES0357,Controller,,DEM,Betty Yee,0
San Bernardino,HES0357,Controller,,DEM,John Perez,0
San Bernardino,HES0357,Controller,,DEM,Tammy Blair,0
San Bernardino,HES0357,Controller,,GRN,Laura Wells,0
San Bernardino,HES0357,Controller,,REP,Ashley Swearengin,0
San Bernardino,HES0357,Controller,,REP,David Evans,0
San Bernardino,HES0358,Controller,,DEM,Betty Yee,0
San Bernardino,HES0358,Controller,,DEM,John Perez,1
San Bernardino,HES0358,Controller,,DEM,Tammy Blair,0
San Bernardino,HES0358,Controller,,GRN,Laura Wells,0
San Bernardino,HES0358,Controller,,REP,Ashley Swearengin,0
San Bernardino,HES0358,Controller,,REP,David Evans,1
San Bernardino,HES0370,Controller,,DEM,Betty Yee,0
San Bernardino,HES0370,Controller,,DEM,John Perez,0
San Bernardino,HES0370,Controller,,DEM,Tammy Blair,0
San Bernardino,HES0370,Controller,,GRN,Laura Wells,0
San Bernardino,HES0370,Controller,,REP,Ashley Swearengin,0
San Bernardino,HES0370,Controller,,REP,David Evans,0
San Bernardino,HES0371,Controller,,DEM,Betty Yee,0
San Bernardino,HES0371,Controller,,DEM,John Perez,1
San Bernardino,HES0371,Controller,,DEM,Tammy Blair,0
San Bernardino,HES0371,Controller,,GRN,Laura Wells,1
San Bernardino,HES0371,Controller,,REP,Ashley Swearengin,1
San Bernardino,HES0371,Controller,,REP,David Evans,0
San Bernardino,HES1606,Controller,,DEM,Betty Yee,8
San Bernardino,HES1606,Controller,,DEM,John Perez,18
San Bernardino,HES1606,Controller,,DEM,Tammy Blair,9
San Bernardino,HES1606,Controller,,GRN,Laura Wells,5
San Bernardino,HES1606,Controller,,REP,Ashley Swearengin,37
San Bernardino,HES1606,Controller,,REP,David Evans,25
San Bernardino,HES1607,Controller,,DEM,Betty Yee,6
San Bernardino,HES1607,Controller,,DEM,John Perez,5
San Bernardino,HES1607,Controller,,DEM,Tammy Blair,2
San Bernardino,HES1607,Controller,,GRN,Laura Wells,11
San Bernardino,HES1607,Controller,,REP,Ashley Swearengin,35
San Bernardino,HES1607,Controller,,REP,David Evans,25
San Bernardino,HIG0604,Controller,,DEM,Betty Yee,0
San Bernardino,HIG0604,Controller,,DEM,John Perez,0
San Bernardino,HIG0604,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0604,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0604,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG0604,Controller,,REP,David Evans,0
San Bernardino,HIG0719,Controller,,DEM,Betty Yee,41
San Bernardino,HIG0719,Controller,,DEM,John Perez,60
San Bernardino,HIG0719,Controller,,DEM,Tammy Blair,13
San Bernardino,HIG0719,Controller,,GRN,Laura Wells,4
San Bernardino,HIG0719,Controller,,REP,Ashley Swearengin,119
San Bernardino,HIG0719,Controller,,REP,David Evans,76
San Bernardino,HIG0720,Controller,,DEM,Betty Yee,52
San Bernardino,HIG0720,Controller,,DEM,John Perez,95
San Bernardino,HIG0720,Controller,,DEM,Tammy Blair,9
San Bernardino,HIG0720,Controller,,GRN,Laura Wells,10
San Bernardino,HIG0720,Controller,,REP,Ashley Swearengin,115
San Bernardino,HIG0720,Controller,,REP,David Evans,103
San Bernardino,HIG0721,Controller,,DEM,Betty Yee,24
San Bernardino,HIG0721,Controller,,DEM,John Perez,51
San Bernardino,HIG0721,Controller,,DEM,Tammy Blair,4
San Bernardino,HIG0721,Controller,,GRN,Laura Wells,10
San Bernardino,HIG0721,Controller,,REP,Ashley Swearengin,91
San Bernardino,HIG0721,Controller,,REP,David Evans,71
San Bernardino,HIG0722,Controller,,DEM,Betty Yee,49
San Bernardino,HIG0722,Controller,,DEM,John Perez,66
San Bernardino,HIG0722,Controller,,DEM,Tammy Blair,16
San Bernardino,HIG0722,Controller,,GRN,Laura Wells,12
San Bernardino,HIG0722,Controller,,REP,Ashley Swearengin,138
San Bernardino,HIG0722,Controller,,REP,David Evans,109
San Bernardino,HIG0723,Controller,,DEM,Betty Yee,62
San Bernardino,HIG0723,Controller,,DEM,John Perez,69
San Bernardino,HIG0723,Controller,,DEM,Tammy Blair,14
San Bernardino,HIG0723,Controller,,GRN,Laura Wells,17
San Bernardino,HIG0723,Controller,,REP,Ashley Swearengin,142
San Bernardino,HIG0723,Controller,,REP,David Evans,149
San Bernardino,HIG0724,Controller,,DEM,Betty Yee,6
San Bernardino,HIG0724,Controller,,DEM,John Perez,6
San Bernardino,HIG0724,Controller,,DEM,Tammy Blair,1
San Bernardino,HIG0724,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0724,Controller,,REP,Ashley Swearengin,14
San Bernardino,HIG0724,Controller,,REP,David Evans,11
San Bernardino,HIG0725,Controller,,DEM,Betty Yee,42
San Bernardino,HIG0725,Controller,,DEM,John Perez,72
San Bernardino,HIG0725,Controller,,DEM,Tammy Blair,12
San Bernardino,HIG0725,Controller,,GRN,Laura Wells,19
San Bernardino,HIG0725,Controller,,REP,Ashley Swearengin,140
San Bernardino,HIG0725,Controller,,REP,David Evans,129
San Bernardino,HIG0726,Controller,,DEM,Betty Yee,6
San Bernardino,HIG0726,Controller,,DEM,John Perez,5
San Bernardino,HIG0726,Controller,,DEM,Tammy Blair,2
San Bernardino,HIG0726,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0726,Controller,,REP,Ashley Swearengin,12
San Bernardino,HIG0726,Controller,,REP,David Evans,11
San Bernardino,HIG0727,Controller,,DEM,Betty Yee,0
San Bernardino,HIG0727,Controller,,DEM,John Perez,0
San Bernardino,HIG0727,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0727,Controller,,GRN,Laura Wells,1
San Bernardino,HIG0727,Controller,,REP,Ashley Swearengin,2
San Bernardino,HIG0727,Controller,,REP,David Evans,0
San Bernardino,HIG0728,Controller,,DEM,Betty Yee,0
San Bernardino,HIG0728,Controller,,DEM,John Perez,0
San Bernardino,HIG0728,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0728,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0728,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG0728,Controller,,REP,David Evans,0
San Bernardino,HIG0729,Controller,,DEM,Betty Yee,0
San Bernardino,HIG0729,Controller,,DEM,John Perez,0
San Bernardino,HIG0729,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0729,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0729,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG0729,Controller,,REP,David Evans,0
San Bernardino,HIG0730,Controller,,DEM,Betty Yee,2
San Bernardino,HIG0730,Controller,,DEM,John Perez,11
San Bernardino,HIG0730,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0730,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0730,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG0730,Controller,,REP,David Evans,5
San Bernardino,HIG0731,Controller,,DEM,Betty Yee,1
San Bernardino,HIG0731,Controller,,DEM,John Perez,3
San Bernardino,HIG0731,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0731,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0731,Controller,,REP,Ashley Swearengin,5
San Bernardino,HIG0731,Controller,,REP,David Evans,2
San Bernardino,HIG0732,Controller,,DEM,Betty Yee,0
San Bernardino,HIG0732,Controller,,DEM,John Perez,0
San Bernardino,HIG0732,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0732,Controller,,GRN,Laura Wells,0
