county,precinct,office,district,party,candidate,votes
Contra Costa,ALMO107,Attorney General,,DEM,Kamala Harris,140
Contra Costa,ALMO107,Attorney General,,IND,Orly Taitz,5
Contra Costa,ALMO107,Attorney General,,LIB,Jonathan Jaech,6
Contra Costa,ALMO107,Attorney General,,REP,David King,35
Contra Costa,ALMO107,Attorney General,,REP,John Haggerty,20
Contra Costa,ALMO107,Attorney General,,REP,Phil Wyman,7
Contra Costa,ALMO107,Attorney General,,REP,Ronald Gold,23
Contra Costa,ALMO108,Attorney General,,DEM,Kamala Harris,129
Contra Costa,ALMO108,Attorney General,,IND,Orly Taitz,6
Contra Costa,ALMO108,Attorney General,,LIB,Jonathan Jaech,8
Contra Costa,ALMO108,Attorney General,,REP,David King,25
Contra Costa,ALMO108,Attorney General,,REP,John Haggerty,25
Contra Costa,ALMO108,Attorney General,,REP,Phil Wyman,24
Contra Costa,ALMO108,Attorney General,,REP,Ronald Gold,19
Contra Costa,ALMO109,Attorney General,,DEM,Kamala Harris,142
Contra Costa,ALMO109,Attorney General,,IND,Orly Taitz,8
Contra Costa,ALMO109,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ALMO109,Attorney General,,REP,David King,54
Contra Costa,ALMO109,Attorney General,,REP,John Haggerty,37
Contra Costa,ALMO109,Attorney General,,REP,Phil Wyman,24
Contra Costa,ALMO109,Attorney General,,REP,Ronald Gold,31
Contra Costa,ALMO110,Attorney General,,DEM,Kamala Harris,138
Contra Costa,ALMO110,Attorney General,,IND,Orly Taitz,6
Contra Costa,ALMO110,Attorney General,,LIB,Jonathan Jaech,7
Contra Costa,ALMO110,Attorney General,,REP,David King,77
Contra Costa,ALMO110,Attorney General,,REP,John Haggerty,45
Contra Costa,ALMO110,Attorney General,,REP,Phil Wyman,33
Contra Costa,ALMO110,Attorney General,,REP,Ronald Gold,52
Contra Costa,ALMO111,Attorney General,,DEM,Kamala Harris,113
Contra Costa,ALMO111,Attorney General,,IND,Orly Taitz,5
Contra Costa,ALMO111,Attorney General,,LIB,Jonathan Jaech,7
Contra Costa,ALMO111,Attorney General,,REP,David King,46
Contra Costa,ALMO111,Attorney General,,REP,John Haggerty,46
Contra Costa,ALMO111,Attorney General,,REP,Phil Wyman,29
Contra Costa,ALMO111,Attorney General,,REP,Ronald Gold,28
Contra Costa,ALMO112,Attorney General,,DEM,Kamala Harris,71
Contra Costa,ALMO112,Attorney General,,IND,Orly Taitz,8
Contra Costa,ALMO112,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ALMO112,Attorney General,,REP,David King,47
Contra Costa,ALMO112,Attorney General,,REP,John Haggerty,22
Contra Costa,ALMO112,Attorney General,,REP,Phil Wyman,22
Contra Costa,ALMO112,Attorney General,,REP,Ronald Gold,25
Contra Costa,ANTI101,Attorney General,,DEM,Kamala Harris,106
Contra Costa,ANTI101,Attorney General,,IND,Orly Taitz,3
Contra Costa,ANTI101,Attorney General,,LIB,Jonathan Jaech,1
Contra Costa,ANTI101,Attorney General,,REP,David King,4
Contra Costa,ANTI101,Attorney General,,REP,John Haggerty,22
Contra Costa,ANTI101,Attorney General,,REP,Phil Wyman,14
Contra Costa,ANTI101,Attorney General,,REP,Ronald Gold,15
Contra Costa,ANTI102,Attorney General,,DEM,Kamala Harris,126
Contra Costa,ANTI102,Attorney General,,IND,Orly Taitz,10
Contra Costa,ANTI102,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,ANTI102,Attorney General,,REP,David King,6
Contra Costa,ANTI102,Attorney General,,REP,John Haggerty,22
Contra Costa,ANTI102,Attorney General,,REP,Phil Wyman,7
Contra Costa,ANTI102,Attorney General,,REP,Ronald Gold,22
Contra Costa,ANTI103,Attorney General,,DEM,Kamala Harris,103
Contra Costa,ANTI103,Attorney General,,IND,Orly Taitz,3
Contra Costa,ANTI103,Attorney General,,LIB,Jonathan Jaech,8
Contra Costa,ANTI103,Attorney General,,REP,David King,7
Contra Costa,ANTI103,Attorney General,,REP,John Haggerty,9
Contra Costa,ANTI103,Attorney General,,REP,Phil Wyman,4
Contra Costa,ANTI103,Attorney General,,REP,Ronald Gold,21
Contra Costa,ANTI104,Attorney General,,DEM,Kamala Harris,147
Contra Costa,ANTI104,Attorney General,,IND,Orly Taitz,5
Contra Costa,ANTI104,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,ANTI104,Attorney General,,REP,David King,7
Contra Costa,ANTI104,Attorney General,,REP,John Haggerty,38
Contra Costa,ANTI104,Attorney General,,REP,Phil Wyman,14
Contra Costa,ANTI104,Attorney General,,REP,Ronald Gold,32
Contra Costa,ANTI105,Attorney General,,DEM,Kamala Harris,95
Contra Costa,ANTI105,Attorney General,,IND,Orly Taitz,1
Contra Costa,ANTI105,Attorney General,,LIB,Jonathan Jaech,7
Contra Costa,ANTI105,Attorney General,,REP,David King,3
Contra Costa,ANTI105,Attorney General,,REP,John Haggerty,23
Contra Costa,ANTI105,Attorney General,,REP,Phil Wyman,4
Contra Costa,ANTI105,Attorney General,,REP,Ronald Gold,16
Contra Costa,ANTI106,Attorney General,,DEM,Kamala Harris,102
Contra Costa,ANTI106,Attorney General,,IND,Orly Taitz,5
Contra Costa,ANTI106,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ANTI106,Attorney General,,REP,David King,5
Contra Costa,ANTI106,Attorney General,,REP,John Haggerty,15
Contra Costa,ANTI106,Attorney General,,REP,Phil Wyman,11
Contra Costa,ANTI106,Attorney General,,REP,Ronald Gold,22
Contra Costa,ANTI107,Attorney General,,DEM,Kamala Harris,81
Contra Costa,ANTI107,Attorney General,,IND,Orly Taitz,4
Contra Costa,ANTI107,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ANTI107,Attorney General,,REP,David King,5
Contra Costa,ANTI107,Attorney General,,REP,John Haggerty,16
Contra Costa,ANTI107,Attorney General,,REP,Phil Wyman,11
Contra Costa,ANTI107,Attorney General,,REP,Ronald Gold,9
Contra Costa,ANTI108,Attorney General,,DEM,Kamala Harris,183
Contra Costa,ANTI108,Attorney General,,IND,Orly Taitz,7
Contra Costa,ANTI108,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,ANTI108,Attorney General,,REP,David King,16
Contra Costa,ANTI108,Attorney General,,REP,John Haggerty,42
Contra Costa,ANTI108,Attorney General,,REP,Phil Wyman,40
Contra Costa,ANTI108,Attorney General,,REP,Ronald Gold,39
Contra Costa,ANTI109,Attorney General,,DEM,Kamala Harris,139
Contra Costa,ANTI109,Attorney General,,IND,Orly Taitz,5
Contra Costa,ANTI109,Attorney General,,LIB,Jonathan Jaech,6
Contra Costa,ANTI109,Attorney General,,REP,David King,14
Contra Costa,ANTI109,Attorney General,,REP,John Haggerty,31
Contra Costa,ANTI109,Attorney General,,REP,Phil Wyman,5
Contra Costa,ANTI109,Attorney General,,REP,Ronald Gold,9
Contra Costa,ANTI110,Attorney General,,DEM,Kamala Harris,167
Contra Costa,ANTI110,Attorney General,,IND,Orly Taitz,10
Contra Costa,ANTI110,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,ANTI110,Attorney General,,REP,David King,5
Contra Costa,ANTI110,Attorney General,,REP,John Haggerty,26
Contra Costa,ANTI110,Attorney General,,REP,Phil Wyman,19
Contra Costa,ANTI110,Attorney General,,REP,Ronald Gold,28
Contra Costa,ANTI111,Attorney General,,DEM,Kamala Harris,178
Contra Costa,ANTI111,Attorney General,,IND,Orly Taitz,7
Contra Costa,ANTI111,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ANTI111,Attorney General,,REP,David King,12
Contra Costa,ANTI111,Attorney General,,REP,John Haggerty,47
Contra Costa,ANTI111,Attorney General,,REP,Phil Wyman,13
Contra Costa,ANTI111,Attorney General,,REP,Ronald Gold,33
Contra Costa,ANTI112,Attorney General,,DEM,Kamala Harris,93
Contra Costa,ANTI112,Attorney General,,IND,Orly Taitz,9
Contra Costa,ANTI112,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ANTI112,Attorney General,,REP,David King,4
Contra Costa,ANTI112,Attorney General,,REP,John Haggerty,24
Contra Costa,ANTI112,Attorney General,,REP,Phil Wyman,14
Contra Costa,ANTI112,Attorney General,,REP,Ronald Gold,17
Contra Costa,ANTI113,Attorney General,,DEM,Kamala Harris,143
Contra Costa,ANTI113,Attorney General,,IND,Orly Taitz,8
Contra Costa,ANTI113,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,ANTI113,Attorney General,,REP,David King,3
Contra Costa,ANTI113,Attorney General,,REP,John Haggerty,18
Contra Costa,ANTI113,Attorney General,,REP,Phil Wyman,6
Contra Costa,ANTI113,Attorney General,,REP,Ronald Gold,10
Contra Costa,ANTI114,Attorney General,,DEM,Kamala Harris,107
Contra Costa,ANTI114,Attorney General,,IND,Orly Taitz,7
Contra Costa,ANTI114,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,ANTI114,Attorney General,,REP,David King,2
Contra Costa,ANTI114,Attorney General,,REP,John Haggerty,14
Contra Costa,ANTI114,Attorney General,,REP,Phil Wyman,5
Contra Costa,ANTI114,Attorney General,,REP,Ronald Gold,17
Contra Costa,ANTI115,Attorney General,,DEM,Kamala Harris,151
Contra Costa,ANTI115,Attorney General,,IND,Orly Taitz,6
Contra Costa,ANTI115,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,ANTI115,Attorney General,,REP,David King,5
Contra Costa,ANTI115,Attorney General,,REP,John Haggerty,34
Contra Costa,ANTI115,Attorney General,,REP,Phil Wyman,19
Contra Costa,ANTI115,Attorney General,,REP,Ronald Gold,21
Contra Costa,ANTI116,Attorney General,,DEM,Kamala Harris,73
Contra Costa,ANTI116,Attorney General,,IND,Orly Taitz,5
Contra Costa,ANTI116,Attorney General,,LIB,Jonathan Jaech,2
Contra Costa,ANTI116,Attorney General,,REP,David King,1
Contra Costa,ANTI116,Attorney General,,REP,John Haggerty,15
Contra Costa,ANTI116,Attorney General,,REP,Phil Wyman,9
Contra Costa,ANTI116,Attorney General,,REP,Ronald Gold,12
Contra Costa,ANTI117,Attorney General,,DEM,Kamala Harris,134
Contra Costa,ANTI117,Attorney General,,IND,Orly Taitz,8
Contra Costa,ANTI117,Attorney General,,LIB,Jonathan Jaech,8
Contra Costa,ANTI117,Attorney General,,REP,David King,8
Contra Costa,ANTI117,Attorney General,,REP,John Haggerty,37
Contra Costa,ANTI117,Attorney General,,REP,Phil Wyman,21
Contra Costa,ANTI117,Attorney General,,REP,Ronald Gold,43
Contra Costa,ANTI118,Attorney General,,DEM,Kamala Harris,87
Contra Costa,ANTI118,Attorney General,,IND,Orly Taitz,3
Contra Costa,ANTI118,Attorney General,,LIB,Jonathan Jaech,7
Contra Costa,ANTI118,Attorney General,,REP,David King,11
Contra Costa,ANTI118,Attorney General,,REP,John Haggerty,31
Contra Costa,ANTI118,Attorney General,,REP,Phil Wyman,14
Contra Costa,ANTI118,Attorney General,,REP,Ronald Gold,24
Contra Costa,ANTI119,Attorney General,,DEM,Kamala Harris,146
Contra Costa,ANTI119,Attorney General,,IND,Orly Taitz,10
Contra Costa,ANTI119,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,ANTI119,Attorney General,,REP,David King,8
Contra Costa,ANTI119,Attorney General,,REP,John Haggerty,24
Contra Costa,ANTI119,Attorney General,,REP,Phil Wyman,12
Contra Costa,ANTI119,Attorney General,,REP,Ronald Gold,18
Contra Costa,ANTI120,Attorney General,,DEM,Kamala Harris,162
Contra Costa,ANTI120,Attorney General,,IND,Orly Taitz,2
Contra Costa,ANTI120,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,ANTI120,Attorney General,,REP,David King,10
Contra Costa,ANTI120,Attorney General,,REP,John Haggerty,40
Contra Costa,ANTI120,Attorney General,,REP,Phil Wyman,24
Contra Costa,ANTI120,Attorney General,,REP,Ronald Gold,41
Contra Costa,ANTI121,Attorney General,,DEM,Kamala Harris,101
Contra Costa,ANTI121,Attorney General,,IND,Orly Taitz,4
Contra Costa,ANTI121,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ANTI121,Attorney General,,REP,David King,3
Contra Costa,ANTI121,Attorney General,,REP,John Haggerty,13
Contra Costa,ANTI121,Attorney General,,REP,Phil Wyman,6
Contra Costa,ANTI121,Attorney General,,REP,Ronald Gold,14
Contra Costa,ANTI122,Attorney General,,DEM,Kamala Harris,129
Contra Costa,ANTI122,Attorney General,,IND,Orly Taitz,3
Contra Costa,ANTI122,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ANTI122,Attorney General,,REP,David King,5
Contra Costa,ANTI122,Attorney General,,REP,John Haggerty,21
Contra Costa,ANTI122,Attorney General,,REP,Phil Wyman,8
Contra Costa,ANTI122,Attorney General,,REP,Ronald Gold,14
Contra Costa,ANTI123,Attorney General,,DEM,Kamala Harris,156
Contra Costa,ANTI123,Attorney General,,IND,Orly Taitz,7
Contra Costa,ANTI123,Attorney General,,LIB,Jonathan Jaech,8
Contra Costa,ANTI123,Attorney General,,REP,David King,5
Contra Costa,ANTI123,Attorney General,,REP,John Haggerty,17
Contra Costa,ANTI123,Attorney General,,REP,Phil Wyman,9
Contra Costa,ANTI123,Attorney General,,REP,Ronald Gold,15
Contra Costa,ANTI124,Attorney General,,DEM,Kamala Harris,145
Contra Costa,ANTI124,Attorney General,,IND,Orly Taitz,4
Contra Costa,ANTI124,Attorney General,,LIB,Jonathan Jaech,2
Contra Costa,ANTI124,Attorney General,,REP,David King,2
Contra Costa,ANTI124,Attorney General,,REP,John Haggerty,18
Contra Costa,ANTI124,Attorney General,,REP,Phil Wyman,5
Contra Costa,ANTI124,Attorney General,,REP,Ronald Gold,36
Contra Costa,ANTI125,Attorney General,,DEM,Kamala Harris,96
Contra Costa,ANTI125,Attorney General,,IND,Orly Taitz,2
Contra Costa,ANTI125,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ANTI125,Attorney General,,REP,David King,2
Contra Costa,ANTI125,Attorney General,,REP,John Haggerty,33
Contra Costa,ANTI125,Attorney General,,REP,Phil Wyman,15
Contra Costa,ANTI125,Attorney General,,REP,Ronald Gold,18
Contra Costa,ANTI126,Attorney General,,DEM,Kamala Harris,179
Contra Costa,ANTI126,Attorney General,,IND,Orly Taitz,7
Contra Costa,ANTI126,Attorney General,,LIB,Jonathan Jaech,16
Contra Costa,ANTI126,Attorney General,,REP,David King,12
Contra Costa,ANTI126,Attorney General,,REP,John Haggerty,45
Contra Costa,ANTI126,Attorney General,,REP,Phil Wyman,7
Contra Costa,ANTI126,Attorney General,,REP,Ronald Gold,37
Contra Costa,ANTI127,Attorney General,,DEM,Kamala Harris,153
Contra Costa,ANTI127,Attorney General,,IND,Orly Taitz,7
Contra Costa,ANTI127,Attorney General,,LIB,Jonathan Jaech,7
Contra Costa,ANTI127,Attorney General,,REP,David King,15
Contra Costa,ANTI127,Attorney General,,REP,John Haggerty,36
Contra Costa,ANTI127,Attorney General,,REP,Phil Wyman,22
Contra Costa,ANTI127,Attorney General,,REP,Ronald Gold,34
Contra Costa,ANTI128,Attorney General,,DEM,Kamala Harris,100
Contra Costa,ANTI128,Attorney General,,IND,Orly Taitz,15
Contra Costa,ANTI128,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ANTI128,Attorney General,,REP,David King,10
Contra Costa,ANTI128,Attorney General,,REP,John Haggerty,31
Contra Costa,ANTI128,Attorney General,,REP,Phil Wyman,9
Contra Costa,ANTI128,Attorney General,,REP,Ronald Gold,12
Contra Costa,ANTI129,Attorney General,,DEM,Kamala Harris,81
Contra Costa,ANTI129,Attorney General,,IND,Orly Taitz,7
Contra Costa,ANTI129,Attorney General,,LIB,Jonathan Jaech,1
Contra Costa,ANTI129,Attorney General,,REP,David King,2
Contra Costa,ANTI129,Attorney General,,REP,John Haggerty,21
Contra Costa,ANTI129,Attorney General,,REP,Phil Wyman,5
Contra Costa,ANTI129,Attorney General,,REP,Ronald Gold,19
Contra Costa,ANTI130,Attorney General,,DEM,Kamala Harris,75
Contra Costa,ANTI130,Attorney General,,IND,Orly Taitz,2
Contra Costa,ANTI130,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,ANTI130,Attorney General,,REP,David King,2
Contra Costa,ANTI130,Attorney General,,REP,John Haggerty,18
Contra Costa,ANTI130,Attorney General,,REP,Phil Wyman,14
Contra Costa,ANTI130,Attorney General,,REP,Ronald Gold,18
Contra Costa,ANTI131,Attorney General,,DEM,Kamala Harris,109
Contra Costa,ANTI131,Attorney General,,IND,Orly Taitz,2
Contra Costa,ANTI131,Attorney General,,LIB,Jonathan Jaech,0
Contra Costa,ANTI131,Attorney General,,REP,David King,7
Contra Costa,ANTI131,Attorney General,,REP,John Haggerty,26
Contra Costa,ANTI131,Attorney General,,REP,Phil Wyman,13
Contra Costa,ANTI131,Attorney General,,REP,Ronald Gold,30
Contra Costa,ANTI132,Attorney General,,DEM,Kamala Harris,97
Contra Costa,ANTI132,Attorney General,,IND,Orly Taitz,3
Contra Costa,ANTI132,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,ANTI132,Attorney General,,REP,David King,10
Contra Costa,ANTI132,Attorney General,,REP,John Haggerty,14
Contra Costa,ANTI132,Attorney General,,REP,Phil Wyman,9
Contra Costa,ANTI132,Attorney General,,REP,Ronald Gold,18
Contra Costa,ANTI133,Attorney General,,DEM,Kamala Harris,93
Contra Costa,ANTI133,Attorney General,,IND,Orly Taitz,5
Contra Costa,ANTI133,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ANTI133,Attorney General,,REP,David King,2
Contra Costa,ANTI133,Attorney General,,REP,John Haggerty,14
Contra Costa,ANTI133,Attorney General,,REP,Phil Wyman,3
Contra Costa,ANTI133,Attorney General,,REP,Ronald Gold,6
Contra Costa,ANTI134,Attorney General,,DEM,Kamala Harris,114
Contra Costa,ANTI134,Attorney General,,IND,Orly Taitz,2
Contra Costa,ANTI134,Attorney General,,LIB,Jonathan Jaech,2
Contra Costa,ANTI134,Attorney General,,REP,David King,5
Contra Costa,ANTI134,Attorney General,,REP,John Haggerty,7
Contra Costa,ANTI134,Attorney General,,REP,Phil Wyman,11
Contra Costa,ANTI134,Attorney General,,REP,Ronald Gold,11
Contra Costa,ANTI135,Attorney General,,DEM,Kamala Harris,92
Contra Costa,ANTI135,Attorney General,,IND,Orly Taitz,5
Contra Costa,ANTI135,Attorney General,,LIB,Jonathan Jaech,9
Contra Costa,ANTI135,Attorney General,,REP,David King,8
Contra Costa,ANTI135,Attorney General,,REP,John Haggerty,21
Contra Costa,ANTI135,Attorney General,,REP,Phil Wyman,9
Contra Costa,ANTI135,Attorney General,,REP,Ronald Gold,12
Contra Costa,ANTI136,Attorney General,,DEM,Kamala Harris,182
Contra Costa,ANTI136,Attorney General,,IND,Orly Taitz,11
Contra Costa,ANTI136,Attorney General,,LIB,Jonathan Jaech,10
Contra Costa,ANTI136,Attorney General,,REP,David King,6
Contra Costa,ANTI136,Attorney General,,REP,John Haggerty,36
Contra Costa,ANTI136,Attorney General,,REP,Phil Wyman,23
Contra Costa,ANTI136,Attorney General,,REP,Ronald Gold,22
Contra Costa,ANTI137,Attorney General,,DEM,Kamala Harris,94
Contra Costa,ANTI137,Attorney General,,IND,Orly Taitz,3
Contra Costa,ANTI137,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,ANTI137,Attorney General,,REP,David King,4
Contra Costa,ANTI137,Attorney General,,REP,John Haggerty,15
Contra Costa,ANTI137,Attorney General,,REP,Phil Wyman,10
Contra Costa,ANTI137,Attorney General,,REP,Ronald Gold,24
Contra Costa,ANTI138,Attorney General,,DEM,Kamala Harris,132
Contra Costa,ANTI138,Attorney General,,IND,Orly Taitz,5
Contra Costa,ANTI138,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,ANTI138,Attorney General,,REP,David King,5
Contra Costa,ANTI138,Attorney General,,REP,John Haggerty,21
Contra Costa,ANTI138,Attorney General,,REP,Phil Wyman,10
Contra Costa,ANTI138,Attorney General,,REP,Ronald Gold,25
Contra Costa,ANTI139,Attorney General,,DEM,Kamala Harris,107
Contra Costa,ANTI139,Attorney General,,IND,Orly Taitz,4
Contra Costa,ANTI139,Attorney General,,LIB,Jonathan Jaech,6
Contra Costa,ANTI139,Attorney General,,REP,David King,5
Contra Costa,ANTI139,Attorney General,,REP,John Haggerty,18
Contra Costa,ANTI139,Attorney General,,REP,Phil Wyman,4
Contra Costa,ANTI139,Attorney General,,REP,Ronald Gold,8
Contra Costa,ANTI140,Attorney General,,DEM,Kamala Harris,141
Contra Costa,ANTI140,Attorney General,,IND,Orly Taitz,7
Contra Costa,ANTI140,Attorney General,,LIB,Jonathan Jaech,6
Contra Costa,ANTI140,Attorney General,,REP,David King,5
Contra Costa,ANTI140,Attorney General,,REP,John Haggerty,27
Contra Costa,ANTI140,Attorney General,,REP,Phil Wyman,13
Contra Costa,ANTI140,Attorney General,,REP,Ronald Gold,23
Contra Costa,ANTI141,Attorney General,,DEM,Kamala Harris,137
Contra Costa,ANTI141,Attorney General,,IND,Orly Taitz,8
Contra Costa,ANTI141,Attorney General,,LIB,Jonathan Jaech,0
Contra Costa,ANTI141,Attorney General,,REP,David King,1
Contra Costa,ANTI141,Attorney General,,REP,John Haggerty,21
Contra Costa,ANTI141,Attorney General,,REP,Phil Wyman,8
Contra Costa,ANTI141,Attorney General,,REP,Ronald Gold,25
Contra Costa,ANTI142,Attorney General,,DEM,Kamala Harris,92
Contra Costa,ANTI142,Attorney General,,IND,Orly Taitz,5
Contra Costa,ANTI142,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,ANTI142,Attorney General,,REP,David King,2
Contra Costa,ANTI142,Attorney General,,REP,John Haggerty,10
Contra Costa,ANTI142,Attorney General,,REP,Phil Wyman,12
