county,precinct,office,district,party,candidate,votes
Riverside,21700,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Riverside,21700,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Riverside,21702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Riverside,21702,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Riverside,21702,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Riverside,21703,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Riverside,21703,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Riverside,21703,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Riverside,21800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,21800,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,21800,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,21981,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Riverside,21981,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Riverside,21981,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Riverside,21986,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Riverside,21986,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Riverside,21986,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Riverside,22000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,22000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,22000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,22005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Riverside,22005,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Riverside,22005,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Riverside,22006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Riverside,22006,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Riverside,22006,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Riverside,22007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Riverside,22007,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Riverside,22007,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Riverside,22008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Riverside,22008,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Riverside,22008,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Riverside,22009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Riverside,22009,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Riverside,22009,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Riverside,22011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Riverside,22011,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Riverside,22011,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Riverside,22013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Riverside,22013,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Riverside,22013,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Riverside,22017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Riverside,22017,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Riverside,22017,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Riverside,22022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Riverside,22022,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Riverside,22022,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Riverside,22023,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Riverside,22023,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Riverside,22023,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Riverside,22025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Riverside,22025,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Riverside,22025,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Riverside,22026,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Riverside,22026,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Riverside,22026,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Riverside,22027,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Riverside,22027,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Riverside,22027,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Riverside,22034,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Riverside,22034,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Riverside,22034,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Riverside,22035,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Riverside,22035,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Riverside,22035,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Riverside,22857,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Riverside,22857,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Riverside,22857,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Riverside,22858,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Riverside,22858,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Riverside,22858,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Riverside,22861,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,22861,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,22861,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,22868,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Riverside,22868,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Riverside,22868,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Riverside,22870,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,22870,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,22870,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,22921,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Riverside,22921,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Riverside,22921,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Riverside,22923,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,22923,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,22923,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,22926,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Riverside,22926,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Riverside,22926,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Riverside,22929,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Riverside,22929,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Riverside,22929,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Riverside,23002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Riverside,23002,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Riverside,23002,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Riverside,23005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Riverside,23005,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Riverside,23005,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Riverside,23006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,23006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,23006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,23011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,23011,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,23011,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,23013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Riverside,23013,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Riverside,23013,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Riverside,23016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Riverside,23016,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Riverside,23016,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Riverside,23017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Riverside,23017,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Riverside,23017,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Riverside,23018,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Riverside,23018,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Riverside,23018,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Riverside,23019,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,23019,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,23019,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,23020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Riverside,23020,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Riverside,23020,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Riverside,23024,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Riverside,23024,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Riverside,23024,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Riverside,24000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Riverside,24000,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Riverside,24000,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Riverside,24003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Riverside,24003,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Riverside,24003,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Riverside,24005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Riverside,24005,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Riverside,24005,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Riverside,24009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Riverside,24009,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Riverside,24009,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Riverside,24013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Riverside,24013,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Riverside,24013,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Riverside,24014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Riverside,24014,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Riverside,24014,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Riverside,24015,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Riverside,24015,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Riverside,24015,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Riverside,24016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Riverside,24016,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Riverside,24016,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Riverside,24018,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Riverside,24018,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Riverside,24018,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Riverside,24020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Riverside,24020,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Riverside,24020,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Riverside,24026,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Riverside,24026,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Riverside,24026,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Riverside,24029,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Riverside,24029,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Riverside,24029,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Riverside,24030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Riverside,24030,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Riverside,24030,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Riverside,24033,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Riverside,24033,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Riverside,24033,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Riverside,24035,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Riverside,24035,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Riverside,24035,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Riverside,24037,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Riverside,24037,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Riverside,24037,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Riverside,24039,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Riverside,24039,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Riverside,24039,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Riverside,24042,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Riverside,24042,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Riverside,24042,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Riverside,24044,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Riverside,24044,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Riverside,24044,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Riverside,24045,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Riverside,24045,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Riverside,24045,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Riverside,24046,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Riverside,24046,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Riverside,24046,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Riverside,24048,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Riverside,24048,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Riverside,24048,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Riverside,24051,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Riverside,24051,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Riverside,24051,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Riverside,24052,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Riverside,24052,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Riverside,24052,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Riverside,24053,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Riverside,24053,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Riverside,24053,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Riverside,24056,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Riverside,24056,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Riverside,24056,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Riverside,24060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Riverside,24060,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Riverside,24060,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Riverside,24063,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Riverside,24063,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Riverside,24063,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Riverside,24066,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Riverside,24066,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Riverside,24066,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Riverside,24069,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
Riverside,24069,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Riverside,24069,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Riverside,24071,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Riverside,24071,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Riverside,24071,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Riverside,24072,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Riverside,24072,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Riverside,24072,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Riverside,24074,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Riverside,24074,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Riverside,24074,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Riverside,24075,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Riverside,24075,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Riverside,24075,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Riverside,24076,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Riverside,24076,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Riverside,24076,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Riverside,24078,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Riverside,24078,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Riverside,24078,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Riverside,24080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
Riverside,24080,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Riverside,24080,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Riverside,24082,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Riverside,24082,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Riverside,24082,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Riverside,24083,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Riverside,24083,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Riverside,24083,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Riverside,24085,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Riverside,24085,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Riverside,24085,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Riverside,24086,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Riverside,24086,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Riverside,24086,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Riverside,24090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Riverside,24090,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Riverside,24090,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Riverside,24092,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Riverside,24092,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Riverside,24092,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Riverside,24103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,24103,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,24103,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,24104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,24104,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,24104,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,24108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Riverside,24108,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Riverside,24108,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Riverside,24800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,24800,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,24800,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,24805,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Riverside,24805,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Riverside,24805,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Riverside,24806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,24806,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,24806,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,24820,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,24820,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,24820,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,24826,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Riverside,24826,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Riverside,24826,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Riverside,24830,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,24830,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,24830,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,109
Riverside,30004,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Riverside,30004,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Riverside,30008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Riverside,30008,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Riverside,30008,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Riverside,30017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,125
Riverside,30017,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Riverside,30017,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Riverside,30020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Riverside,30020,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Riverside,30020,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Riverside,30023,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Riverside,30023,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Riverside,30023,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Riverside,30026,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Riverside,30026,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Riverside,30026,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Riverside,30037,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Riverside,30037,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Riverside,30037,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Riverside,30039,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Riverside,30039,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Riverside,30039,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Riverside,30042,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Riverside,30042,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Riverside,30042,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Riverside,30048,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Riverside,30048,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Riverside,30048,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Riverside,30060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Riverside,30060,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Riverside,30060,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Riverside,30909,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,30909,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,30909,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Riverside,30913,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Riverside,30913,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Riverside,30913,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Riverside,30920,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Riverside,30920,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Riverside,30920,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,30922,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Riverside,30922,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Riverside,30922,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Riverside,30925,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Riverside,30925,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Riverside,30925,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Riverside,30926,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,30926,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30926,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30928,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,30928,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30928,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30929,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,30929,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30929,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30933,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Riverside,30933,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Riverside,30933,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Riverside,30935,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,30935,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Riverside,30935,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30936,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Riverside,30936,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Riverside,30936,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Riverside,30943,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Riverside,30943,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Riverside,30943,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Riverside,30955,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Riverside,30955,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Riverside,30955,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,30957,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Riverside,30957,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Riverside,30957,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Riverside,30962,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Riverside,30962,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Riverside,30962,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Riverside,30965,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,30965,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Riverside,30965,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,30966,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,30966,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30966,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30967,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Riverside,30967,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Riverside,30967,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Riverside,30972,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Riverside,30972,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,30972,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
