county,precinct,office,district,party,candidate,votes
Santa Cruz,50415,Secretary of State,,REP,Pete Peterson,3
Santa Cruz,50434,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,50434,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,50435,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,50435,Secretary of State,,REP,Pete Peterson,1
Santa Cruz,50439,Secretary of State,,DEM,Alex Padilla,27
Santa Cruz,50439,Secretary of State,,REP,Pete Peterson,31
Santa Cruz,50480,Secretary of State,,DEM,Alex Padilla,136
Santa Cruz,50480,Secretary of State,,REP,Pete Peterson,171
Santa Cruz,50492,Secretary of State,,DEM,Alex Padilla,8
Santa Cruz,50492,Secretary of State,,REP,Pete Peterson,1
Santa Cruz,50493,Secretary of State,,DEM,Alex Padilla,34
Santa Cruz,50493,Secretary of State,,REP,Pete Peterson,14
Santa Cruz,50503,Secretary of State,,DEM,Alex Padilla,6
Santa Cruz,50503,Secretary of State,,REP,Pete Peterson,13
Santa Cruz,50507,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,50507,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,50521,Secretary of State,,DEM,Alex Padilla,206
Santa Cruz,50521,Secretary of State,,REP,Pete Peterson,135
Santa Cruz,50541,Secretary of State,,DEM,Alex Padilla,60
Santa Cruz,50541,Secretary of State,,REP,Pete Peterson,83
Santa Cruz,51010,Secretary of State,,DEM,Alex Padilla,376
Santa Cruz,51010,Secretary of State,,REP,Pete Peterson,112
Santa Cruz,51080,Secretary of State,,DEM,Alex Padilla,553
Santa Cruz,51080,Secretary of State,,REP,Pete Peterson,108
Santa Cruz,51090,Secretary of State,,DEM,Alex Padilla,594
Santa Cruz,51090,Secretary of State,,REP,Pete Peterson,154
Santa Cruz,51620,Secretary of State,,DEM,Alex Padilla,126
Santa Cruz,51620,Secretary of State,,REP,Pete Peterson,13
Santa Cruz,54010,Secretary of State,,DEM,Alex Padilla,283
Santa Cruz,54010,Secretary of State,,REP,Pete Peterson,236
Santa Cruz,54020,Secretary of State,,DEM,Alex Padilla,164
Santa Cruz,54020,Secretary of State,,REP,Pete Peterson,174
Santa Cruz,54031,Secretary of State,,DEM,Alex Padilla,287
Santa Cruz,54031,Secretary of State,,REP,Pete Peterson,261
Santa Cruz,54051,Secretary of State,,DEM,Alex Padilla,460
Santa Cruz,54051,Secretary of State,,REP,Pete Peterson,281
Santa Cruz,54061,Secretary of State,,DEM,Alex Padilla,218
Santa Cruz,54061,Secretary of State,,REP,Pete Peterson,222
Santa Cruz,54070,Secretary of State,,DEM,Alex Padilla,335
Santa Cruz,54070,Secretary of State,,REP,Pete Peterson,213
