county,precinct,office,district,party,candidate,votes
Ventura,4316,Governor,,DEM,Edmund G. Brown,314
Ventura,4316,Governor,,REP,Neel Kashkari,109
Ventura,4318,Governor,,DEM,Edmund G. Brown,5
Ventura,4318,Governor,,REP,Neel Kashkari,3
Ventura,4320,Governor,,DEM,Edmund G. Brown,310
Ventura,4320,Governor,,REP,Neel Kashkari,75
Ventura,4322,Governor,,DEM,Edmund G. Brown,297
Ventura,4322,Governor,,REP,Neel Kashkari,112
Ventura,4323,Governor,,DEM,Edmund G. Brown,275
Ventura,4323,Governor,,REP,Neel Kashkari,111
Ventura,4324,Governor,,DEM,Edmund G. Brown,217
Ventura,4324,Governor,,REP,Neel Kashkari,181
Ventura,4326,Governor,,DEM,Edmund G. Brown,280
Ventura,4326,Governor,,REP,Neel Kashkari,53
Ventura,4328,Governor,,DEM,Edmund G. Brown,311
Ventura,4328,Governor,,REP,Neel Kashkari,94
Ventura,4330,Governor,,DEM,Edmund G. Brown,0
Ventura,4330,Governor,,REP,Neel Kashkari,0
Ventura,4332,Governor,,DEM,Edmund G. Brown,0
Ventura,4332,Governor,,REP,Neel Kashkari,0
Ventura,4334,Governor,,DEM,Edmund G. Brown,82
Ventura,4334,Governor,,REP,Neel Kashkari,14
Ventura,4336,Governor,,DEM,Edmund G. Brown,295
Ventura,4336,Governor,,REP,Neel Kashkari,81
Ventura,4338,Governor,,DEM,Edmund G. Brown,205
Ventura,4338,Governor,,REP,Neel Kashkari,50
Ventura,4340,Governor,,DEM,Edmund G. Brown,269
Ventura,4340,Governor,,REP,Neel Kashkari,43
Ventura,4342,Governor,,DEM,Edmund G. Brown,370
Ventura,4342,Governor,,REP,Neel Kashkari,46
Ventura,4344,Governor,,DEM,Edmund G. Brown,34
Ventura,4344,Governor,,REP,Neel Kashkari,4
Ventura,4346,Governor,,DEM,Edmund G. Brown,137
Ventura,4346,Governor,,REP,Neel Kashkari,51
Ventura,4348,Governor,,DEM,Edmund G. Brown,263
Ventura,4348,Governor,,REP,Neel Kashkari,85
Ventura,4349,Governor,,DEM,Edmund G. Brown,290
Ventura,4349,Governor,,REP,Neel Kashkari,83
Ventura,4350,Governor,,DEM,Edmund G. Brown,455
Ventura,4350,Governor,,REP,Neel Kashkari,238
Ventura,4352,Governor,,DEM,Edmund G. Brown,473
Ventura,4352,Governor,,REP,Neel Kashkari,247
Ventura,4356,Governor,,DEM,Edmund G. Brown,338
Ventura,4356,Governor,,REP,Neel Kashkari,60
Ventura,4358,Governor,,DEM,Edmund G. Brown,381
Ventura,4358,Governor,,REP,Neel Kashkari,88
Ventura,4360,Governor,,DEM,Edmund G. Brown,276
Ventura,4360,Governor,,REP,Neel Kashkari,36
Ventura,4361,Governor,,DEM,Edmund G. Brown,318
Ventura,4361,Governor,,REP,Neel Kashkari,40
Ventura,4362,Governor,,DEM,Edmund G. Brown,32
Ventura,4362,Governor,,REP,Neel Kashkari,15
Ventura,4364,Governor,,DEM,Edmund G. Brown,163
Ventura,4364,Governor,,REP,Neel Kashkari,30
Ventura,4366,Governor,,DEM,Edmund G. Brown,238
Ventura,4366,Governor,,REP,Neel Kashkari,93
Ventura,4368,Governor,,DEM,Edmund G. Brown,450
Ventura,4368,Governor,,REP,Neel Kashkari,287
Ventura,4374,Governor,,DEM,Edmund G. Brown,270
Ventura,4374,Governor,,REP,Neel Kashkari,102
Ventura,4375,Governor,,DEM,Edmund G. Brown,292
Ventura,4375,Governor,,REP,Neel Kashkari,125
Ventura,4376,Governor,,DEM,Edmund G. Brown,317
Ventura,4376,Governor,,REP,Neel Kashkari,219
Ventura,4378,Governor,,DEM,Edmund G. Brown,372
Ventura,4378,Governor,,REP,Neel Kashkari,243
Ventura,4380,Governor,,DEM,Edmund G. Brown,288
Ventura,4380,Governor,,REP,Neel Kashkari,123
Ventura,4382,Governor,,DEM,Edmund G. Brown,343
Ventura,4382,Governor,,REP,Neel Kashkari,172
Ventura,4384,Governor,,DEM,Edmund G. Brown,280
Ventura,4384,Governor,,REP,Neel Kashkari,128
Ventura,4386,Governor,,DEM,Edmund G. Brown,384
Ventura,4386,Governor,,REP,Neel Kashkari,239
Ventura,4388,Governor,,DEM,Edmund G. Brown,420
Ventura,4388,Governor,,REP,Neel Kashkari,227
Ventura,4392,Governor,,DEM,Edmund G. Brown,251
Ventura,4392,Governor,,REP,Neel Kashkari,181
Ventura,4394,Governor,,DEM,Edmund G. Brown,463
Ventura,4394,Governor,,REP,Neel Kashkari,71
Ventura,4396,Governor,,DEM,Edmund G. Brown,461
Ventura,4396,Governor,,REP,Neel Kashkari,166
Ventura,4402,Governor,,DEM,Edmund G. Brown,321
Ventura,4402,Governor,,REP,Neel Kashkari,110
Ventura,4404,Governor,,DEM,Edmund G. Brown,367
Ventura,4404,Governor,,REP,Neel Kashkari,102
Ventura,4412,Governor,,DEM,Edmund G. Brown,24
Ventura,4412,Governor,,REP,Neel Kashkari,9
Ventura,4414,Governor,,DEM,Edmund G. Brown,310
Ventura,4414,Governor,,REP,Neel Kashkari,141
Ventura,4416,Governor,,DEM,Edmund G. Brown,352
Ventura,4416,Governor,,REP,Neel Kashkari,140
Ventura,4420,Governor,,DEM,Edmund G. Brown,177
Ventura,4420,Governor,,REP,Neel Kashkari,56
Ventura,4424,Governor,,DEM,Edmund G. Brown,0
Ventura,4424,Governor,,REP,Neel Kashkari,0
Ventura,4430,Governor,,DEM,Edmund G. Brown,471
Ventura,4430,Governor,,REP,Neel Kashkari,198
Ventura,4432,Governor,,DEM,Edmund G. Brown,215
Ventura,4432,Governor,,REP,Neel Kashkari,100
Ventura,4434,Governor,,DEM,Edmund G. Brown,0
Ventura,4434,Governor,,REP,Neel Kashkari,0
Ventura,4440,Governor,,DEM,Edmund G. Brown,356
Ventura,4440,Governor,,REP,Neel Kashkari,288
Ventura,4442,Governor,,DEM,Edmund G. Brown,379
Ventura,4442,Governor,,REP,Neel Kashkari,274
Ventura,4446,Governor,,DEM,Edmund G. Brown,230
Ventura,4446,Governor,,REP,Neel Kashkari,394
Ventura,4454,Governor,,DEM,Edmund G. Brown,0
Ventura,4454,Governor,,REP,Neel Kashkari,0
Ventura,4456,Governor,,DEM,Edmund G. Brown,105
Ventura,4456,Governor,,REP,Neel Kashkari,14
Ventura,4458,Governor,,DEM,Edmund G. Brown,0
Ventura,4458,Governor,,REP,Neel Kashkari,0
Ventura,4460,Governor,,DEM,Edmund G. Brown,0
Ventura,4460,Governor,,REP,Neel Kashkari,0
Ventura,4464,Governor,,DEM,Edmund G. Brown,0
Ventura,4464,Governor,,REP,Neel Kashkari,0
Ventura,4650,Governor,,DEM,Edmund G. Brown,9
Ventura,4650,Governor,,REP,Neel Kashkari,12
Ventura,5700,Governor,,DEM,Edmund G. Brown,0
Ventura,5700,Governor,,REP,Neel Kashkari,0
Ventura,5802,Governor,,DEM,Edmund G. Brown,5
Ventura,5802,Governor,,REP,Neel Kashkari,4
Ventura,5804,Governor,,DEM,Edmund G. Brown,2
Ventura,5804,Governor,,REP,Neel Kashkari,1
Ventura,5810,Governor,,DEM,Edmund G. Brown,0
Ventura,5810,Governor,,REP,Neel Kashkari,0
Ventura,5818,Governor,,DEM,Edmund G. Brown,0
Ventura,5818,Governor,,REP,Neel Kashkari,0
Ventura,5822,Governor,,DEM,Edmund G. Brown,0
Ventura,5822,Governor,,REP,Neel Kashkari,0
Ventura,5824,Governor,,DEM,Edmund G. Brown,0
Ventura,5824,Governor,,REP,Neel Kashkari,0
Ventura,5850,Governor,,DEM,Edmund G. Brown,183
Ventura,5850,Governor,,REP,Neel Kashkari,81
Ventura,5852,Governor,,DEM,Edmund G. Brown,1
Ventura,5852,Governor,,REP,Neel Kashkari,2
Ventura,5854,Governor,,DEM,Edmund G. Brown,1
Ventura,5854,Governor,,REP,Neel Kashkari,4
Ventura,5858,Governor,,DEM,Edmund G. Brown,0
Ventura,5858,Governor,,REP,Neel Kashkari,0
Ventura,5860,Governor,,DEM,Edmund G. Brown,0
Ventura,5860,Governor,,REP,Neel Kashkari,0
Ventura,5862,Governor,,DEM,Edmund G. Brown,0
Ventura,5862,Governor,,REP,Neel Kashkari,0
Ventura,5950,Governor,,DEM,Edmund G. Brown,5
Ventura,5950,Governor,,REP,Neel Kashkari,19
Ventura,5952,Governor,,DEM,Edmund G. Brown,368
Ventura,5952,Governor,,REP,Neel Kashkari,183
Ventura,5954,Governor,,DEM,Edmund G. Brown,392
Ventura,5954,Governor,,REP,Neel Kashkari,175
Ventura,5958,Governor,,DEM,Edmund G. Brown,399
Ventura,5958,Governor,,REP,Neel Kashkari,193
Ventura,5962,Governor,,DEM,Edmund G. Brown,392
Ventura,5962,Governor,,REP,Neel Kashkari,207
Ventura,5964,Governor,,DEM,Edmund G. Brown,335
Ventura,5964,Governor,,REP,Neel Kashkari,210
Ventura,5966,Governor,,DEM,Edmund G. Brown,250
Ventura,5966,Governor,,REP,Neel Kashkari,146
Ventura,5968,Governor,,DEM,Edmund G. Brown,349
Ventura,5968,Governor,,REP,Neel Kashkari,274
Ventura,5970,Governor,,DEM,Edmund G. Brown,1
Ventura,5970,Governor,,REP,Neel Kashkari,0
Ventura,6198,Governor,,DEM,Edmund G. Brown,2
Ventura,6198,Governor,,REP,Neel Kashkari,3
Ventura,6202,Governor,,DEM,Edmund G. Brown,0
Ventura,6202,Governor,,REP,Neel Kashkari,1
Ventura,6240,Governor,,DEM,Edmund G. Brown,13
Ventura,6240,Governor,,REP,Neel Kashkari,8
Ventura,6250,Governor,,DEM,Edmund G. Brown,69
Ventura,6250,Governor,,REP,Neel Kashkari,63
Ventura,6252,Governor,,DEM,Edmund G. Brown,14
Ventura,6252,Governor,,REP,Neel Kashkari,5
Ventura,6266,Governor,,DEM,Edmund G. Brown,0
Ventura,6266,Governor,,REP,Neel Kashkari,0
Ventura,6274,Governor,,DEM,Edmund G. Brown,77
Ventura,6274,Governor,,REP,Neel Kashkari,79
Ventura,6290,Governor,,DEM,Edmund G. Brown,0
Ventura,6290,Governor,,REP,Neel Kashkari,0
Ventura,6300,Governor,,DEM,Edmund G. Brown,6
Ventura,6300,Governor,,REP,Neel Kashkari,3
Ventura,6306,Governor,,DEM,Edmund G. Brown,53
Ventura,6306,Governor,,REP,Neel Kashkari,41
Ventura,6580,Governor,,DEM,Edmund G. Brown,49
Ventura,6580,Governor,,REP,Neel Kashkari,60
Ventura,6584,Governor,,DEM,Edmund G. Brown,2
Ventura,6584,Governor,,REP,Neel Kashkari,2
Ventura,6588,Governor,,DEM,Edmund G. Brown,0
Ventura,6588,Governor,,REP,Neel Kashkari,0
Ventura,6594,Governor,,DEM,Edmund G. Brown,2
Ventura,6594,Governor,,REP,Neel Kashkari,0
Ventura,6620,Governor,,DEM,Edmund G. Brown,22
Ventura,6620,Governor,,REP,Neel Kashkari,28
Ventura,6624,Governor,,DEM,Edmund G. Brown,0
Ventura,6624,Governor,,REP,Neel Kashkari,0
Ventura,6700,Governor,,DEM,Edmund G. Brown,450
Ventura,6700,Governor,,REP,Neel Kashkari,412
Ventura,6702,Governor,,DEM,Edmund G. Brown,334
Ventura,6702,Governor,,REP,Neel Kashkari,247
Ventura,6704,Governor,,DEM,Edmund G. Brown,329
Ventura,6704,Governor,,REP,Neel Kashkari,230
Ventura,6706,Governor,,DEM,Edmund G. Brown,393
Ventura,6706,Governor,,REP,Neel Kashkari,221
Ventura,6708,Governor,,DEM,Edmund G. Brown,258
Ventura,6708,Governor,,REP,Neel Kashkari,41
Ventura,6710,Governor,,DEM,Edmund G. Brown,0
Ventura,6710,Governor,,REP,Neel Kashkari,0
Ventura,6712,Governor,,DEM,Edmund G. Brown,516
Ventura,6712,Governor,,REP,Neel Kashkari,307
Ventura,6714,Governor,,DEM,Edmund G. Brown,214
Ventura,6714,Governor,,REP,Neel Kashkari,128
Ventura,6716,Governor,,DEM,Edmund G. Brown,209
Ventura,6716,Governor,,REP,Neel Kashkari,186
Ventura,6718,Governor,,DEM,Edmund G. Brown,232
Ventura,6718,Governor,,REP,Neel Kashkari,70
Ventura,6720,Governor,,DEM,Edmund G. Brown,58
Ventura,6720,Governor,,REP,Neel Kashkari,28
Ventura,6722,Governor,,DEM,Edmund G. Brown,93
Ventura,6722,Governor,,REP,Neel Kashkari,44
Ventura,6724,Governor,,DEM,Edmund G. Brown,64
Ventura,6724,Governor,,REP,Neel Kashkari,47
Ventura,6760,Governor,,DEM,Edmund G. Brown,219
Ventura,6760,Governor,,REP,Neel Kashkari,424
Ventura,6762,Governor,,DEM,Edmund G. Brown,252
Ventura,6762,Governor,,REP,Neel Kashkari,485
Ventura,6764,Governor,,DEM,Edmund G. Brown,0
Ventura,6764,Governor,,REP,Neel Kashkari,0
Ventura,6800,Governor,,DEM,Edmund G. Brown,10
Ventura,6800,Governor,,REP,Neel Kashkari,25
Ventura,6900,Governor,,DEM,Edmund G. Brown,1
Ventura,6900,Governor,,REP,Neel Kashkari,9
Ventura,6906,Governor,,DEM,Edmund G. Brown,49
Ventura,6906,Governor,,REP,Neel Kashkari,16
Ventura,7010,Governor,,DEM,Edmund G. Brown,0
Ventura,7010,Governor,,REP,Neel Kashkari,0
Ventura,7050,Governor,,DEM,Edmund G. Brown,194
Ventura,7050,Governor,,REP,Neel Kashkari,448
Ventura,7054,Governor,,DEM,Edmund G. Brown,9
Ventura,7054,Governor,,REP,Neel Kashkari,26
Ventura,7060,Governor,,DEM,Edmund G. Brown,19
Ventura,7060,Governor,,REP,Neel Kashkari,21
Ventura,7066,Governor,,DEM,Edmund G. Brown,2
Ventura,7066,Governor,,REP,Neel Kashkari,18
Ventura,7100,Governor,,DEM,Edmund G. Brown,404
Ventura,7100,Governor,,REP,Neel Kashkari,275
Ventura,7152,Governor,,DEM,Edmund G. Brown,301
Ventura,7152,Governor,,REP,Neel Kashkari,303
Ventura,7154,Governor,,DEM,Edmund G. Brown,246
Ventura,7154,Governor,,REP,Neel Kashkari,299
Ventura,7156,Governor,,DEM,Edmund G. Brown,203
Ventura,7156,Governor,,REP,Neel Kashkari,278
Ventura,7158,Governor,,DEM,Edmund G. Brown,156
Ventura,7158,Governor,,REP,Neel Kashkari,230
Ventura,7160,Governor,,DEM,Edmund G. Brown,205
Ventura,7160,Governor,,REP,Neel Kashkari,333
Ventura,7162,Governor,,DEM,Edmund G. Brown,261
Ventura,7162,Governor,,REP,Neel Kashkari,332
Ventura,7166,Governor,,DEM,Edmund G. Brown,215
Ventura,7166,Governor,,REP,Neel Kashkari,237
Ventura,7168,Governor,,DEM,Edmund G. Brown,115
Ventura,7168,Governor,,REP,Neel Kashkari,174
Ventura,7169,Governor,,DEM,Edmund G. Brown,147
Ventura,7169,Governor,,REP,Neel Kashkari,171
Ventura,7172,Governor,,DEM,Edmund G. Brown,211
Ventura,7172,Governor,,REP,Neel Kashkari,297
Ventura,7174,Governor,,DEM,Edmund G. Brown,136
Ventura,7174,Governor,,REP,Neel Kashkari,254
Ventura,7176,Governor,,DEM,Edmund G. Brown,207
Ventura,7176,Governor,,REP,Neel Kashkari,312
Ventura,7178,Governor,,DEM,Edmund G. Brown,164
Ventura,7178,Governor,,REP,Neel Kashkari,265
Ventura,7180,Governor,,DEM,Edmund G. Brown,186
Ventura,7180,Governor,,REP,Neel Kashkari,284
Ventura,7182,Governor,,DEM,Edmund G. Brown,194
Ventura,7182,Governor,,REP,Neel Kashkari,364
Ventura,7184,Governor,,DEM,Edmund G. Brown,265
Ventura,7184,Governor,,REP,Neel Kashkari,360
Ventura,7188,Governor,,DEM,Edmund G. Brown,138
Ventura,7188,Governor,,REP,Neel Kashkari,202
Ventura,7190,Governor,,DEM,Edmund G. Brown,160
Ventura,7190,Governor,,REP,Neel Kashkari,233
Ventura,7192,Governor,,DEM,Edmund G. Brown,278
Ventura,7192,Governor,,REP,Neel Kashkari,318
Ventura,7194,Governor,,DEM,Edmund G. Brown,268
Ventura,7194,Governor,,REP,Neel Kashkari,328
Ventura,7196,Governor,,DEM,Edmund G. Brown,301
Ventura,7196,Governor,,REP,Neel Kashkari,463
Ventura,7200,Governor,,DEM,Edmund G. Brown,156
Ventura,7200,Governor,,REP,Neel Kashkari,218
Ventura,7201,Governor,,DEM,Edmund G. Brown,145
Ventura,7201,Governor,,REP,Neel Kashkari,253
Ventura,7204,Governor,,DEM,Edmund G. Brown,315
Ventura,7204,Governor,,REP,Neel Kashkari,525
Ventura,7206,Governor,,DEM,Edmund G. Brown,82
Ventura,7206,Governor,,REP,Neel Kashkari,93
Ventura,7208,Governor,,DEM,Edmund G. Brown,277
Ventura,7208,Governor,,REP,Neel Kashkari,386
Ventura,7210,Governor,,DEM,Edmund G. Brown,164
Ventura,7210,Governor,,REP,Neel Kashkari,266
Ventura,7212,Governor,,DEM,Edmund G. Brown,189
Ventura,7212,Governor,,REP,Neel Kashkari,246
Ventura,7214,Governor,,DEM,Edmund G. Brown,141
Ventura,7214,Governor,,REP,Neel Kashkari,366
Ventura,7216,Governor,,DEM,Edmund G. Brown,216
Ventura,7216,Governor,,REP,Neel Kashkari,494
Ventura,7218,Governor,,DEM,Edmund G. Brown,198
Ventura,7218,Governor,,REP,Neel Kashkari,307
Ventura,7220,Governor,,DEM,Edmund G. Brown,211
Ventura,7220,Governor,,REP,Neel Kashkari,320
Ventura,7222,Governor,,DEM,Edmund G. Brown,310
Ventura,7222,Governor,,REP,Neel Kashkari,498
Ventura,7224,Governor,,DEM,Edmund G. Brown,275
Ventura,7224,Governor,,REP,Neel Kashkari,518
Ventura,7228,Governor,,DEM,Edmund G. Brown,277
Ventura,7228,Governor,,REP,Neel Kashkari,432
Ventura,7230,Governor,,DEM,Edmund G. Brown,0
Ventura,7230,Governor,,REP,Neel Kashkari,0
Ventura,7232,Governor,,DEM,Edmund G. Brown,188
Ventura,7232,Governor,,REP,Neel Kashkari,230
Ventura,7233,Governor,,DEM,Edmund G. Brown,174
Ventura,7233,Governor,,REP,Neel Kashkari,221
Ventura,7234,Governor,,DEM,Edmund G. Brown,207
Ventura,7234,Governor,,REP,Neel Kashkari,254
Ventura,7235,Governor,,DEM,Edmund G. Brown,142
Ventura,7235,Governor,,REP,Neel Kashkari,176
Ventura,7236,Governor,,DEM,Edmund G. Brown,335
Ventura,7236,Governor,,REP,Neel Kashkari,410
Ventura,7240,Governor,,DEM,Edmund G. Brown,280
Ventura,7240,Governor,,REP,Neel Kashkari,416
Ventura,7244,Governor,,DEM,Edmund G. Brown,188
Ventura,7244,Governor,,REP,Neel Kashkari,293
Ventura,7246,Governor,,DEM,Edmund G. Brown,291
Ventura,7246,Governor,,REP,Neel Kashkari,431
Ventura,7250,Governor,,DEM,Edmund G. Brown,215
Ventura,7250,Governor,,REP,Neel Kashkari,366
Ventura,7252,Governor,,DEM,Edmund G. Brown,188
Ventura,7252,Governor,,REP,Neel Kashkari,353
Ventura,7254,Governor,,DEM,Edmund G. Brown,221
Ventura,7254,Governor,,REP,Neel Kashkari,366
Ventura,7256,Governor,,DEM,Edmund G. Brown,232
Ventura,7256,Governor,,REP,Neel Kashkari,402
Ventura,7258,Governor,,DEM,Edmund G. Brown,228
Ventura,7258,Governor,,REP,Neel Kashkari,396
Ventura,7260,Governor,,DEM,Edmund G. Brown,36
Ventura,7260,Governor,,REP,Neel Kashkari,46
Ventura,7262,Governor,,DEM,Edmund G. Brown,130
Ventura,7262,Governor,,REP,Neel Kashkari,197
Ventura,7264,Governor,,DEM,Edmund G. Brown,156
Ventura,7264,Governor,,REP,Neel Kashkari,298
Ventura,7266,Governor,,DEM,Edmund G. Brown,145
Ventura,7266,Governor,,REP,Neel Kashkari,285
Ventura,7272,Governor,,DEM,Edmund G. Brown,247
Ventura,7272,Governor,,REP,Neel Kashkari,391
Ventura,7280,Governor,,DEM,Edmund G. Brown,235
Ventura,7280,Governor,,REP,Neel Kashkari,313
Ventura,7282,Governor,,DEM,Edmund G. Brown,235
Ventura,7282,Governor,,REP,Neel Kashkari,279
Ventura,7288,Governor,,DEM,Edmund G. Brown,186
Ventura,7288,Governor,,REP,Neel Kashkari,250
Ventura,7296,Governor,,DEM,Edmund G. Brown,75
Ventura,7296,Governor,,REP,Neel Kashkari,106
Ventura,7298,Governor,,DEM,Edmund G. Brown,182
Ventura,7298,Governor,,REP,Neel Kashkari,350
Ventura,7500,Governor,,DEM,Edmund G. Brown,52
Ventura,7500,Governor,,REP,Neel Kashkari,138
Ventura,7502,Governor,,DEM,Edmund G. Brown,2
Ventura,7502,Governor,,REP,Neel Kashkari,0
Ventura,7506,Governor,,DEM,Edmund G. Brown,3
Ventura,7506,Governor,,REP,Neel Kashkari,7
Ventura,7550,Governor,,DEM,Edmund G. Brown,323
Ventura,7550,Governor,,REP,Neel Kashkari,414
Ventura,7552,Governor,,DEM,Edmund G. Brown,5
Ventura,7552,Governor,,REP,Neel Kashkari,25
Ventura,7554,Governor,,DEM,Edmund G. Brown,15
Ventura,7554,Governor,,REP,Neel Kashkari,16
Ventura,7558,Governor,,DEM,Edmund G. Brown,19
Ventura,7558,Governor,,REP,Neel Kashkari,35
Ventura,7572,Governor,,DEM,Edmund G. Brown,2
Ventura,7572,Governor,,REP,Neel Kashkari,6
Ventura,7600,Governor,,DEM,Edmund G. Brown,0
Ventura,7600,Governor,,REP,Neel Kashkari,5
Ventura,7602,Governor,,DEM,Edmund G. Brown,0
Ventura,7602,Governor,,REP,Neel Kashkari,0
Ventura,7604,Governor,,DEM,Edmund G. Brown,0
Ventura,7604,Governor,,REP,Neel Kashkari,5
Ventura,7606,Governor,,DEM,Edmund G. Brown,0
Ventura,7606,Governor,,REP,Neel Kashkari,0
Ventura,7616,Governor,,DEM,Edmund G. Brown,0
Ventura,7616,Governor,,REP,Neel Kashkari,0
Ventura,7650,Governor,,DEM,Edmund G. Brown,19
Ventura,7650,Governor,,REP,Neel Kashkari,46
Ventura,7652,Governor,,DEM,Edmund G. Brown,0
Ventura,7652,Governor,,REP,Neel Kashkari,0
Ventura,8000,Governor,,DEM,Edmund G. Brown,11
Ventura,8000,Governor,,REP,Neel Kashkari,26
Ventura,8002,Governor,,DEM,Edmund G. Brown,0
Ventura,8002,Governor,,REP,Neel Kashkari,1
Ventura,8006,Governor,,DEM,Edmund G. Brown,0
Ventura,8006,Governor,,REP,Neel Kashkari,0
Ventura,8008,Governor,,DEM,Edmund G. Brown,0
Ventura,8008,Governor,,REP,Neel Kashkari,0
Ventura,8010,Governor,,DEM,Edmund G. Brown,24
Ventura,8010,Governor,,REP,Neel Kashkari,27
Ventura,8016,Governor,,DEM,Edmund G. Brown,47
Ventura,8016,Governor,,REP,Neel Kashkari,54
Ventura,8022,Governor,,DEM,Edmund G. Brown,23
Ventura,8022,Governor,,REP,Neel Kashkari,43
Ventura,8050,Governor,,DEM,Edmund G. Brown,28
Ventura,8050,Governor,,REP,Neel Kashkari,38
Ventura,8058,Governor,,DEM,Edmund G. Brown,0
Ventura,8058,Governor,,REP,Neel Kashkari,0
Ventura,8100,Governor,,DEM,Edmund G. Brown,248
Ventura,8100,Governor,,REP,Neel Kashkari,143
Ventura,8101,Governor,,DEM,Edmund G. Brown,229
Ventura,8101,Governor,,REP,Neel Kashkari,146
Ventura,8102,Governor,,DEM,Edmund G. Brown,295
Ventura,8102,Governor,,REP,Neel Kashkari,276
Ventura,8104,Governor,,DEM,Edmund G. Brown,338
Ventura,8104,Governor,,REP,Neel Kashkari,229
Ventura,8106,Governor,,DEM,Edmund G. Brown,133
Ventura,8106,Governor,,REP,Neel Kashkari,191
Ventura,8108,Governor,,DEM,Edmund G. Brown,364
Ventura,8108,Governor,,REP,Neel Kashkari,451
Ventura,8110,Governor,,DEM,Edmund G. Brown,196
Ventura,8110,Governor,,REP,Neel Kashkari,211
Ventura,8112,Governor,,DEM,Edmund G. Brown,245
Ventura,8112,Governor,,REP,Neel Kashkari,271
Ventura,8114,Governor,,DEM,Edmund G. Brown,206
Ventura,8114,Governor,,REP,Neel Kashkari,284
Ventura,8115,Governor,,DEM,Edmund G. Brown,207
Ventura,8115,Governor,,REP,Neel Kashkari,235
Ventura,8116,Governor,,DEM,Edmund G. Brown,229
Ventura,8116,Governor,,REP,Neel Kashkari,309
Ventura,8118,Governor,,DEM,Edmund G. Brown,217
Ventura,8118,Governor,,REP,Neel Kashkari,322
Ventura,8120,Governor,,DEM,Edmund G. Brown,238
Ventura,8120,Governor,,REP,Neel Kashkari,261
Ventura,8124,Governor,,DEM,Edmund G. Brown,462
Ventura,8124,Governor,,REP,Neel Kashkari,561
Ventura,8126,Governor,,DEM,Edmund G. Brown,399
Ventura,8126,Governor,,REP,Neel Kashkari,447
Ventura,8128,Governor,,DEM,Edmund G. Brown,438
Ventura,8128,Governor,,REP,Neel Kashkari,551
Ventura,8132,Governor,,DEM,Edmund G. Brown,166
Ventura,8132,Governor,,REP,Neel Kashkari,248
Ventura,8134,Governor,,DEM,Edmund G. Brown,183
Ventura,8134,Governor,,REP,Neel Kashkari,192
Ventura,8136,Governor,,DEM,Edmund G. Brown,316
Ventura,8136,Governor,,REP,Neel Kashkari,317
Ventura,8138,Governor,,DEM,Edmund G. Brown,283
Ventura,8138,Governor,,REP,Neel Kashkari,289
Ventura,8140,Governor,,DEM,Edmund G. Brown,207
Ventura,8140,Governor,,REP,Neel Kashkari,309
Ventura,8142,Governor,,DEM,Edmund G. Brown,283
Ventura,8142,Governor,,REP,Neel Kashkari,334
Ventura,8144,Governor,,DEM,Edmund G. Brown,307
Ventura,8144,Governor,,REP,Neel Kashkari,234
Ventura,8146,Governor,,DEM,Edmund G. Brown,279
Ventura,8146,Governor,,REP,Neel Kashkari,261
Ventura,8148,Governor,,DEM,Edmund G. Brown,454
Ventura,8148,Governor,,REP,Neel Kashkari,452
Ventura,8150,Governor,,DEM,Edmund G. Brown,356
Ventura,8150,Governor,,REP,Neel Kashkari,490
Ventura,8152,Governor,,DEM,Edmund G. Brown,417
Ventura,8152,Governor,,REP,Neel Kashkari,394
Ventura,8154,Governor,,DEM,Edmund G. Brown,272
Ventura,8154,Governor,,REP,Neel Kashkari,308
Ventura,8156,Governor,,DEM,Edmund G. Brown,305
Ventura,8156,Governor,,REP,Neel Kashkari,331
Ventura,8158,Governor,,DEM,Edmund G. Brown,228
Ventura,8158,Governor,,REP,Neel Kashkari,266
Ventura,8162,Governor,,DEM,Edmund G. Brown,491
Ventura,8162,Governor,,REP,Neel Kashkari,548
Ventura,8166,Governor,,DEM,Edmund G. Brown,382
Ventura,8166,Governor,,REP,Neel Kashkari,364
Ventura,8168,Governor,,DEM,Edmund G. Brown,380
Ventura,8168,Governor,,REP,Neel Kashkari,301
Ventura,8170,Governor,,DEM,Edmund G. Brown,246
Ventura,8170,Governor,,REP,Neel Kashkari,294
Ventura,8172,Governor,,DEM,Edmund G. Brown,285
Ventura,8172,Governor,,REP,Neel Kashkari,346
Ventura,8174,Governor,,DEM,Edmund G. Brown,317
Ventura,8174,Governor,,REP,Neel Kashkari,316
Ventura,8176,Governor,,DEM,Edmund G. Brown,400
Ventura,8176,Governor,,REP,Neel Kashkari,338
Ventura,8178,Governor,,DEM,Edmund G. Brown,375
Ventura,8178,Governor,,REP,Neel Kashkari,372
Ventura,8182,Governor,,DEM,Edmund G. Brown,217
Ventura,8182,Governor,,REP,Neel Kashkari,215
Ventura,8186,Governor,,DEM,Edmund G. Brown,493
Ventura,8186,Governor,,REP,Neel Kashkari,349
Ventura,8188,Governor,,DEM,Edmund G. Brown,265
Ventura,8188,Governor,,REP,Neel Kashkari,286
Ventura,8189,Governor,,DEM,Edmund G. Brown,227
Ventura,8189,Governor,,REP,Neel Kashkari,287
Ventura,8190,Governor,,DEM,Edmund G. Brown,252
Ventura,8190,Governor,,REP,Neel Kashkari,299
Ventura,8192,Governor,,DEM,Edmund G. Brown,310
