county,precinct,office,district,party,candidate,votes
Fresno,0000315,State Assembly,23,REP,Jim Patterson,245
Fresno,0000316,State Assembly,23,REP,Jim Patterson,249
Fresno,0000317,State Assembly,23,REP,Jim Patterson,218
Fresno,0000318,State Assembly,23,REP,Jim Patterson,306
Fresno,0000319,State Assembly,23,REP,Jim Patterson,154
Fresno,0000320,State Assembly,23,REP,Jim Patterson,368
Fresno,0000321,State Assembly,23,REP,Jim Patterson,96
Fresno,0000322,State Assembly,23,REP,Jim Patterson,315
Fresno,0000323,State Assembly,23,REP,Jim Patterson,290
Fresno,0000324,State Assembly,23,REP,Jim Patterson,748
Fresno,0000325,State Assembly,23,REP,Jim Patterson,180
Fresno,0000326,State Assembly,23,REP,Jim Patterson,517
Fresno,0000327,State Assembly,23,REP,Jim Patterson,289
Fresno,0000328,State Assembly,23,REP,Jim Patterson,221
Fresno,0000329,State Assembly,31,DEM,Henry T. Perea,248
Fresno,0000329,State Assembly,31,IND,Walter O. Villarreal,48
Fresno,0000330,State Assembly,31,DEM,Henry T. Perea,252
Fresno,0000330,State Assembly,31,IND,Walter O. Villarreal,80
Fresno,0000331,State Assembly,31,DEM,Henry T. Perea,264
Fresno,0000331,State Assembly,31,IND,Walter O. Villarreal,86
Fresno,0000332,State Assembly,31,DEM,Henry T. Perea,253
Fresno,0000332,State Assembly,31,IND,Walter O. Villarreal,84
Fresno,0000333,State Assembly,31,DEM,Henry T. Perea,249
Fresno,0000333,State Assembly,31,IND,Walter O. Villarreal,81
Fresno,0000334,State Assembly,31,DEM,Henry T. Perea,191
Fresno,0000334,State Assembly,31,IND,Walter O. Villarreal,31
Fresno,0000335,State Assembly,31,DEM,Henry T. Perea,217
Fresno,0000335,State Assembly,31,IND,Walter O. Villarreal,54
Fresno,0000336,State Assembly,31,DEM,Henry T. Perea,75
Fresno,0000336,State Assembly,31,IND,Walter O. Villarreal,22
Fresno,0000337,State Assembly,31,DEM,Henry T. Perea,80
Fresno,0000337,State Assembly,31,IND,Walter O. Villarreal,16
Fresno,0000338,State Assembly,31,DEM,Henry T. Perea,273
Fresno,0000338,State Assembly,31,IND,Walter O. Villarreal,62
Fresno,0000339,State Assembly,31,DEM,Henry T. Perea,321
Fresno,0000339,State Assembly,31,IND,Walter O. Villarreal,236
Fresno,0000340,State Assembly,31,DEM,Henry T. Perea,68
Fresno,0000340,State Assembly,31,IND,Walter O. Villarreal,68
Fresno,0000341,State Assembly,31,DEM,Henry T. Perea,155
Fresno,0000341,State Assembly,31,IND,Walter O. Villarreal,24
Fresno,0000342,State Assembly,31,DEM,Henry T. Perea,58
Fresno,0000342,State Assembly,31,IND,Walter O. Villarreal,11
Fresno,0000343,State Assembly,31,DEM,Henry T. Perea,50
Fresno,0000343,State Assembly,31,IND,Walter O. Villarreal,13
Fresno,0000344,State Assembly,31,DEM,Henry T. Perea,117
Fresno,0000344,State Assembly,31,IND,Walter O. Villarreal,23
Fresno,0000345,State Assembly,31,DEM,Henry T. Perea,232
Fresno,0000345,State Assembly,31,IND,Walter O. Villarreal,30
Fresno,0000346,State Assembly,31,DEM,Henry T. Perea,119
Fresno,0000346,State Assembly,31,IND,Walter O. Villarreal,9
Fresno,0000347,State Assembly,31,DEM,Henry T. Perea,188
Fresno,0000347,State Assembly,31,IND,Walter O. Villarreal,22
Fresno,0000348,State Assembly,31,DEM,Henry T. Perea,61
Fresno,0000348,State Assembly,31,IND,Walter O. Villarreal,31
Fresno,0000349,State Assembly,31,DEM,Henry T. Perea,165
Fresno,0000349,State Assembly,31,IND,Walter O. Villarreal,24
Fresno,0000350,State Assembly,31,DEM,Henry T. Perea,382
Fresno,0000350,State Assembly,31,IND,Walter O. Villarreal,41
Fresno,0000351,State Assembly,31,DEM,Henry T. Perea,180
Fresno,0000351,State Assembly,31,IND,Walter O. Villarreal,26
Fresno,0000352,State Assembly,31,DEM,Henry T. Perea,176
Fresno,0000352,State Assembly,31,IND,Walter O. Villarreal,24
Fresno,0000353,State Assembly,31,DEM,Henry T. Perea,134
Fresno,0000353,State Assembly,31,IND,Walter O. Villarreal,16
Fresno,0000354,State Assembly,31,DEM,Henry T. Perea,44
Fresno,0000354,State Assembly,31,IND,Walter O. Villarreal,9
Fresno,0000355,State Assembly,31,DEM,Henry T. Perea,151
Fresno,0000355,State Assembly,31,IND,Walter O. Villarreal,81
Fresno,0000356,State Assembly,23,REP,Jim Patterson,87
Fresno,0000357,State Assembly,23,REP,Jim Patterson,47
Fresno,0000358,State Assembly,23,REP,Jim Patterson,51
Fresno,0000359,State Assembly,23,REP,Jim Patterson,252
Fresno,0000360,State Assembly,23,REP,Jim Patterson,225
Fresno,0000361,State Assembly,23,REP,Jim Patterson,236
Fresno,0000362,State Assembly,23,REP,Jim Patterson,292
Fresno,0000363,State Assembly,23,REP,Jim Patterson,225
Fresno,0000364,State Assembly,23,REP,Jim Patterson,92
Fresno,0000365,State Assembly,23,REP,Jim Patterson,191
Fresno,0000366,State Assembly,23,REP,Jim Patterson,378
Fresno,0000367,State Assembly,23,REP,Jim Patterson,240
Fresno,0000368,State Assembly,23,REP,Jim Patterson,69
Fresno,0000369,State Assembly,23,REP,Jim Patterson,290
Fresno,0000370,State Assembly,23,REP,Jim Patterson,220
Fresno,0000371,State Assembly,23,REP,Jim Patterson,245
Fresno,0000372,State Assembly,23,REP,Jim Patterson,302
Fresno,0000373,State Assembly,23,REP,Jim Patterson,325
Fresno,0000374,State Assembly,23,REP,Jim Patterson,214
Fresno,0000375,State Assembly,23,REP,Jim Patterson,90
Fresno,0000376,State Assembly,23,REP,Jim Patterson,188
Fresno,0000377,State Assembly,23,REP,Jim Patterson,76
Fresno,0000378,State Assembly,23,REP,Jim Patterson,52
Fresno,0000379,State Assembly,31,DEM,Henry T. Perea,171
Fresno,0000379,State Assembly,31,IND,Walter O. Villarreal,83
Fresno,0000380,State Assembly,31,DEM,Henry T. Perea,77
Fresno,0000380,State Assembly,31,IND,Walter O. Villarreal,22
Fresno,0000381,State Assembly,31,DEM,Henry T. Perea,106
Fresno,0000381,State Assembly,31,IND,Walter O. Villarreal,41
Fresno,0000382,State Assembly,31,DEM,Henry T. Perea,141
Fresno,0000382,State Assembly,31,IND,Walter O. Villarreal,176
Fresno,0000383,State Assembly,31,DEM,Henry T. Perea,117
Fresno,0000383,State Assembly,31,IND,Walter O. Villarreal,79
Fresno,0000384,State Assembly,31,DEM,Henry T. Perea,128
Fresno,0000384,State Assembly,31,IND,Walter O. Villarreal,123
Fresno,0000385,State Assembly,31,DEM,Henry T. Perea,256
Fresno,0000385,State Assembly,31,IND,Walter O. Villarreal,355
Fresno,0000386,State Assembly,31,DEM,Henry T. Perea,61
Fresno,0000386,State Assembly,31,IND,Walter O. Villarreal,49
Fresno,0000387,State Assembly,31,DEM,Henry T. Perea,275
Fresno,0000387,State Assembly,31,IND,Walter O. Villarreal,165
Fresno,0000388,State Assembly,31,DEM,Henry T. Perea,232
Fresno,0000388,State Assembly,31,IND,Walter O. Villarreal,61
Fresno,0000389,State Assembly,31,DEM,Henry T. Perea,396
Fresno,0000389,State Assembly,31,IND,Walter O. Villarreal,203
Fresno,0000390,State Assembly,31,DEM,Henry T. Perea,372
Fresno,0000390,State Assembly,31,IND,Walter O. Villarreal,124
Fresno,0000391,State Assembly,31,DEM,Henry T. Perea,121
Fresno,0000391,State Assembly,31,IND,Walter O. Villarreal,30
Fresno,0000392,State Assembly,31,DEM,Henry T. Perea,74
Fresno,0000392,State Assembly,31,IND,Walter O. Villarreal,123
Fresno,0001001,State Assembly,31,DEM,Henry T. Perea,85
Fresno,0001001,State Assembly,31,IND,Walter O. Villarreal,55
Fresno,0001002,State Assembly,31,DEM,Henry T. Perea,7
Fresno,0001002,State Assembly,31,IND,Walter O. Villarreal,2
Fresno,0001003,State Assembly,31,DEM,Henry T. Perea,17
Fresno,0001003,State Assembly,31,IND,Walter O. Villarreal,31
Fresno,0001004,State Assembly,31,DEM,Henry T. Perea,37
Fresno,0001004,State Assembly,31,IND,Walter O. Villarreal,24
Fresno,0001005,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001005,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001006,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001006,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001007,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001007,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001008,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001008,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001009,State Assembly,31,DEM,Henry T. Perea,4
Fresno,0001009,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001010,State Assembly,31,DEM,Henry T. Perea,11
Fresno,0001010,State Assembly,31,IND,Walter O. Villarreal,56
Fresno,0001011,State Assembly,31,DEM,Henry T. Perea,96
Fresno,0001011,State Assembly,31,IND,Walter O. Villarreal,90
Fresno,0001012,State Assembly,31,DEM,Henry T. Perea,26
Fresno,0001012,State Assembly,31,IND,Walter O. Villarreal,36
Fresno,0001013,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001013,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001014,State Assembly,31,DEM,Henry T. Perea,71
Fresno,0001014,State Assembly,31,IND,Walter O. Villarreal,58
Fresno,0001015,State Assembly,31,DEM,Henry T. Perea,61
Fresno,0001015,State Assembly,31,IND,Walter O. Villarreal,63
Fresno,0001016,State Assembly,31,DEM,Henry T. Perea,3
Fresno,0001016,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001017,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001017,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001018,State Assembly,31,DEM,Henry T. Perea,26
Fresno,0001018,State Assembly,31,IND,Walter O. Villarreal,32
Fresno,0001019,State Assembly,31,DEM,Henry T. Perea,2
Fresno,0001019,State Assembly,31,IND,Walter O. Villarreal,7
Fresno,0001020,State Assembly,31,DEM,Henry T. Perea,5
Fresno,0001020,State Assembly,31,IND,Walter O. Villarreal,2
Fresno,0001021,State Assembly,31,DEM,Henry T. Perea,7
Fresno,0001021,State Assembly,31,IND,Walter O. Villarreal,4
Fresno,0001022,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001022,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001023,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001023,State Assembly,31,IND,Walter O. Villarreal,13
Fresno,0001024,State Assembly,31,DEM,Henry T. Perea,2
Fresno,0001024,State Assembly,31,IND,Walter O. Villarreal,4
Fresno,0001025,State Assembly,31,DEM,Henry T. Perea,19
Fresno,0001025,State Assembly,31,IND,Walter O. Villarreal,11
Fresno,0001026,State Assembly,31,DEM,Henry T. Perea,22
Fresno,0001026,State Assembly,31,IND,Walter O. Villarreal,28
Fresno,0001027,State Assembly,31,DEM,Henry T. Perea,2
Fresno,0001027,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001028,State Assembly,31,DEM,Henry T. Perea,4
Fresno,0001028,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001029,State Assembly,31,DEM,Henry T. Perea,27
Fresno,0001029,State Assembly,31,IND,Walter O. Villarreal,26
Fresno,0001030,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001030,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001031,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001031,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001032,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001032,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001033,State Assembly,31,DEM,Henry T. Perea,27
Fresno,0001033,State Assembly,31,IND,Walter O. Villarreal,31
Fresno,0001034,State Assembly,31,DEM,Henry T. Perea,46
Fresno,0001034,State Assembly,31,IND,Walter O. Villarreal,36
Fresno,0001035,State Assembly,31,DEM,Henry T. Perea,22
Fresno,0001035,State Assembly,31,IND,Walter O. Villarreal,17
Fresno,0001036,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001036,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001037,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001037,State Assembly,31,IND,Walter O. Villarreal,2
Fresno,0001038,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001038,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001039,State Assembly,31,DEM,Henry T. Perea,72
Fresno,0001039,State Assembly,31,IND,Walter O. Villarreal,26
Fresno,0001040,State Assembly,31,DEM,Henry T. Perea,20
Fresno,0001040,State Assembly,31,IND,Walter O. Villarreal,33
Fresno,0001041,State Assembly,31,DEM,Henry T. Perea,28
Fresno,0001041,State Assembly,31,IND,Walter O. Villarreal,32
Fresno,0001042,State Assembly,31,DEM,Henry T. Perea,20
Fresno,0001042,State Assembly,31,IND,Walter O. Villarreal,37
Fresno,0001043,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001043,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001044,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001044,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001045,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001045,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001046,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001046,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001047,State Assembly,31,DEM,Henry T. Perea,5
Fresno,0001047,State Assembly,31,IND,Walter O. Villarreal,2
Fresno,0001048,State Assembly,23,REP,Jim Patterson,19
Fresno,0001049,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001049,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001050,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001050,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001051,State Assembly,31,DEM,Henry T. Perea,21
Fresno,0001051,State Assembly,31,IND,Walter O. Villarreal,5
Fresno,0001052,State Assembly,23,REP,Jim Patterson,4
Fresno,0001053,State Assembly,23,REP,Jim Patterson,59
Fresno,0001054,State Assembly,23,REP,Jim Patterson,59
Fresno,0001055,State Assembly,31,DEM,Henry T. Perea,10
Fresno,0001055,State Assembly,31,IND,Walter O. Villarreal,10
Fresno,0001056,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001056,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001057,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001057,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001058,State Assembly,31,DEM,Henry T. Perea,5
Fresno,0001058,State Assembly,31,IND,Walter O. Villarreal,2
Fresno,0001059,State Assembly,23,REP,Jim Patterson,0
Fresno,0001060,State Assembly,31,DEM,Henry T. Perea,50
Fresno,0001060,State Assembly,31,IND,Walter O. Villarreal,14
Fresno,0001061,State Assembly,31,DEM,Henry T. Perea,35
Fresno,0001061,State Assembly,31,IND,Walter O. Villarreal,14
Fresno,0001062,State Assembly,31,DEM,Henry T. Perea,5
Fresno,0001062,State Assembly,31,IND,Walter O. Villarreal,5
Fresno,0001063,State Assembly,31,DEM,Henry T. Perea,10
Fresno,0001063,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001064,State Assembly,31,DEM,Henry T. Perea,29
Fresno,0001064,State Assembly,31,IND,Walter O. Villarreal,7
Fresno,0001065,State Assembly,31,DEM,Henry T. Perea,36
Fresno,0001065,State Assembly,31,IND,Walter O. Villarreal,41
Fresno,0001066,State Assembly,23,REP,Jim Patterson,2
Fresno,0001067,State Assembly,23,REP,Jim Patterson,1
Fresno,0001068,State Assembly,23,REP,Jim Patterson,34
Fresno,0001069,State Assembly,23,REP,Jim Patterson,48
Fresno,0001070,State Assembly,23,REP,Jim Patterson,43
Fresno,0001071,State Assembly,23,REP,Jim Patterson,92
Fresno,0001072,State Assembly,23,REP,Jim Patterson,14
Fresno,0001073,State Assembly,23,REP,Jim Patterson,8
Fresno,0001074,State Assembly,23,REP,Jim Patterson,66
Fresno,0001075,State Assembly,23,REP,Jim Patterson,86
Fresno,0001076,State Assembly,23,REP,Jim Patterson,86
Fresno,0001077,State Assembly,23,REP,Jim Patterson,111
Fresno,0001078,State Assembly,23,REP,Jim Patterson,6
Fresno,0001079,State Assembly,23,REP,Jim Patterson,8
Fresno,0001080,State Assembly,23,REP,Jim Patterson,78
Fresno,0001081,State Assembly,23,REP,Jim Patterson,37
Fresno,0001082,State Assembly,23,REP,Jim Patterson,33
Fresno,0001083,State Assembly,23,REP,Jim Patterson,0
Fresno,0001084,State Assembly,23,REP,Jim Patterson,6
Fresno,0001085,State Assembly,23,REP,Jim Patterson,113
Fresno,0001086,State Assembly,23,REP,Jim Patterson,0
Fresno,0001087,State Assembly,23,REP,Jim Patterson,0
Fresno,0001088,State Assembly,23,REP,Jim Patterson,0
Fresno,0001089,State Assembly,23,REP,Jim Patterson,0
Fresno,0001090,State Assembly,23,REP,Jim Patterson,0
Fresno,0001091,State Assembly,23,REP,Jim Patterson,2
Fresno,0001092,State Assembly,23,REP,Jim Patterson,0
Fresno,0001093,State Assembly,23,REP,Jim Patterson,79
Fresno,0001094,State Assembly,23,REP,Jim Patterson,109
Fresno,0001095,State Assembly,23,REP,Jim Patterson,50
Fresno,0001096,State Assembly,31,DEM,Henry T. Perea,12
Fresno,0001096,State Assembly,31,IND,Walter O. Villarreal,5
Fresno,0001097,State Assembly,23,REP,Jim Patterson,0
Fresno,0001098,State Assembly,23,REP,Jim Patterson,0
Fresno,0001099,State Assembly,23,REP,Jim Patterson,0
Fresno,0001100,State Assembly,31,DEM,Henry T. Perea,34
Fresno,0001100,State Assembly,31,IND,Walter O. Villarreal,21
Fresno,0001101,State Assembly,31,DEM,Henry T. Perea,1
Fresno,0001101,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001102,State Assembly,31,DEM,Henry T. Perea,2
Fresno,0001102,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001103,State Assembly,31,DEM,Henry T. Perea,3
Fresno,0001103,State Assembly,31,IND,Walter O. Villarreal,2
Fresno,0001104,State Assembly,31,DEM,Henry T. Perea,10
Fresno,0001104,State Assembly,31,IND,Walter O. Villarreal,4
Fresno,0001105,State Assembly,31,DEM,Henry T. Perea,2
Fresno,0001105,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001106,State Assembly,31,DEM,Henry T. Perea,1
Fresno,0001106,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001107,State Assembly,31,DEM,Henry T. Perea,2
Fresno,0001107,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001108,State Assembly,31,DEM,Henry T. Perea,1
Fresno,0001108,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001109,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001109,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001110,State Assembly,31,DEM,Henry T. Perea,3
Fresno,0001110,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001111,State Assembly,31,DEM,Henry T. Perea,1
Fresno,0001111,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001112,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001112,State Assembly,31,IND,Walter O. Villarreal,4
Fresno,0001113,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001113,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001114,State Assembly,23,REP,Jim Patterson,0
Fresno,0001115,State Assembly,23,REP,Jim Patterson,28
Fresno,0001116,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001116,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001117,State Assembly,31,DEM,Henry T. Perea,18
Fresno,0001117,State Assembly,31,IND,Walter O. Villarreal,19
Fresno,0001118,State Assembly,31,DEM,Henry T. Perea,3
Fresno,0001118,State Assembly,31,IND,Walter O. Villarreal,2
Fresno,0001119,State Assembly,31,DEM,Henry T. Perea,16
Fresno,0001119,State Assembly,31,IND,Walter O. Villarreal,18
Fresno,0001120,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001120,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001121,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001121,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001122,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001122,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001123,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001123,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001124,State Assembly,23,REP,Jim Patterson,0
Fresno,0001125,State Assembly,23,REP,Jim Patterson,0
Fresno,0001126,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001126,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001127,State Assembly,23,REP,Jim Patterson,1
Fresno,0001128,State Assembly,23,REP,Jim Patterson,2
Fresno,0001129,State Assembly,23,REP,Jim Patterson,4
Fresno,0001130,State Assembly,31,DEM,Henry T. Perea,3
Fresno,0001130,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001131,State Assembly,23,REP,Jim Patterson,0
Fresno,0001132,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001132,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001133,State Assembly,31,DEM,Henry T. Perea,8
Fresno,0001133,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001134,State Assembly,31,DEM,Henry T. Perea,37
Fresno,0001134,State Assembly,31,IND,Walter O. Villarreal,17
Fresno,0001135,State Assembly,31,DEM,Henry T. Perea,24
Fresno,0001135,State Assembly,31,IND,Walter O. Villarreal,18
Fresno,0001136,State Assembly,31,DEM,Henry T. Perea,7
Fresno,0001136,State Assembly,31,IND,Walter O. Villarreal,6
Fresno,0001137,State Assembly,31,DEM,Henry T. Perea,17
Fresno,0001137,State Assembly,31,IND,Walter O. Villarreal,17
Fresno,0001138,State Assembly,31,DEM,Henry T. Perea,49
Fresno,0001138,State Assembly,31,IND,Walter O. Villarreal,6
Fresno,0001139,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001139,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001140,State Assembly,31,DEM,Henry T. Perea,3
Fresno,0001140,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001141,State Assembly,31,DEM,Henry T. Perea,7
Fresno,0001141,State Assembly,31,IND,Walter O. Villarreal,3
Fresno,0001142,State Assembly,31,DEM,Henry T. Perea,4
Fresno,0001142,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001143,State Assembly,31,DEM,Henry T. Perea,60
Fresno,0001143,State Assembly,31,IND,Walter O. Villarreal,4
Fresno,0001144,State Assembly,31,DEM,Henry T. Perea,7
Fresno,0001144,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001145,State Assembly,31,DEM,Henry T. Perea,6
Fresno,0001145,State Assembly,31,IND,Walter O. Villarreal,3
Fresno,0001146,State Assembly,31,DEM,Henry T. Perea,18
Fresno,0001146,State Assembly,31,IND,Walter O. Villarreal,1
Fresno,0001147,State Assembly,31,DEM,Henry T. Perea,3
Fresno,0001147,State Assembly,31,IND,Walter O. Villarreal,4
Fresno,0001148,State Assembly,31,DEM,Henry T. Perea,6
Fresno,0001148,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001149,State Assembly,23,REP,Jim Patterson,13
Fresno,0001150,State Assembly,23,REP,Jim Patterson,42
Fresno,0001151,State Assembly,23,REP,Jim Patterson,0
Fresno,0001152,State Assembly,23,REP,Jim Patterson,2
Fresno,0001153,State Assembly,23,REP,Jim Patterson,1
Fresno,0001154,State Assembly,23,REP,Jim Patterson,0
Fresno,0001155,State Assembly,23,REP,Jim Patterson,0
Fresno,0001156,State Assembly,23,REP,Jim Patterson,24
Fresno,0001157,State Assembly,23,REP,Jim Patterson,4
Fresno,0001158,State Assembly,23,REP,Jim Patterson,21
Fresno,0001159,State Assembly,23,REP,Jim Patterson,75
Fresno,0001160,State Assembly,23,REP,Jim Patterson,81
Fresno,0001161,State Assembly,23,REP,Jim Patterson,24
Fresno,0001162,State Assembly,23,REP,Jim Patterson,0
Fresno,0001163,State Assembly,23,REP,Jim Patterson,0
Fresno,0001164,State Assembly,23,REP,Jim Patterson,18
Fresno,0001165,State Assembly,23,REP,Jim Patterson,3
Fresno,0001166,State Assembly,23,REP,Jim Patterson,2
Fresno,0001167,State Assembly,23,REP,Jim Patterson,21
Fresno,0001168,State Assembly,23,REP,Jim Patterson,11
Fresno,0001169,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001169,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001170,State Assembly,31,DEM,Henry T. Perea,47
Fresno,0001170,State Assembly,31,IND,Walter O. Villarreal,18
Fresno,0001171,State Assembly,31,DEM,Henry T. Perea,18
Fresno,0001171,State Assembly,31,IND,Walter O. Villarreal,5
Fresno,0001172,State Assembly,31,DEM,Henry T. Perea,0
Fresno,0001172,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001173,State Assembly,31,DEM,Henry T. Perea,18
Fresno,0001173,State Assembly,31,IND,Walter O. Villarreal,5
Fresno,0001174,State Assembly,31,DEM,Henry T. Perea,4
Fresno,0001174,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001175,State Assembly,31,DEM,Henry T. Perea,27
Fresno,0001175,State Assembly,31,IND,Walter O. Villarreal,23
Fresno,0001176,State Assembly,31,DEM,Henry T. Perea,41
Fresno,0001176,State Assembly,31,IND,Walter O. Villarreal,38
Fresno,0001177,State Assembly,31,DEM,Henry T. Perea,32
Fresno,0001177,State Assembly,31,IND,Walter O. Villarreal,56
Fresno,0001178,State Assembly,31,DEM,Henry T. Perea,3
Fresno,0001178,State Assembly,31,IND,Walter O. Villarreal,0
Fresno,0001179,State Assembly,31,DEM,Henry T. Perea,12
Fresno,0001179,State Assembly,31,IND,Walter O. Villarreal,12
Fresno,0001180,State Assembly,31,DEM,Henry T. Perea,1
Fresno,0001180,State Assembly,31,IND,Walter O. Villarreal,6
Fresno,0001181,State Assembly,31,DEM,Henry T. Perea,2
Fresno,0001181,State Assembly,31,IND,Walter O. Villarreal,3
Fresno,0001182,State Assembly,31,DEM,Henry T. Perea,23
Fresno,0001182,State Assembly,31,IND,Walter O. Villarreal,30
Fresno,0001183,State Assembly,31,DEM,Henry T. Perea,19
Fresno,0001183,State Assembly,31,IND,Walter O. Villarreal,21
Fresno,0001184,State Assembly,31,DEM,Henry T. Perea,12
Fresno,0001184,State Assembly,31,IND,Walter O. Villarreal,18
Fresno,0001185,State Assembly,31,DEM,Henry T. Perea,15
Fresno,0001185,State Assembly,31,IND,Walter O. Villarreal,14
