county,precinct,office,district,party,candidate,votes
Nevada,CP53,Lieutenant Governor,,GRN,Jena Goodman,2
Nevada,CP53,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,CP53,Lieutenant Governor,,REP,David Fennell,10
Nevada,CP53,Lieutenant Governor,,REP,George Yang,27
Nevada,CP53,Lieutenant Governor,,REP,Ron Nehring,68
Nevada,MB54,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB54,Lieutenant Governor,,DEM,Eric Korevaar,0
Nevada,MB54,Lieutenant Governor,,DEM,Gavin Newsom,8
Nevada,MB54,Lieutenant Governor,,GRN,Jena Goodman,2
Nevada,MB54,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB54,Lieutenant Governor,,REP,David Fennell,0
Nevada,MB54,Lieutenant Governor,,REP,George Yang,0
Nevada,MB54,Lieutenant Governor,,REP,Ron Nehring,3
Nevada,MB55,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB55,Lieutenant Governor,,DEM,Eric Korevaar,0
Nevada,MB55,Lieutenant Governor,,DEM,Gavin Newsom,0
Nevada,MB55,Lieutenant Governor,,GRN,Jena Goodman,0
Nevada,MB55,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB55,Lieutenant Governor,,REP,David Fennell,0
Nevada,MB55,Lieutenant Governor,,REP,George Yang,0
Nevada,MB55,Lieutenant Governor,,REP,Ron Nehring,0
Nevada,MB56,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,MB56,Lieutenant Governor,,DEM,Eric Korevaar,2
Nevada,MB56,Lieutenant Governor,,DEM,Gavin Newsom,31
Nevada,MB56,Lieutenant Governor,,GRN,Jena Goodman,4
Nevada,MB56,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,MB56,Lieutenant Governor,,REP,David Fennell,2
Nevada,MB56,Lieutenant Governor,,REP,George Yang,2
Nevada,MB56,Lieutenant Governor,,REP,Ron Nehring,1
Nevada,MB57,Lieutenant Governor,,AME,Alan Reynolds,5
Nevada,MB57,Lieutenant Governor,,DEM,Eric Korevaar,13
Nevada,MB57,Lieutenant Governor,,DEM,Gavin Newsom,123
Nevada,MB57,Lieutenant Governor,,GRN,Jena Goodman,8
Nevada,MB57,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,MB57,Lieutenant Governor,,REP,David Fennell,23
Nevada,MB57,Lieutenant Governor,,REP,George Yang,18
Nevada,MB57,Lieutenant Governor,,REP,Ron Nehring,75
Nevada,MB58,Lieutenant Governor,,AME,Alan Reynolds,2
Nevada,MB58,Lieutenant Governor,,DEM,Eric Korevaar,9
Nevada,MB58,Lieutenant Governor,,DEM,Gavin Newsom,92
Nevada,MB58,Lieutenant Governor,,GRN,Jena Goodman,9
Nevada,MB58,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB58,Lieutenant Governor,,REP,David Fennell,7
Nevada,MB58,Lieutenant Governor,,REP,George Yang,11
Nevada,MB58,Lieutenant Governor,,REP,Ron Nehring,29
Nevada,MB59,Lieutenant Governor,,AME,Alan Reynolds,8
Nevada,MB59,Lieutenant Governor,,DEM,Eric Korevaar,17
Nevada,MB59,Lieutenant Governor,,DEM,Gavin Newsom,201
Nevada,MB59,Lieutenant Governor,,GRN,Jena Goodman,19
Nevada,MB59,Lieutenant Governor,,PAF,Amos Johnson,4
Nevada,MB59,Lieutenant Governor,,REP,David Fennell,40
Nevada,MB59,Lieutenant Governor,,REP,George Yang,60
Nevada,MB59,Lieutenant Governor,,REP,Ron Nehring,111
Nevada,MB60,Lieutenant Governor,,AME,Alan Reynolds,5
Nevada,MB60,Lieutenant Governor,,DEM,Eric Korevaar,27
Nevada,MB60,Lieutenant Governor,,DEM,Gavin Newsom,127
Nevada,MB60,Lieutenant Governor,,GRN,Jena Goodman,8
Nevada,MB60,Lieutenant Governor,,PAF,Amos Johnson,6
Nevada,MB60,Lieutenant Governor,,REP,David Fennell,40
Nevada,MB60,Lieutenant Governor,,REP,George Yang,70
Nevada,MB60,Lieutenant Governor,,REP,Ron Nehring,144
Nevada,MB61,Lieutenant Governor,,AME,Alan Reynolds,2
Nevada,MB61,Lieutenant Governor,,DEM,Eric Korevaar,16
Nevada,MB61,Lieutenant Governor,,DEM,Gavin Newsom,79
Nevada,MB61,Lieutenant Governor,,GRN,Jena Goodman,11
Nevada,MB61,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,MB61,Lieutenant Governor,,REP,David Fennell,14
Nevada,MB61,Lieutenant Governor,,REP,George Yang,15
Nevada,MB61,Lieutenant Governor,,REP,Ron Nehring,42
Nevada,MB62,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,MB62,Lieutenant Governor,,DEM,Eric Korevaar,17
Nevada,MB62,Lieutenant Governor,,DEM,Gavin Newsom,87
Nevada,MB62,Lieutenant Governor,,GRN,Jena Goodman,6
Nevada,MB62,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,MB62,Lieutenant Governor,,REP,David Fennell,14
Nevada,MB62,Lieutenant Governor,,REP,George Yang,20
Nevada,MB62,Lieutenant Governor,,REP,Ron Nehring,78
Nevada,MB63,Lieutenant Governor,,AME,Alan Reynolds,4
Nevada,MB63,Lieutenant Governor,,DEM,Eric Korevaar,14
Nevada,MB63,Lieutenant Governor,,DEM,Gavin Newsom,162
Nevada,MB63,Lieutenant Governor,,GRN,Jena Goodman,17
Nevada,MB63,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,MB63,Lieutenant Governor,,REP,David Fennell,28
Nevada,MB63,Lieutenant Governor,,REP,George Yang,45
Nevada,MB63,Lieutenant Governor,,REP,Ron Nehring,84
Nevada,MB64,Lieutenant Governor,,AME,Alan Reynolds,10
Nevada,MB64,Lieutenant Governor,,DEM,Eric Korevaar,19
Nevada,MB64,Lieutenant Governor,,DEM,Gavin Newsom,176
Nevada,MB64,Lieutenant Governor,,GRN,Jena Goodman,21
Nevada,MB64,Lieutenant Governor,,PAF,Amos Johnson,3
Nevada,MB64,Lieutenant Governor,,REP,David Fennell,35
Nevada,MB64,Lieutenant Governor,,REP,George Yang,48
Nevada,MB64,Lieutenant Governor,,REP,Ron Nehring,132
Nevada,MB65,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB65,Lieutenant Governor,,DEM,Eric Korevaar,5
Nevada,MB65,Lieutenant Governor,,DEM,Gavin Newsom,48
Nevada,MB65,Lieutenant Governor,,GRN,Jena Goodman,6
Nevada,MB65,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB65,Lieutenant Governor,,REP,David Fennell,6
Nevada,MB65,Lieutenant Governor,,REP,George Yang,3
Nevada,MB65,Lieutenant Governor,,REP,Ron Nehring,11
Nevada,MB66,Lieutenant Governor,,AME,Alan Reynolds,1
Nevada,MB66,Lieutenant Governor,,DEM,Eric Korevaar,10
Nevada,MB66,Lieutenant Governor,,DEM,Gavin Newsom,53
Nevada,MB66,Lieutenant Governor,,GRN,Jena Goodman,5
Nevada,MB66,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB66,Lieutenant Governor,,REP,David Fennell,8
Nevada,MB66,Lieutenant Governor,,REP,George Yang,8
Nevada,MB66,Lieutenant Governor,,REP,Ron Nehring,32
Nevada,MB67,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB67,Lieutenant Governor,,DEM,Eric Korevaar,5
Nevada,MB67,Lieutenant Governor,,DEM,Gavin Newsom,56
Nevada,MB67,Lieutenant Governor,,GRN,Jena Goodman,7
Nevada,MB67,Lieutenant Governor,,PAF,Amos Johnson,2
Nevada,MB67,Lieutenant Governor,,REP,David Fennell,20
Nevada,MB67,Lieutenant Governor,,REP,George Yang,17
Nevada,MB67,Lieutenant Governor,,REP,Ron Nehring,57
Nevada,MB68,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB68,Lieutenant Governor,,DEM,Eric Korevaar,2
Nevada,MB68,Lieutenant Governor,,DEM,Gavin Newsom,31
Nevada,MB68,Lieutenant Governor,,GRN,Jena Goodman,1
Nevada,MB68,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB68,Lieutenant Governor,,REP,David Fennell,1
Nevada,MB68,Lieutenant Governor,,REP,George Yang,4
Nevada,MB68,Lieutenant Governor,,REP,Ron Nehring,20
Nevada,MB69,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB69,Lieutenant Governor,,DEM,Eric Korevaar,2
Nevada,MB69,Lieutenant Governor,,DEM,Gavin Newsom,16
Nevada,MB69,Lieutenant Governor,,GRN,Jena Goodman,4
Nevada,MB69,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB69,Lieutenant Governor,,REP,David Fennell,4
Nevada,MB69,Lieutenant Governor,,REP,George Yang,9
Nevada,MB69,Lieutenant Governor,,REP,Ron Nehring,14
Nevada,MB70,Lieutenant Governor,,AME,Alan Reynolds,3
Nevada,MB70,Lieutenant Governor,,DEM,Eric Korevaar,15
Nevada,MB70,Lieutenant Governor,,DEM,Gavin Newsom,80
Nevada,MB70,Lieutenant Governor,,GRN,Jena Goodman,13
Nevada,MB70,Lieutenant Governor,,PAF,Amos Johnson,1
Nevada,MB70,Lieutenant Governor,,REP,David Fennell,9
Nevada,MB70,Lieutenant Governor,,REP,George Yang,16
Nevada,MB70,Lieutenant Governor,,REP,Ron Nehring,33
Nevada,MB71,Lieutenant Governor,,AME,Alan Reynolds,0
Nevada,MB71,Lieutenant Governor,,DEM,Eric Korevaar,1
Nevada,MB71,Lieutenant Governor,,DEM,Gavin Newsom,3
Nevada,MB71,Lieutenant Governor,,GRN,Jena Goodman,0
Nevada,MB71,Lieutenant Governor,,PAF,Amos Johnson,0
Nevada,MB71,Lieutenant Governor,,REP,David Fennell,0
Nevada,MB71,Lieutenant Governor,,REP,George Yang,2
Nevada,MB71,Lieutenant Governor,,REP,Ron Nehring,0
